Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,20,30.77632307482773,2171.2565391875337,177.3341551915635,1.5194809385378825,2.1189031968391068,0.0,0.00017549874712065067,0,0
7,20,73.44298628544931,5379.506094069665,222.22951673770987,1.567819597390346,2.0751798136776483,0.0,0.00027611442851151543,0,0
7,20,138.39372820114937,4174.548150360056,314.5718514865727,1.5262279161875765,2.0612568603559582,0.0,0.0012732954580906687,0,0
7,20,76.50274999245158,13098.57865968639,15184.024906801238,1.5075432431979268,2.083363803683576,0.02338893870324429,0.0,2,0
7,20,122.32262068279437,3736.9299730406337,9063.922253129409,1.5194244457605688,2.3566415468465234,0.0,0.04420218499717196,1,1
7,20,104.05097424863213,5250.510106878189,195.82339661541226,1.5091928537706274,2.3682132752469984,0.0,0.00019352200093548745,1,1
7,20,62.10525052565955,2156.4736208914537,72.10380213415064,1.4899410965789632,2.4573184854212653,0.0,0.000306786929913892,1,1
7,20,35.042754842746874,982.0770930518047,293.9320280891364,1.427633088520719,2.3412690684903597,0.0,0.003445384299559069,1,1
7,20,28.491511033940274,358.97716884998215,229.28533292578098,1.0293827132951503,1.902607356836944,0.0,0.0104034591265652,1,1
7,20,28.3517910517132,200.48919363246318,137.17439401468368,1.1599016514523943,2.0532748689045506,0.0023548264149587336,0.0,1,1
7,20,22.822937665896283,124.07158453398584,114.13650002015216,0.9086359674237348,1.9842775357135671,0.004699975571152457,0.0,1,1
7,20,30.248454211891342,141.5161092504363,216.37996156720985,0.5812493555825426,1.4694186729130292,0.0007588925914896591,0.0,1,1
7,20,32.01552277956573,236.70506548840146,177.57334281412338,0.8268466896464912,1.9127046696784928,0.0035688860505818857,0.0,1,1
7,20,0.0,0.0,157.63010251081258,0.0,0.7469740828571624,0.0,0.0,0,1
7,22,0.0,2517455.602174933,0.0,1.4988204240794696,0.0,0.0,0.0,1,0
7,22,0.0,4061458.907512531,0.0,1.5111746016289982,0.0,0.0,0.0,1,0
7,22,0.0,6300766.840724729,0.0,1.7322155016819414,0.0,0.0,0.0,0,0
7,22,0.0,2016374.6074249444,0.0,1.5279118296228984,0.0,0.0,0.0,0,0
7,22,0.0,2206099.44969694,0.0,1.472487234644842,0.0,0.0,0.0,0,0
7,22,0.0,1986209.475129199,0.0,1.8007788062762675,0.0,0.0,0.0,1,0
7,22,0.0,53985.01357386083,0.0,1.4335163183102908,0.0,0.0,0.0,1,0
7,22,72.07041630073499,688.4388731654132,0.0,1.4516096545187471,0.0,0.0,0.0,1,0
7,22,66.20770591987319,444.14975242080214,846.8082247210742,1.588133986800932,2.363428966908427,0.0,0.008170293698541147,1,1
7,22,53.388851117232825,1366.8895871158604,471.9511196446828,1.793937338490443,2.5173324449640524,0.010655387332878007,0.0,1,1
7,22,41.52890613175354,1250.683505978617,613.5700334290326,1.4851067060812726,2.4838363848051386,0.0,0.007729387515683795,1,1
7,22,24.459446710080442,814.5017695793131,308.6313408466727,1.463312058692881,2.4149463163442584,0.012296937298114834,0.0,1,1
7,22,14.93590782224132,241.66263895601742,133.77148547405716,0.8380004538983683,1.7589584707736048,0.0,0.0020687502374166613,1,1
7,22,9.915805753810798,272.5379354215966,199.7441918787799,0.6851382694114077,2.3421114775982512,0.004762597884028217,0.0,1,1
7,22,21.4240770494839,240.78979051288223,182.7947262515061,0.7474125689469056,1.3931844032287557,0.0020585649920705877,0.0,1,1
7,22,26.476075615839015,0.0,172.20102467487877,0.5211207285642147,2.54363764862426,0.0,0.0,1,1
7,22,0.0,0.0,226.63230651373408,0.0,1.4436324253006867,0.0,0.0,0,1
7,22,24.083692257561932,181.4991832536754,190.8728837761421,0.7274151404320337,1.548522523131027,0.0017112328956122695,0.0,1,1
7,22,0.0,0.0,232.03749637213542,0.0,2.165254114824675,0.0,0.0,0,1
7,23,0.0,0.0,158.8481741614793,0.0,2.78173609766148,0.0,0.0,0,0
7,23,258.1002680630577,933.2562556545273,27015.84653966611,1.5817044195366947,2.101677006769238,0.0075809854912611205,0.0,0,1
7,23,0.0,2307.7020966574696,0.0,1.7248587652985012,0.0,0.0,0.0,0,0
7,23,0.0,3666.7458813327644,0.0,1.5906452586097397,0.0,0.0,0.0,0,0
7,23,0.0,9149.789634874182,0.0,1.5417873507807345,0.0,0.0,0.0,0,0
7,23,0.0,5093.4291508691995,0.0,1.4899794405493398,0.0,0.0,0.0,1,0
7,23,168.3475319385632,2669.177826324317,17001.914363645923,1.3210924009060052,2.7260911047993743,0.0,0.10729933584135044,1,1
7,23,101.23820575123008,1908.918781877866,5569.615836159496,1.140206897167648,2.6180332497391308,0.0,0.03169035031506664,1,1
7,23,49.998908938821565,422.5392116570895,530.0465687501817,0.8348334838703059,1.9040094734951551,0.0,0.004384219962971832,1,1
7,23,59.266797623289854,59.93107925885232,253.8883624837277,0.5710920818233326,1.9393175076722848,0.0015478744705444904,0.0,1,1
7,23,51.418971360037034,323.5033712456583,155.70526940837215,1.2607163868017282,2.499883600945576,0.0,0.002146606824045729,1,1
7,23,31.6263210737776,1291.0938517664256,170.22300614000022,1.5675563541588455,2.3092414408458573,0.0,0.000677712843708678,1,1
7,23,21.252436172746147,608.8280060882801,237.77453312046276,1.0818833400945902,1.0911208435155624,0.0,0.0006884847842923192,1,1
7,23,0.0,0.0,189.200276269844,0.0,2.1469832120376697,0.0,0.0,0,1
7,24,18.218945947600943,758.1199122059908,162.46766756777257,2.0081268215257198,2.1651609198594204,0.003947339275039988,0.0,0,0
7,24,33.801228866549856,1123.868093792525,127.9734380890723,1.789760294646194,2.1803119521688217,0.0,0.0003780483907453901,0,0
7,24,63.58514862172938,3025.6474494276063,75.1991422117281,1.8359674862655195,1.9423885040678268,0.0,0.00028777360331204064,0,0
7,24,102.19754140763223,2476.826613732807,35.97422581896699,1.7515689229380211,2.193997779657213,0.0,0.00013858670420602005,0,0
7,24,151.67872072410725,5897.807556702776,166.04078396382388,1.6194480898461876,2.0266549987009794,0.0,0.0006747462166403591,0,0
7,24,209.25955178374844,3636.995451589775,122.82700209182036,1.6015681076768573,2.097300684253194,0.0,0.0003231064346833713,2,0
7,24,183.8943182519736,4039.1171340271694,20522.19342393141,1.5548800987977904,2.095633353960463,0.0,0.05531581591371675,2,0
7,24,111.86630012664705,4528.565748549464,4565.700998836928,1.5127417241044088,2.3333784378083555,0.0,0.0247330906023206,1,1
7,24,77.02876404481381,5639.811410353237,0.0,1.5383973330991663,2.53566180494215,0.0,1.4901161193847656e-08,1,0
7,24,55.41842059633893,1285.7079648570598,523.2840630335796,1.5228613592571605,2.48461928326636,0.0,0.002207511105134288,1,1
7,24,49.057696221977494,344.9452016950538,260.7187753216295,1.4418023012828922,1.9891530450557744,0.0,0.0051783596527519606,1,1
7,24,43.89686170744385,566.6905273204486,171.01105509414018,0.2920597499931015,2.519984782713142,0.007967628746696159,0.0,1,1
7,24,18.50369571716597,744.9811794228357,312.19492354551153,0.14157500485227328,2.138794087421466,0.007278495585011175,0.0,1,1
7,24,14.85252522417392,654.5025012509504,388.08443239016503,0.2856176890278079,2.0980502730722232,0.0,0.0015842523989105682,1,1
7,24,38.40377857549998,156.36252965141355,201.50347511672157,0.3997848174027059,1.9960683830111268,0.005212431655609581,0.0,1,1
7,24,36.82751106451574,20.021222495845603,204.82459132089082,0.7427337798039927,2.170118842616763,0.0012793158346141394,0.0,1,1
7,24,47.42492528043604,0.0,309.41833605568695,0.6102114949812221,0.9228020518185346,0.0,0.003695774207478225,0,1
7,27,22.671067916605463,800.4499939514917,133.41576528490066,1.5174092200961544,1.5915226624022378,0.0035650822164955986,0.0,0,0
7,27,43.746061437842904,2627.84717972236,282.0945923710675,1.6259606540795977,2.0815857845909016,0.0,0.0005741667613650043,0,0
7,27,75.49901948879213,2333.310156111081,24.117558488929877,1.5548020600368826,1.9780902291869091,0.0,6.219368754025805e-05,0,0
7,27,119.00952227442932,4918.6278201423165,152.92846396854142,1.4999543543723153,2.121144682989127,0.0,2.074173929005543e-05,0,0
7,27,174.9667447958345,3460.6866325425226,379.954609051102,1.4762468874640746,2.068741734431068,0.0,0.0011885786726383324,0,0
7,27,42.26631235762458,6261.742393942188,14108.19912591259,1.4663798689311085,2.169951956024628,0.0,0.04356571003926263,2,2
7,27,148.0885388409121,2917.6086709920646,20153.088281784992,1.4519131443007227,2.316264477779721,0.0,0.12017610605440855,1,1
7,27,338.7509215721782,4118.26040945703,0.0,1.4438412593687926,2.8579468490866717,0.017626979062308666,0.0,1,0
7,27,461.4298611771254,1790.513737493935,0.0,1.3746355642262904,3.0326483851441317,0.0,0.0,1,0
7,27,0.0,1462.2823025553243,0.0,1.162436308304904,0.0,0.0,0.0,1,0
7,27,191.6192704246373,502.1640880939285,5749.581462617323,1.1367623836665206,2.648840583646397,0.005070520803355232,0.0,1,1
7,27,99.95462708004578,479.6968316024272,277.36312725854214,0.8644363806568115,2.329652766633868,0.0,0.00403494973745588,1,1
7,27,87.3761064002917,629.2951268885438,218.68744570329224,0.9385822548023108,2.6648384847039535,0.0,0.001234258760900859,1,1
7,27,76.21844611209585,428.1817268081832,303.7111683017538,0.8440135480097712,2.5188658478247445,0.0,0.002698972401519182,1,1
7,27,43.85374778536593,459.5626049138458,477.1438913607868,1.8464859319466396,2.2891458082985343,0.011615730718315969,0.0,1,1
7,27,51.263085655544344,475.5864644918168,6847.965836256679,1.7575473916163862,2.2765185950369773,0.0,0.05110745643608137,1,1
7,27,67.99020422807472,0.0,5327.34415217961,0.597389900439376,2.520392138674402,0.0,0.29921240454575165,0,1
7,27,31.509612451483985,204.715275171449,283.2245633864373,1.71836211314975,2.4002134999545333,0.0,0.0022705915066872488,1,1
7,27,27.536159710057174,287.30678618628974,271.54443528300806,0.2273522195536105,1.8157156323898505,0.0016626189564728285,0.0,1,1
7,27,21.42932911617854,176.99244598646683,246.89878295438518,0.5023416717912363,1.3700776793430487,0.002027887379086131,0.0,1,1
7,29,34.19746891322788,500.9063358296729,316.5749461692792,1.5754125758457649,1.403066068533387,0.0013101246760703225,0.0,0,0
7,29,48.115723636409776,1725.6107123406518,487.4568618423194,1.81173542043116,2.146996551757685,0.0,0.00041436129369825915,0,0
7,29,77.54051097557851,4811.463305688674,123.1391954625026,1.6649095968320329,2.133035051060226,0.010930612581303524,0.0,0,0
7,29,25.60880061402501,4027.124691875949,13104.45510549924,1.63197391915848,2.0735911577746746,0.011956863594574386,0.0,0,0
7,29,190.77072983368495,3175.9280907803673,8262.764975466163,1.4927395071410627,2.292726586164816,0.0,0.0316158731480212,0,1
7,29,268.3269819058324,5188.4536260856985,3121.689792057365,1.4944875408157237,2.443333798164564,0.0,0.015077458415795431,0,1
7,29,237.7493956733321,2681.9931066158856,387.3932007750052,1.3637332245581957,2.51920948658545,0.0,0.0006777116445167558,2,1
7,29,198.13941731395118,2452.2002367297664,257.0217752216443,1.4502021596404946,2.398772290190457,0.0,0.001294053113158312,2,1
7,29,162.26152539657238,3793.872820376612,231.46567487822026,1.3768634709261365,2.5292242000650407,0.0,0.0014545887470326089,1,1
7,29,136.40714674998603,1568.4609042854888,106.51155310287695,1.1671147975232303,2.3323239065607586,0.0,0.0014329045876294007,1,1
7,29,115.50349772597478,2453.3842990087337,60.74949811384983,1.12265565135207,2.432226528486164,0.0,0.00040002998046671936,1,1
7,29,100.94939278354948,710.0445877642778,131.0792153826138,1.0359059786119384,2.166937365428117,0.0,0.0009909709307521675,1,1
7,29,94.92159389928268,402.01352639242594,196.8673197696621,0.6762773635775522,2.6065664156910078,0.0,0.0014597954697594007,1,1
7,29,83.64909081166431,772.7515900850027,192.02082615975223,1.3307676216832844,2.214959714256575,0.0,0.002007451533336831,1,1
7,29,67.19957556232737,867.8500986193294,163.0952084146032,1.4164067705283032,2.4066746995709307,0.012807530922813259,0.0,1,1
7,29,50.80207870446293,1228.3869956121482,90.58499698179216,1.5410203314937485,2.485661310881982,0.0,0.0013206035704486172,1,1
7,29,34.595931956343414,1054.4909155549838,103.17313647093624,1.4704662177923258,2.4403941614016125,0.011170989620128913,0.0,1,1
7,29,0.0,0.0,127.78587116976891,0.0,1.6505824793581267,0.0,0.0,0,1
8,0,0.0,0.0,135.36477552313778,0.0,2.8216424936843176,0.0,0.0,0,0
8,0,259.250448128598,6745.362563237773,4154.212751375093,0.0,2.2186325315473883,0.0017502143612761856,0.0,0,1
8,0,449.91249982280965,1310.5621608002402,101.27914795871011,0.18929081080681304,1.8013818925367613,0.010314569001626656,0.0,0,1
8,0,426.8304237951702,2218.770078991211,427.5598389482367,0.6492078928145645,1.7943081606543505,0.0,0.003570581241887489,0,1
8,0,386.51951152480456,4613.07389850722,354.94088448469483,1.0448825188144035,2.075517334898549,0.0,0.0027467566331842394,0,1
8,0,337.09916862603075,3285.379447245952,690.3377770377289,0.8522681393108549,2.0272499389670635,0.0,0.005456253296925101,0,1
8,0,279.3328794990112,5299.275668477955,468.57961571861784,0.9005011795281362,1.882830335068762,0.0,0.00176677899435492,2,1
8,0,222.55187128496064,5482.610430556885,0.0,0.9491801330796591,1.9743609988376745,0.0,0.0,2,0
8,0,180.0758048907245,1738.3884563290005,511.4095055483622,0.9664744079360542,2.047487970856948,0.0,0.0038676773875116056,1,1
8,0,150.0461030056747,1613.178401339105,189.0590512827552,0.8648393068508201,1.8019942493940828,0.0,0.0007473988796902715,1,1
8,0,128.95436713063458,1308.0986877697294,163.37566181170894,0.7311870404242982,2.1698554890549926,0.0,0.002915566839930821,1,1
8,0,115.56909110725307,436.7332353992138,143.8583484511935,0.4651951298106388,2.20055825357238,0.0,0.004084550371197582,1,1
8,0,102.37147308564822,509.0506982165494,216.65175194601883,0.6811055076342568,1.9673615956880008,0.008172889281817643,0.0,1,1
8,0,88.51045968648849,1370.8507427413836,319.10997665221737,0.6654894288857686,1.9441844686709504,0.0,0.001034731891035952,1,1
8,0,66.9665327009005,1212.5112198702116,265.65384860943055,0.9657667894217896,2.030714358563853,0.0,0.002909363788639086,1,1
8,0,42.752594790359176,1179.745699794426,321.1242192249619,1.1427247228665494,1.9513992183208757,0.0,0.0016596280834389864,1,1
8,0,26.818392598410874,1020.6301505107707,419.3104600461724,1.0569501931218412,1.9744458321310887,0.0,0.007119790917970749,1,1
8,0,22.576985769141103,619.9029251795647,299.37510094374835,1.0092708395916183,1.7653005091401408,0.0,0.0018719686470919886,1,1
8,0,18.585691231114104,277.9597752496674,242.65679657037575,2.0594127992948983,2.11852344791103,0.006711519862014151,0.0,1,1
8,0,19.205021821844262,397.89057799795273,283.39217852043987,2.1504400674516564,1.7285003189801522,0.0,0.0023413943496633665,1,1
8,0,18.831236368427373,60.4668037247551,173.48695251694735,1.34058388181027,0.4987910875066754,0.0017371212312501248,0.0,1,1
8,0,16.087682126416414,60.24822267743102,121.35742790498898,1.2421762312769438,2.6222694911914517,0.0,0.004781923068026693,1,1
8,0,18.627541629118266,0.0,142.69624157495332,1.0054198483235692,0.9442753585036984,0.0,0.0,1,1
8,0,0.0,0.0,174.4436370862466,0.0,0.4398553600841869,0.0,0.0,0,1
8,0,39.20939511098247,2380.952380952381,158.10537714287295,1.3225857236642204,1.0787827384550268,0.0,0.0031219947805269273,1,1
8,0,0.0,0.0,155.31142421034238,0.0,2.600702231148748,0.0,0.0,0,1
8,1,0.0,0.0,164.40894805314042,0.0,1.345866527455182,0.0,0.0,0,0
8,1,56.59218133615551,1962.059062885972,4076.174983031748,1.3822531944855443,1.7802417301532616,0.002887532096248255,0.0,0,0
8,1,334.04205440282595,2200.947742653466,8623.971812473199,1.257580693115336,2.360096125030821,0.0,0.04899595019931363,0,1
8,1,342.05847709349587,2513.7156240209947,942.413319835588,1.2888837640473512,2.1021347620426565,0.0,0.006770535387121524,0,1
8,1,304.1574850528839,5630.126996132944,0.0,1.1892446935558147,2.0507144718064287,0.0,0.0,0,0
8,1,283.151986148395,954.4187184192748,580.7592453066623,0.5673333475448491,2.027409788202467,0.0,0.0008651859066322112,0,1
8,1,264.5864560703967,2579.879467431263,348.34790427230143,0.3140945653524506,2.0433906060872937,0.0,9.08347079745792e-05,0,1
8,1,254.49588260855373,1787.6227715940006,303.20404716111193,0.3852063717497017,2.0639440034463186,0.0,0.00211355252611286,0,1
8,1,247.71149588613068,3240.6825202217933,1322.1922564023414,0.5710764577618332,2.123893691055569,0.015791955322855586,0.0,0,1
8,1,281.7063243536697,2254.317274267805,930.4118256179628,0.12164241733319628,1.9732689449384897,0.0,0.0068126330579600285,2,1
8,1,254.68851806239903,2106.194450639235,575.0350328537263,0.5122804798426847,2.0063769909959035,0.0,0.0036356431818358047,2,1
8,1,215.78231352921486,1759.6856953712652,280.7259898452632,0.7252613265887329,1.9284618156712527,0.0,0.0025130980512602717,1,1
8,1,172.71338888663726,3027.0831477670117,150.35861664373286,0.8159644334065517,1.882698053270524,0.0,0.000972122096969675,1,1
8,1,135.28808554215152,4663.023967297258,273.62549956368963,0.9788824512124236,1.8892086831833208,0.0,0.0019368693148504054,1,1
8,1,97.44301085636204,2278.518276972816,172.58556833682024,1.014753766007417,1.9140309712566388,0.0,0.0014217151966872655,1,1
8,1,65.89021433940272,2530.149509742504,80.47912809920847,1.2213200954281855,1.9352874817426748,0.002199560197395345,0.0,1,1
8,1,40.314652306109494,667.4757281553398,259.4128033762104,1.5229361411912092,2.0066157665330078,0.0,0.004653320444238858,1,1
8,1,35.05498937829678,730.2063856044828,276.9810938986841,2.1913167892662644,1.9531625433260216,0.0,0.003233633350333288,1,1
8,1,41.34791748136682,444.13937901239547,284.05862320844614,1.7475196539432611,0.837968273136055,0.0,0.012316050449053055,1,1
8,1,0.0,0.0,254.4250990634776,0.0,1.9335216654012208,0.0,0.0,0,1
8,3,20.044090950935708,0.0,204.2330330705132,0.0,2.1425663071661005,0.0,0.0,0,0
8,3,27.389074261261285,930.8349184507671,108.8232620926597,0.1709401417845001,2.130570345851852,0.0,0.00024094895859129542,0,0
