Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,5,0.0,0.0,263.64629606475467,0.0,2.7796415373437937,0.0,0.0,0,1
8,6,17.468535681368273,520.0,308.030663864197,0.2636645866423301,1.4733206223879218,0.004585741504284443,0.0,0,0
8,6,32.952270277417725,734.1516632799006,186.65296184408908,0.24617310090074826,1.952619402842109,0.0,0.0008329336544221235,0,0
8,6,56.909739003292934,1603.3888485994773,184.8584472071339,0.460013897601094,1.978828846186844,0.0,0.0013275302305820154,0,0
8,6,82.8720409212335,2876.33887472283,124.73120303170448,0.5461979456418811,2.0018650673815555,0.0,0.00015997382332566437,0,0
8,6,77.29903421832913,2066.3426978403327,19015.69948677753,0.6459005672201419,2.1643818275432,0.0,0.02580023813104143,0,0
8,6,251.2990990321009,2415.913375998512,11338.508241462376,0.5595604871053119,2.0627688104576247,0.0,0.05497249926288835,0,1
8,6,343.690121456738,3399.4659820177026,2154.082922641616,0.6877197630196221,1.8822956741035368,0.0,0.0178376435109259,0,1
8,6,293.72591291473697,2326.435978715519,2130.8970946093914,0.741215458576588,1.8387592402261133,0.0,0.005033891746537617,2,1
8,6,258.39901158181675,3320.4953405365795,1726.3467226052908,0.7506990400999394,1.8355497117283868,0.0,0.00998664343692572,2,1
8,6,222.82628780186297,1979.2329020422776,741.5598017895853,0.8790302681187956,1.8375546812406698,0.0,0.005498171046209707,2,1
8,6,193.22773179328686,1825.0968395250381,1028.8046535164694,0.7831541420818134,1.9182834393019632,0.0,0.004767477879512062,1,1
8,6,156.20368937966194,1189.9286077474574,419.06148897225415,0.9718448787098666,1.8771081580786773,0.0,0.0018129264538258973,1,1
8,6,130.49567597635786,429.1136387513449,379.07312451584863,1.1619673886320987,1.249679640152538,0.001767877940895061,0.0,1,1
8,6,110.31779296933472,407.81077580002886,346.8137041276494,1.4562250507832752,1.9512509368090651,0.0041680204469892726,0.0,1,1
8,6,85.8765802536553,1066.772026866851,446.4251641983968,1.4614675950082137,1.968941055456436,0.0,0.004202044400487993,1,1
8,6,66.72364281180373,1061.0455683351072,538.7281303332401,1.2655858521533234,1.7498640747499885,0.0,0.004026621064622731,1,1
8,6,50.10103255547735,1022.4070822284951,410.65881756014863,1.1157144919352822,1.6111201574523661,0.0,0.009110926292902504,1,1
8,6,39.74637698111617,677.0397747418648,329.7940598801543,1.0407815541634775,1.662064512989366,0.0,0.0031041077895850922,1,1
8,6,32.10049126539331,325.66590106612733,372.3545958389908,1.2468696936065005,1.9333622229686929,0.0,0.0014786866778127062,1,1
8,6,38.6212171686292,2820.8744710860365,405.54082835186017,1.1573156263929416,0.6676563650510646,0.0017537779742655614,0.0,1,1
8,6,0.0,0.0,314.11231642985365,0.0,2.0817939125625657,0.0,0.0,0,1
8,9,403.7408189251056,648.8416691979313,384.8776943566081,0.879375780702119,0.8113007828478895,0.0004585694037291298,0.0,0,1
8,9,390.37337655365053,1808.64629656308,484.9077445865564,1.0081518803766178,1.9883353552604743,0.0,0.0021895545795751273,0,1
8,9,359.1623601662973,3680.419931548496,487.7883204619898,0.9186450725227814,1.9858494998688048,0.0012113819444805587,0.0,0,1
8,9,328.7583442482641,3094.9700676147413,540.2822288845698,1.080932212366749,1.982025949685697,0.0,0.003051777838812021,0,1
8,9,277.01370603531467,1875.0875762532105,400.32156719468804,0.9754801276559332,1.9152035301217647,0.0,0.0013235647804688518,0,1
8,9,223.10290406676208,4998.917707759416,371.83922127165465,0.97736987762465,1.9646498588160444,0.0,0.002301208132741617,2,1
8,9,172.22781319957474,2504.762949919621,124.39100257719015,0.8598157607525728,1.9214299116549276,0.0,0.000830978647977091,2,1
8,9,129.66401349178759,4260.908200376697,396.49616895626053,0.7155624165443872,1.9765232406398203,0.0,0.0010532683817007116,1,1
8,9,89.14773921697193,1409.9020161565177,261.85809756377853,0.6596587818969633,2.00935890619255,0.0,0.0006172103026704905,1,1
8,9,61.124143098540564,1820.0109311842307,377.6469248395128,0.6386454776706723,1.9443110374729649,0.011170676297020073,0.0,1,1
8,9,42.97685348463747,704.5727308338711,126.19503079549028,0.6394974308689997,1.8827600990503968,0.0,0.0007080764098787287,1,1
8,9,46.841290244183426,177.25479493098152,209.18547104001166,0.6301637872402412,1.3220172012833542,0.0,0.004536902748514941,1,1
8,9,55.256063562365426,300.42066093079563,145.24419298019012,0.5054404534371304,2.332880548369895,0.0,0.004855703473190418,1,1
8,9,57.77168037973238,409.75987337104857,203.8687945121954,0.7899305854865034,1.83465086228752,0.00813139997934082,0.0,1,1
8,9,57.785996141133616,334.6011159239175,207.24340562196176,1.0286492770989255,2.2650628327433653,0.0,0.0041305894456057065,1,1
8,9,65.85066841735431,212.74615394843562,106.46545751831414,0.967574519307102,1.610505202452574,0.004813259390319335,0.0,1,1
8,9,77.34113240530509,271.0802548154395,123.88048595231605,1.1070480910452782,1.6206800258285146,0.002767600885023131,0.0,1,1
8,9,84.00832740944591,199.26617634568973,155.89644004322412,1.0813903603481456,2.1683302731888996,0.002160362950395204,0.0,1,1
8,9,96.6241785736389,0.0,130.6996023059947,1.097742900237998,1.3020138957277998,0.0,0.0,1,1
8,9,98.73913354427813,0.0,221.55229142467664,1.138400044691257,2.100742090609224,0.0,0.0,1,1
8,9,0.0,0.0,204.84083498786202,0.0,2.0797708014301497,0.0,0.0,0,1
8,9,0.0,0.0,334.40907482220007,0.0,1.8006024072834266,0.0,0.0,0,1
8,9,0.0,0.0,298.9414037865372,0.0,2.4651913888023467,0.0,0.0,0,1
8,10,409.5001980597428,5000.0,725.6435886436085,1.1278679887918608,0.9507481743870116,0.00029071088073070133,0.0,0,1
8,10,366.2698604024432,2259.2164248969743,304.54875078368093,0.7970681421854678,1.9348552298317612,0.0,0.00207550051021709,0,1
8,10,341.0803082082811,1761.257738361716,437.88812266525537,0.7898019003313875,2.02363913076011,0.003719664887276137,0.0,0,1
8,10,320.24622801913483,2585.687617780259,539.3158393027005,1.0035491449229668,1.9262379577081543,0.0,0.002750760367059846,0,1
8,10,295.9415362518602,1875.7031904832086,561.7193830380277,0.969146154665648,2.0230399285931515,0.0,0.0021885643001114323,0,1
8,10,263.3048912353448,3670.739428809795,167.43833389583358,0.8268335993846818,2.0444979253043507,0.0,0.0008757953858933617,0,1
8,10,228.3158757575663,2371.125566212783,978.9370000531433,0.8116746307624233,2.0220833574542483,0.0,0.0031115636297125663,0,1
8,10,188.38416766306483,3489.609571625944,354.18751587672034,0.8436089717966099,1.937537046438448,0.0,0.003464919761941209,2,1
8,10,147.40962586172742,2421.7369488280788,508.0859068007103,0.7757065363955962,2.012760295426215,0.0,0.001994585410841055,2,1
8,10,112.64191386951971,2136.9917293271333,382.20773747685854,0.7958153337609456,2.058525789213681,0.0,0.00015695163363644343,1,1
8,10,85.55033630950705,3119.410065638848,66.65321830394072,0.7916929557175114,2.0641590014614617,0.0,7.899486615354209e-05,1,1
8,10,71.01733456530508,1131.6589586468544,274.6781457894609,0.7584727334827542,1.8947966855286285,0.0,0.0018106931062136684,1,1
8,10,65.86668525167967,518.1661186297481,139.06135480303834,0.9757216757755656,0.9704363435106704,0.0,0.003634765023532008,1,1
8,10,62.85177885395054,293.50477611749324,188.8578929383,1.0608451259282181,2.3059631718970777,0.0021031934069674955,0.0,1,1
8,10,55.947861574505204,612.8047470635871,216.49513162945422,0.96877531878753,2.2471384432753427,0.0,0.003988464044236211,1,1
8,10,51.83839407886358,717.187074633307,241.76208304327358,1.0322194560729545,2.154240110795183,0.0,0.0020987988713371195,1,1
8,10,55.785731949626324,652.4724856128882,551.301762412766,1.100554588130604,2.064335809393276,0.0,0.002077070493951008,1,1
8,10,64.93236656468021,194.955160313128,402.66473091941015,1.2494881611052553,1.5211693355611284,0.0010946294541322942,0.0,1,1
8,10,75.62172519177277,168.3501683501684,237.44297679395686,0.9010261822028076,1.6571544717153623,0.0,0.002439245340015177,1,1
8,10,83.83679661172778,233.91128914359226,369.63350138213065,1.161403617626611,1.5777514815426033,0.002388594636379312,0.0,1,1
8,10,0.0,0.0,171.80982788944382,0.0,0.8863803615217113,0.0,0.0,0,1
8,16,15.303599984122277,948.2043380348464,202.4442008277664,1.1272093249876332,0.8794580189428688,0.0005165881360885555,0.0,0,0
8,16,24.27085734934431,1034.7226722335986,422.4415196799949,0.9436276031946148,2.098693858915205,0.0,0.003220852246055405,0,0
8,16,140.28915467268948,1761.4195917296554,16603.789850246678,0.8741232866353186,2.146487734196989,0.0,0.014876581195170241,0,1
8,16,375.2742847722934,1657.1319511246018,611.9443609453615,0.7570084045649963,1.9876021430103528,0.0,0.0016968199278953695,0,1
8,16,397.9997925010544,3175.140913116914,2512.1585860890755,1.0070459011489807,1.910715118847884,0.0,0.016507519795227327,0,1
8,16,370.1479031175138,2646.822799789097,1279.4141472538342,0.9522006880144648,2.137903497666045,0.0,0.01071731563057782,0,1
8,16,336.9756684738364,1853.7031580389942,789.9672794525399,0.9006171360964177,1.9655260797426004,0.000967262496528024,0.0,0,1
8,16,287.77944549539586,5220.21269070909,2586.420944318149,1.0065401631316782,1.8930024591437489,0.0,0.016532510881746457,0,1
8,16,255.2666530139506,1858.1558808915327,364.3298106469822,0.9468606080587758,2.1835303541225426,0.0,0.002814328135005292,2,1
8,16,222.64702699576281,1701.9812711239483,322.92336404276,0.8678546997246834,1.9712887040706324,0.0,0.0016341757936260163,2,1
8,16,188.89148281768325,1714.4823865887147,819.2894047989911,0.9942583251612318,2.0264802034377087,0.0,0.003932114385396469,2,1
8,16,144.44142681858582,1211.2662933423394,1245.1205053683548,0.7359551197702987,2.039627652559852,0.0,0.007678420553993696,1,1
8,16,113.73618558193128,2147.6623177694655,734.6155049073964,0.6777283445623585,2.076979075532363,0.0,0.0010651161752561504,1,1
8,16,86.33726859756966,2026.0756884682773,596.8721906590621,0.5451578413252092,1.9956713223567468,0.009857851646028086,0.0,1,1
8,16,63.71148571599067,1693.9707382907254,483.3954911453279,0.6210770797485736,2.0657029701475134,0.010019833066036423,0.0,1,1
8,16,56.245976904031856,1592.5873348728535,352.8600351962581,0.5851460700188822,1.933646960661908,0.0,0.0010192314407557203,1,1
8,16,64.20456348656221,1051.4540764954609,232.3145384760135,0.6201464315768378,1.9216147099752603,0.0,0.0006751730192199375,1,1
8,16,76.14568889817579,1399.28775347539,270.1494938835691,0.7459590643434839,2.1215443832837533,0.0,0.003816951253124457,1,1
8,16,90.25801964837929,684.8445193225132,148.76884142518855,0.7523769864501442,1.9002445320206147,0.0,0.000905167797340132,1,1
8,16,104.16882682218414,554.2703963206841,334.45569318968836,0.7155443515022343,2.1293694406633024,0.0,0.0056224584873039605,1,1
8,16,113.79941661697987,291.7795683303079,310.80685712456386,0.9282543215116696,1.190867444214446,0.0,0.004792992766761039,1,1
8,16,0.0,0.0,278.4197133319185,0.0,1.0548783934555983,0.0,0.0,0,1
8,16,0.0,0.0,263.23629390211033,0.0,1.7602367507273908,0.0,0.0,0,1
8,17,436.13831121817253,1189.8709607591534,209.16655117651314,0.8505276971364417,1.1039260662836259,0.0009742083150054043,0.0,0,1
8,17,410.83669969250036,1831.9329158048295,211.89042551330368,0.8666428642622632,2.010149468702389,0.0,0.000785467872263412,0,1
8,17,375.60830331248536,8497.174399166508,0.0,0.9496820706010044,2.0270479711561498,0.0,0.0,0,0
8,17,323.85531266292355,1756.8654775174225,141.38996395477187,0.8831709364820718,2.0173104147838954,0.0,0.001836461437966041,0,1
8,17,275.9371338171098,2820.2399358426587,691.3544385062523,0.7360557928529753,1.9356579941045142,0.0,0.0036618567096651272,0,1
8,17,226.6444649384053,4752.192770616216,303.342669164428,0.7242811505898769,1.9472452046730304,0.0,0.00020764119297606986,2,1
8,17,181.3919857664472,2492.6426190823045,86.98132913656649,0.6841432216915915,1.907039485765181,0.0,0.0006247494881670369,2,1
8,17,147.92481304403427,3744.858530669667,228.34001182313716,0.6342257815476677,1.910271547675227,0.0,0.0009173827837291018,1,1
8,17,125.90369840124285,1827.8058869604315,0.0,0.6217198729884468,2.037887978068168,0.0,0.0,1,0
8,17,108.84398458599148,1658.3350556050912,223.96524340293644,0.6380470932223347,1.8538224301673099,0.0,0.0026330980995277237,1,1
8,17,100.8401280114276,929.145392574368,364.4427370161418,0.639500875935146,1.7930880621634362,0.0,0.0029442863606969232,1,1
8,17,96.47777091105394,361.30068245684464,400.3581646511503,1.0121809328508908,1.7130959859599353,0.0,0.0041384918596243546,1,1
8,17,87.54009839852716,160.05762074346762,319.74124075199245,1.384945450982778,2.0304009070961864,0.0031590178861510628,0.0,1,1
8,17,78.40265187101872,384.5520901924543,240.71234284568507,1.5401382008866644,1.5925949282375982,0.005844269706518878,0.0,1,1
8,17,73.93599851908331,953.7753361033654,160.82971743165444,1.1375561751296075,1.8674451809227015,0.0010961079706700476,0.0,1,1
8,17,71.24719658692919,1181.8148455641206,154.2126458339712,1.1371845149782631,2.051624583609481,0.0,0.00021555169652267032,1,1
8,17,75.67603182504173,734.1360513330292,154.11471693736524,1.0717672377989889,2.1456315507114097,0.0,0.003025458460463073,1,1
8,17,71.77015899686984,61.835270838486274,256.48234598511317,1.1448950578868369,2.659308437182056,0.0,0.007950803188707611,1,1
8,17,0.0,0.0,212.64571985940898,0.0,1.4755005815218056,0.0,0.0,0,1
8,21,369.8136452693218,9433.962264150943,3793.553560395037,1.125740832513072,2.3357419201105416,0.0002926394056268746,0.0,0,1
8,21,377.59835359261564,1177.9083288361135,491.4350862362449,0.7593658051525272,1.7988341865654915,0.0,0.004075042687798951,0,1
8,21,366.6886221788324,1759.5444393133291,1638.9409225321674,0.6748837574807993,1.9352601320274976,0.0,0.008047000428140232,0,1
8,21,350.6005673340637,2016.3744686125744,527.3846524493924,0.5642708074454379,1.9996739263045784,0.0,0.00023134051642404263,0,1
8,21,323.64347465893485,4445.595613511728,677.2224294213761,0.7812097081834777,1.9314528161935087,0.0,0.003782400173949713,0,1
8,21,280.91401704762575,4855.773967147675,0.0,0.6490755420856709,2.017276972316601,0.0,2.1073424255447014e-08,0,0
8,21,245.11478583943932,2638.871300629224,169.590507209891,0.7922951542802538,2.0015737905810465,0.0,0.0005549694970849406,2,1
8,21,212.3416188001717,3641.112802315935,404.00881566596456,0.7469084263129372,1.9221980971624315,0.006913932370871925,0.0,2,1
8,21,181.68025586045837,3047.537926001849,353.08419382760064,0.8955937856818389,1.9014718570976084,0.0,0.001979852738171108,2,1
8,21,152.46381042842168,1251.4397550520334,159.2080034374595,1.0676621256021257,1.9376651824582067,0.0,0.0006891110459540754,1,1
8,21,123.56806183066206,1562.367170440722,132.31186715803688,1.0738061226204398,1.9772006737779173,0.002214424655939505,0.0,1,1
8,21,97.18175074087986,1221.883957610423,134.0628072988652,1.0590387033207942,1.840796148574356,0.0,0.0008311974227222415,1,1
8,21,74.7973075674667,837.2791676911702,173.22947613407538,1.2939237304014175,1.8063106667856688,0.0,0.0012134731046335387,1,1
8,21,59.325218257605314,687.5523137630037,210.50157832353244,1.2849168695630462,1.6914525167517147,0.0,0.0023599752128277817,1,1
8,21,52.443655978541024,652.4675489323707,192.02715045195617,1.1053318071349243,1.7776978608267602,0.0,0.0013153942266459105,1,1
8,21,55.49157494715355,577.0723748170542,275.3093714038557,0.8022700958161543,1.6807001162827486,0.0,0.0026929829311553148,1,1
8,21,64.7696119850583,605.4216780560839,238.6349119128104,1.1395092002284226,1.7313666392393041,0.0020298566247578067,0.0,1,1
8,21,77.7747684793045,268.3603184542446,387.4022678434637,0.8396498431388347,1.863874880717652,0.0,0.0024450513215118212,1,1
8,21,76.86364472753534,34.18891082677334,522.5776087545045,1.126131102746299,2.3550624620870857,0.00197612674225792,0.0,1,1
8,21,93.12749881955385,119.48382985502629,329.28539228003206,1.2235520870611607,0.7001847883251636,0.0005763235731558193,0.0,1,1
8,21,0.0,0.0,244.60110759226143,0.0,0.8138097823576769,0.0,0.0,0,1
8,23,342.8022651403918,1443.0014430014428,3196.312655767226,0.6347370585806204,1.1154438868484478,0.0014170786102470046,0.0,0,1
8,23,306.0598325276277,1944.308732971325,1059.8135448857531,0.7625536912953954,1.9940876678036317,0.0,0.00598187791137576,0,1
8,23,266.3960399799517,6183.227056071449,0.0,0.8341842802472452,2.1452814196027656,0.0,1.4901161193847656e-08,0,0
8,23,236.0978562744729,1672.133769304652,708.6279624956927,0.8568881832739397,2.1316763451326644,0.0,0.0002437209300749461,0,1
8,23,208.53750872148973,4528.967207645178,252.7406096915471,0.9191896002629102,2.1197421332741806,0.004469212334090557,0.0,0,1
8,23,169.44726245246642,3020.7690405421145,262.98016311878445,0.8143945972062452,2.112955872264374,0.0,0.0004362822939100437,2,1
8,23,125.00598861098656,2999.930022509104,466.8505721139303,1.0107480145951349,2.1769643865616555,0.0,0.0030404626083883448,2,1
8,23,80.80372397019529,4316.589011621743,95.33037092584007,1.0904829340945696,2.1618390212251732,0.0009016171943803909,0.0,1,1
8,23,49.72152323182669,1465.2529696211761,596.6064646912857,1.0192552714938867,2.0668368798504093,0.0,0.002838009905914812,1,1
8,23,42.483787824022265,1639.1216415018664,309.0263399764055,0.9171741516739074,2.0652435712634247,0.0,0.0015370802743529955,1,1
8,23,62.03180305872177,1313.2224207125987,241.2602442066131,0.6744494177729902,2.0415304555424743,0.0,0.0019337925342912399,1,1
8,23,90.68177768751505,1671.1244688059005,288.0151830515997,0.6138188428156687,2.053997686309432,0.0,0.002700881648271077,1,1
8,23,115.33015321761057,1544.364463153194,292.55637939135744,0.6188369944630506,1.924768187755094,0.0,0.0033025270525848713,1,1
8,23,140.12123770754334,753.7289749285941,240.47584967925425,0.5566770674777637,1.6551025339611447,0.0,0.0008108145831448906,1,1
8,23,149.5061961720149,0.0,273.63592609358614,1.2400370071078373,2.6522703640260525,0.0,0.0,0,1
