Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,20,157.09264673712943,3914.333456518629,145.00206241702597,1.537823361220541,2.1997625308116517,0.012212352347098512,0.0,0,0
7,20,197.8110226098125,2459.1303106925416,339.9469292795514,1.5179122777958796,1.989866904621676,0.0,0.0012965589508274324,2,0
7,20,183.47417347960896,4272.41471084356,12823.868394338497,1.5611427156931312,2.104172705113126,0.0,0.03368692288445693,2,0
7,20,32.877145067996715,1722.0172201722016,12920.365748696324,1.4955976334134824,2.1967264839321903,0.0,0.10648774505585944,1,1
7,20,122.0900144966502,4297.150930068285,677.90525752219,1.4916926066579377,2.441920633515917,0.0,0.003741374762150728,1,1
7,20,90.31925405901985,1908.9661755055774,285.5024234386398,1.4459467657897094,2.4778782864406423,0.0,0.003232858528624641,1,1
7,20,56.10464852381938,1924.0347576644558,312.51365432410824,1.4808566170246669,2.5283577793104017,0.0,0.00014217072920074303,1,1
7,20,28.01852671522096,3000.413223802688,418.92518161414847,1.4795780079649512,2.5484534022445398,0.0,0.001990094059015131,1,1
7,20,4.4524772810505455,1065.4759211961234,220.5000861257465,1.4107007079511749,2.4492770969812265,0.0,0.0016817057863509628,1,1
7,20,39.329065580139286,652.9158069881668,275.7462756821204,1.1562617276434175,2.495125991832846,0.03157001804848676,0.0,1,1
7,20,35.927160876170284,52.60586931199038,186.61744708594583,0.8096021885643424,2.220627969142908,0.0,0.007819760247837598,1,1
7,20,33.00300231302405,89.99010108888021,165.38083089701715,0.8905227407161596,2.581440701437604,0.006449885581960637,0.0,1,1
7,20,26.5031099638345,215.34191510743167,178.93309404824143,0.8828799075382049,1.298852941648869,0.005755527894854675,0.0,1,1
7,20,0.0,0.0,154.08269281708377,0.0,1.3357299275827308,0.0,0.0,0,1
7,22,23.05578195979877,1054.914141710133,95.9924854567395,1.0873628207138264,1.7156673983364243,0.0027833432560204325,0.0,0,0
7,22,40.270875782776976,1090.999607939896,174.12030624516643,1.5692470447611595,1.9004220506656009,0.0,0.0019240772982904086,0,0
7,22,64.70109546108911,1581.4095758890949,267.4115788874761,1.5710071238547083,2.1194189884691963,0.0,0.00037779730857847785,0,0
7,22,192.9878741985595,840.362289520371,10623.673614981524,1.4795212991065458,2.1906470388522283,0.0,0.08303891005672333,0,1
7,22,306.20872644635915,1726.4916084477634,605.17288604699,1.4768455844419488,2.390964502020376,0.0,0.0050119355081898005,0,1
7,22,285.60500941116754,1088.8413921038834,469.22455718752997,1.4737909425876157,2.4562179222799,0.0,0.001728918086340591,0,1
7,22,262.09650449615543,2560.819462227913,326.61552405670494,1.504146691722341,2.4601630475414717,0.0,0.0010500122845149037,0,1
7,22,238.19060473401456,1273.074474856779,120.13249669005528,1.4678099536760598,2.4462985480566957,0.0,0.0016514286414724907,2,1
7,22,216.25311909104312,960.0768061444916,95.13384080565143,1.4590558490701049,2.250704413568136,0.009966749007006014,0.0,2,1
7,22,190.77278457243838,1067.7000949066748,92.27684435187768,1.4978906487281207,2.2315282060192443,0.0,0.0013636048250550438,2,1
7,22,167.43089576333008,1038.8365031165094,307.20462961397516,1.4578058800196512,2.44764544644555,0.0,0.0022185092966427846,1,1
7,22,150.776295199606,987.9837128567433,381.28213621615487,1.5232589350864116,2.3928786328078653,0.012841589511012693,0.0,1,1
7,22,134.54496871800893,1178.5714005414666,244.7434246892376,1.4673060060677638,2.415997953857871,0.011720839052991077,0.0,1,1
7,22,115.53501113750902,578.3968766568662,91.26005774764343,1.4193799284389388,2.3573506984885637,0.0,0.0022216628018779674,1,1
7,22,93.65218273472642,941.5087678004003,204.87686143086984,1.4546325592074132,2.60114722993864,0.0,0.002237811639580165,1,1
7,22,73.26913431586001,802.1950477665213,176.16662131689029,1.4122405052507099,2.584931874491317,0.0,0.0007951445762674795,1,1
7,22,56.382458896941564,376.1854792405013,181.81833737268062,1.2820732498048035,2.2516611139993863,0.011255530979684713,0.0,1,1
7,22,36.058588115743376,158.09168192513246,193.66746516006938,1.0407588000896308,1.6225142282790486,0.007436612926031922,0.0,1,1
7,22,19.59363580062601,120.2891751771258,135.51683905727265,0.8876750988931484,1.7992564200834975,0.0042084342755889705,0.0,1,1
7,22,14.195774318024506,51.32065143013549,169.39488490174696,0.7429246937286069,2.1019805622879364,0.0,0.006846161903319953,1,1
7,22,0.0,0.0,177.00887951623318,0.0,0.7778826842228168,0.0,0.0,0,1
7,22,0.0,0.0,158.0672464868794,0.0,2.234860955224072,0.0,0.0,0,1
8,0,0.0,0.0,224.93988448070755,0.0,1.7168815982654142,0.0,0.0,0,0
8,0,220.34444555446572,1311.141989257629,8759.667959833738,0.9558975073350672,2.1255149409042526,0.0018622736818395891,0.0,0,1
8,0,432.99225131994604,1492.236326424258,777.6554009365997,0.829862038590691,2.031332322776308,0.0,0.008035402640946187,0,1
8,0,408.8421275744676,1337.9354080641892,505.4939929868537,0.631394541302349,1.916947742767328,0.0,0.0011395901963304974,0,1
8,0,390.49487835485115,957.0170558623636,197.20888733621456,0.6119224448972013,2.0925454424736647,0.006373313556298907,0.0,0,1
8,0,370.63522408024363,1102.751693762426,205.17417515968356,0.5327590977459847,2.0628944053820404,0.0,0.0026725309919785048,0,1
8,0,345.217580445895,1389.7075289182726,371.9206881978389,0.6520966688404543,1.7352725386603791,0.005625682976655115,0.0,0,1
8,0,322.3255039199039,721.7434483646217,517.9518303896092,0.8880263460449618,1.721252136810324,0.0,0.0048894043337518655,0,1
8,0,297.59557121947313,1130.9589609186307,307.8945120257275,0.986656992220159,1.9079949097883715,0.0023777918240107184,0.0,0,1
8,0,272.11302109601445,734.9639303614687,0.0,0.8825205171653914,1.96304358164102,0.003021081318519773,0.0,2,0
8,0,246.6250025929004,781.0326345414239,0.0,0.990345905462634,1.957930432042847,0.0,0.0,2,0
8,0,223.77957032761586,995.3418003742484,818.0017316526582,0.9434402957754774,1.8438967345626032,0.0,0.007863708804562266,2,1
8,0,216.86244178876984,764.0673777593623,672.1843111081331,0.6554489006410209,1.974853870078335,0.0,0.0038322596895423626,2,1
8,0,183.83947289202905,1019.7900061996801,736.4993533358759,0.7450962098403411,1.8984651252966736,0.006344093043339593,0.0,1,1
8,0,153.54600135656509,932.4421936324028,780.2467861854234,0.753977345275592,1.837819041170396,0.0,0.004910247729983782,1,1
8,0,0.0,650.6180871828237,0.0,0.7820722401163641,0.0,0.0,0.0,1,0
8,0,0.0,684.674365543915,0.0,0.8442644497234216,0.0,0.0,0.0,1,0
8,0,0.0,562.0815557352964,0.0,0.9517577769113764,0.0,0.0,0.0,1,0
8,0,0.0,1006.283338708781,0.0,1.076817716762868,0.0,0.0,0.0,1,0
8,0,61.35103063518981,3438.516808282508,0.0,1.0268483360313834,1.944317792160845,0.0,0.0,1,0
8,0,36.64897050140023,205.2406435943484,573.5137424822568,1.136214259682886,1.6939977947482745,0.0,0.00812761920730407,1,1
8,0,20.175687873279507,214.66333416293998,168.6581792928242,1.1088609633360116,2.1568719548546844,0.0,0.013725555211415164,1,1
8,0,9.305118028271405,132.05282112845137,297.22907718715334,1.25396087130389,1.2699888951502003,0.001116541838525508,0.0,1,1
8,0,22.797145608633407,2502.0850708924104,271.4145936989329,1.1939024602650077,2.409516359385321,0.0,0.004757668719533724,1,1
8,0,0.0,0.0,258.8591133980865,0.0,2.0039542756094506,0.0,0.0,0,1
8,1,21.443957398562347,10101.0101010101,117.30880294099572,1.2919332549104356,1.8682107005599515,0.0002727230010317985,0.0,0,0
8,1,42.21230565518138,2040.2172288569325,34.398560807199324,1.0462403812937424,2.1078895092257155,0.0,9.08726142490869e-05,0,0
8,1,58.93444707930693,3507.2761218887117,6180.5654010417065,0.9699107514184722,2.1178470038612405,0.0,0.010535561718004731,0,0
8,1,123.52736351713257,2118.3337552651665,11399.290631731135,0.8859844154351447,2.147931535417096,0.002759683982099184,0.0,0,1
8,1,268.59110068020675,1412.5012445581067,3488.0702710526753,0.7599763505780543,2.1184490577716164,0.0,0.027510888414742654,0,1
8,1,258.0997662700084,1901.6017213407545,439.51572486125883,0.6289592865796074,2.014142441155954,0.0,0.00027289747735389044,0,1
8,1,220.70843113242933,937.5402982995787,788.9046687815937,0.5916978860163489,2.0011970645510737,0.0,0.00878419962084675,2,1
8,1,202.83548529419326,1148.991853091905,540.3110313327162,0.5595028946236646,1.9199321923641952,0.0,0.002880815727462552,2,1
8,1,182.95696578940147,1081.8531040121168,451.48778605929414,0.6004638935365427,1.9753925956198817,0.0,0.0008106460032187482,2,1
8,1,159.2399838019851,1425.9123763945227,454.70355275531614,0.7993054127696574,2.0950766160606182,0.004076115977251142,0.0,1,1
8,1,167.8875438837855,775.2060996220844,911.5938722672366,0.8887883413679452,2.105791656962957,0.002767563838716248,0.0,1,1
8,1,166.654680781099,681.9174852096497,374.07197959741995,0.9567911605984863,1.935222742975331,0.0020344453874867312,0.0,1,1
8,1,148.63477190638702,753.0806756859305,230.40632742285882,1.0607242171848057,1.6540132725727343,0.0,0.0037447176035421094,1,1
8,1,126.36650029497532,704.1570543927983,232.6536176979478,1.034909290457321,1.7263707069160843,0.004508407511707619,0.0,1,1
8,1,107.46812265160307,703.4296856158853,152.14925538041769,0.8797063561839558,1.5827549262305676,0.0,0.0028054242930653514,1,1
8,1,85.18137674212491,1278.2725703010362,208.3334417517968,0.6529102361531899,1.6854264487297947,0.0073368261515220174,0.0,1,1
8,1,57.09486202932886,1036.5595325307438,248.71764461287717,0.9186106496696984,1.7143679236130651,0.004983220099042403,0.0,1,1
8,1,35.804094798500365,523.9467479577985,158.37283358325385,0.9533588161895088,1.9838697093631912,0.0,0.0016313543043184485,1,1
8,1,30.223578042306,349.5244992106771,352.061878272275,0.9945567197110756,2.0218318983921875,0.0059896745344206045,0.0,1,1
8,1,19.279388156843165,76.59732784750567,235.625854166561,1.038357636580137,1.7338524745581818,0.0,0.006164362562565853,1,1
8,1,0.0,0.0,307.33132304214837,0.0,2.004145819752341,0.0,0.0,0,1
8,7,0.0,0.0,160.6902707052493,0.0,1.736266386327758,0.0,0.0,0,0
8,7,191.18693499819943,1194.2679213309596,4343.738585331607,1.028026435853815,1.728354231031228,0.0008641179743951127,0.0,0,0
8,7,448.1445084587106,2810.2755873812303,308.0332594307832,0.7402557934969543,2.01551875829898,0.0,0.002454561335478026,0,1
8,7,420.2123221792428,1939.8084647246344,416.96039993272046,0.8514890936366539,1.903607455476175,0.0,0.0012278441532692613,0,1
8,7,390.5255516504428,3330.8705482328924,269.9527460021035,0.7204203093130238,1.9661741781895417,0.0,0.0009509168558806553,0,1
8,7,363.35478202167565,3380.836416598613,0.0,0.7657999515335135,1.9288362211777363,0.0,0.0,0,0
8,7,338.2398200386628,2587.347003068126,130.09489844258812,0.6143297535277807,1.9331932270669439,0.007322750058187659,0.0,0,1
8,7,326.97193994897333,1536.6466530554835,1676.952854017737,0.7239644110311003,2.054651533524225,0.0,0.020756290189856846,0,1
8,7,318.2420533101522,1685.9331830665415,796.0859629579048,0.7173752413570034,1.7319414709188987,0.0,0.006426713182920285,0,1
8,7,303.4304289801247,802.8819507279977,416.0451052393363,0.7700299379895568,1.995311089565997,0.0,0.008920221202832201,2,1
8,7,286.56940412500865,918.3094891309912,235.54525846042893,1.0120037631490668,2.0636323684649334,0.0,0.005134108199469418,2,1
8,7,265.26541014672927,960.6611720379976,103.06121050203707,0.8856715028139958,1.6876534139693722,0.0,0.0008196985324914904,2,1
8,7,237.38670346260503,1044.1611955994986,218.9446679927697,1.0836838818045629,1.7160053413829772,0.0,0.001882944152257529,2,1
8,7,214.19627988773362,853.2319211903332,178.31376374298264,1.017891605177196,1.7313198937635181,0.0,0.00190616828717992,1,1
8,7,194.08269211859653,1626.2911590743902,247.05378781926757,0.8852363951252736,1.8226039881123657,0.0,0.0009289179820022287,1,1
8,7,170.9573476676639,1050.7356201973437,176.16768736733295,0.9991188908497648,1.6904126679101823,0.003538514325757868,0.0,1,1
8,7,147.8071625454728,1723.896775471088,120.03235257393065,1.1223466519855678,1.9501657485190844,0.0,0.0018341072004509301,1,1
8,7,123.7653203187735,1493.9078530914182,299.8046264548888,0.7557831481978102,1.9255479002675893,0.0,0.002327137654128191,1,1
8,7,99.8268261797649,973.1470631153747,289.8068118441049,0.8165964081173567,1.6306163847758648,0.005616615735102359,0.0,1,1
8,7,73.86871963627244,867.9185734574719,298.4369535720301,0.7862944992663736,1.603488518577689,0.006228795415132002,0.0,1,1
8,7,51.757953799499425,503.63012800597136,162.25762189092399,0.87983269261785,1.5313783543935626,0.0,0.0016866738457838564,1,1
8,7,37.153940366687934,414.52211213251053,126.03448766331684,1.0387235170907725,1.936629463901532,0.005044573838629746,0.0,1,1
8,7,36.3259287584511,85.99931200550395,191.160072199475,1.0281423456705214,2.3096623970216448,0.004393305348412913,0.0,1,1
8,7,0.0,0.0,176.5966314210641,0.0,1.2719540921780093,0.0,0.0,0,1
8,7,0.0,0.0,327.6249929084742,0.0,0.8638597076306003,0.0,0.0,0,1
8,8,0.0,0.0,159.02126305478257,0.0,2.5928433496490793,0.0,0.0,0,0
8,8,26.29077450972084,1215.4287424080267,2895.3888693690315,0.8325250060606789,2.187893970678683,0.0015096544272600867,0.0,0,0
8,8,280.6548283300198,2168.876184130716,5839.217614866028,0.8376171894937754,2.070533434267061,0.0,0.02311768070805353,0,1
8,8,387.2838305355439,3250.231444533725,4205.951530957261,0.8073119993126018,1.9751899887286783,0.0035220757819983,0.0,0,1
8,8,375.66878985638465,1594.5616627729917,287.25688059086065,0.7795098975631229,1.9562609629194891,0.0,0.0021072557992490586,0,1
8,8,348.7046335730838,1772.235935953638,730.2318450743569,0.7131053031859197,1.928023242915217,0.0,0.0024972890321074666,0,1
8,8,314.57483962475175,1753.5525994339068,227.23699402481125,0.7228178982372002,2.0156435346286092,0.00508566005465883,0.0,0,1
8,8,286.64300381501516,3315.4635393425474,82.16787843509884,0.7355952112862183,1.8270559820631995,0.0,0.0005608989333915955,0,1
8,8,256.09266769853167,1854.0735443602348,192.57947270741204,0.8995260135836032,1.9206717186906013,0.003649908971794261,0.0,2,1
8,8,224.82247493492324,1861.883573376113,144.29335895457288,0.9471771666083508,1.8463315652204224,0.0,7.960090892749896e-05,2,1
8,8,207.50808173849543,1634.508499933924,257.09186150892214,1.0431431489847012,1.9268358888523136,0.0,0.00022480558182088066,2,1
8,8,190.6836008218397,1099.776457623152,419.60078114400915,0.9721967088606064,2.0302446175563933,0.0,0.0038168623517710865,1,1
8,8,172.99221419863284,821.5142958517624,422.75131134893456,1.0084498163700335,1.9342056455871937,0.0,0.0020546315967125807,1,1
8,8,159.88711606678694,722.2824124232575,209.1661156070604,1.0281798240466709,2.0707216084431987,0.0,0.0033410811354465065,1,1
8,8,146.37249145672826,443.35173914795854,295.20245646633134,0.9338057037423216,1.7359677840870735,0.0,0.0024293166398018954,1,1
8,8,136.4194249466658,715.8169021568193,182.45856962572856,0.7721842430160276,1.9662068882058457,0.0,0.0011846185957545944,1,1
8,8,115.78591247284793,741.6843036513078,129.6477826267525,0.6273725617703585,2.0460250775339426,0.0,0.0011083106402981278,1,1
8,8,89.54904731382817,753.9203860072377,298.2191991580316,0.5269227615377484,1.660074686465879,0.0,0.0041933698954856585,1,1
8,8,63.07745369418424,819.3938135466044,188.9855465977436,0.7481272097831966,1.7544526494348427,0.0,0.0009729367318887703,1,1
8,8,41.251916327541046,509.3932108072864,220.29804094881843,0.6993770161516211,1.7190629528858576,0.0,0.00107543200094407,1,1
8,8,34.59671471226214,244.4842834025936,272.91388478039164,1.0360115501352418,2.1686090208199804,0.0,0.008964219439391137,1,1
8,8,39.80751540623676,280.14567575139074,273.0419494412413,1.0136630042812371,1.4869210206615622,0.002331589237739711,0.0,1,1
8,8,0.0,0.0,200.39969792945908,0.0,1.2703817965736766,0.0,0.0,0,1
8,10,0.0,0.0,188.75067788972942,0.0,0.11277573668148748,0.0,0.0,0,0
8,10,27.880025643619717,901.1192036706101,4099.601890538474,0.8670688133479748,1.915584355636136,0.002326415235029411,0.0,0,0
8,10,297.1587254346375,1537.391215952739,8990.077909983787,0.7125098255831633,2.1079698461540137,0.0,0.04238892653908317,0,1
8,10,381.8321622504498,1862.1033288217081,2236.650039351203,0.5916975693880506,2.0135558771205,0.0,0.0054227594854125705,0,1
8,10,363.45952001288947,1944.540247551725,671.8363153986295,0.7815029472673256,2.0877713119571326,0.0,0.010141806020508874,0,1
8,10,339.9652181774632,2023.1047518930786,164.58717998450518,0.5559582586118473,1.920778186174248,0.0,0.0004154366618643923,0,1
8,10,308.9883703780196,2474.506803346449,327.23496252314936,0.6699869357108924,1.9071424624268816,0.0,0.0013231591392472714,0,1
8,10,276.93325355773607,2145.32844395103,347.81623095074247,0.8075609549309057,1.96790291275704,0.0,0.001147415714456483,2,1
8,10,245.65010773051247,2106.23455722932,104.59258243563627,0.7395577083053169,2.000477887441318,0.0,0.0009150228265678617,2,1
8,10,218.71497082803603,2132.358566367885,883.5174566474961,0.9050041269088523,2.0771626435762727,0.0,0.00860849838999055,2,1
8,10,194.04744194821026,2184.2139506504654,1079.9961834712642,0.7982250611663554,1.9763602511851384,0.0,0.006257577484578732,1,1
8,10,173.58482018989451,1563.8355854168653,480.1688206804069,0.9031546411507084,1.988551063885697,0.0,0.005325290375107191,1,1
8,10,153.6654118943307,1580.546173021945,189.55787540491716,1.0695930168331933,1.9693906780588908,0.0,0.0018719025590842177,1,1
8,10,131.55672305342492,826.6759526058687,101.00373938963163,0.9755335910295893,1.821019051803016,0.0,0.0014997958408669665,1,1
8,10,108.93345873112172,931.5952885142295,347.629927448605,1.1055967322698608,1.7477040904340069,0.0,0.0013058159912945886,1,1
8,10,86.16126387510543,229.77747530394856,202.00136881201882,0.9565544848029466,1.646578646813674,0.0,0.0018495612443563461,1,1
