Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,175.71017823709334,974.3027645840943,23.73299706103964,1.4457153460938972,2.4540242347906616,0.0,0.0003321408946446437,1,1
7,19,150.2936664129637,1397.7868375072799,82.43170539121495,1.4848886341290968,2.3390504684157665,0.0,6.7779423971245e-05,1,1
7,19,125.75594906625912,1297.8585334198572,75.25105139886517,1.47692177752939,2.2642634807644457,0.010897091174381349,0.0,1,1
7,19,102.53767347297287,969.6186166774402,68.12676483497215,1.4338118090383132,2.4820191394609497,0.0,6.156464997779073e-05,1,1
7,19,81.10730226698315,1369.4216207507652,143.1471331972092,1.4112606777913728,2.493145412455835,0.0,0.0012779905882670133,1,1
7,19,59.44281703388226,642.2786827741547,128.47498153373814,1.3691519517181996,2.511852719214307,0.0,0.0012228248059332947,1,1
7,19,43.00974342439274,256.4203716122924,136.43540039304912,1.1498917801728703,1.8164202832421816,0.007639123185352713,0.0,1,1
7,19,31.655403660644808,322.2233410532675,72.09611095378385,1.2160733248566804,1.8584686673561508,0.0,0.000854677116799837,1,1
7,19,23.84462640468556,413.1682063768885,149.36169515194743,1.4061942689817069,1.8922807528569945,0.0,0.001203252242650678,1,1
7,19,29.387866932611658,567.0220004536176,133.50121783710324,0.9534586532759158,2.733574167226374,0.0,0.0015127069025926562,1,1
7,19,0.0,0.0,148.750094174442,0.0,0.756173827643284,0.0,0.0,0,1
7,20,275.36340551394267,1952.50257188513,2858.2312463747394,1.602010823159982,1.8389893456367636,0.0031400634316607005,0.0,0,1
7,20,342.3886117200231,1438.8489208633093,257.26860621265445,1.5499314597843057,2.3730101467087206,0.007295199932474149,0.0,0,1
7,20,325.8134297061015,1555.528265585984,940.7224912679496,1.4783192011423871,2.3659124583944533,0.0,0.004762551609015053,0,1
7,20,325.18595853949483,2796.453858511334,910.843705163728,1.506695524727896,2.3962370192555102,0.0,0.0030687535315878983,0,1
7,20,314.96163129422933,1219.611350516302,584.3586102669323,1.4722550686467948,2.4612450231980847,0.0,0.0017119245956188716,0,1
7,20,293.4990885280188,2773.423369106475,467.77186727323715,1.502868241252412,2.4275426539387883,0.0,0.0010826936184512648,0,1
7,20,268.67966266667645,1813.8247592064106,121.82599049683823,1.4855146560536123,2.4212528327758416,0.0,0.0004657367309328344,0,1
7,20,237.0976990886189,3507.736287285305,69.73867479494598,1.4633742584277185,2.309432627067532,0.0,0.0002557555539941344,2,1
7,20,204.9532098512729,1284.6947428436204,139.03060542577748,1.325548484742915,2.2523142592951344,0.0,0.0018611944531472465,2,1
7,20,177.7898115521391,1687.9062351415646,0.0,1.5237502031574524,2.4805483836060955,0.0,0.0,2,0
7,20,149.70481201884158,1005.3622904416177,144.16566384872948,1.4462247941949975,2.4895182977044312,0.0,0.0018903289499731942,1,1
7,20,124.82508675837893,951.5125084248504,170.57279319579732,1.4472376471125852,2.5437150293866613,0.0,0.0011512035797795039,1,1
7,20,103.06117674256632,876.4940239043825,308.0889958793179,1.4007169015790653,2.439348654740131,0.0,0.00210409919664219,1,1
7,20,85.75264444802218,1014.0475409347133,357.41802727170824,1.431143065345321,2.237576260603332,0.0,0.005399155558062275,1,1
7,20,69.78051800177148,507.52833699881575,233.360570667129,1.333888372947973,2.1989678738733334,0.0,0.00547539307572849,1,1
7,20,51.68533620068445,644.6991404011461,104.42616539250994,1.3395563076362926,2.3616506832275763,0.0,0.002369898725688596,1,1
7,20,32.705725482130816,874.2965125669919,82.20760924802205,1.4582780307314054,2.239768610542911,0.0,0.0005524600244491149,1,1
7,20,24.44084135688514,513.7451260364759,120.3787145651696,1.4100787210929724,2.3381333850884007,0.011835813539961824,0.0,1,1
7,20,27.48044995796032,178.6777843954735,131.2850531270829,0.7163808217123182,1.5693288538585235,0.0017045321545067784,0.0,1,1
7,20,0.0,0.0,109.18166533398441,0.0,1.9545654956238852,0.0,0.0,0,1
7,20,0.0,0.0,138.48107301649165,0.0,1.7299227257532697,0.0,0.0,0,1
7,22,377.89570874230316,1277.9056766702545,122.15951494311749,1.4964649116253053,2.0030547365170768,0.004309500918385923,0.0,0,1
7,22,393.0102601640293,1331.030427574025,1402.7208467786893,1.6759253425126797,2.343743822299065,0.0,0.01314541600943373,0,1
7,22,383.48477166237166,2040.0322768353915,371.2378018895739,1.6421086352286682,2.4138795452710227,0.0,0.002226963613209384,0,1
7,22,358.2186283313525,1514.1675284806754,523.3815017127894,1.5233264737454977,2.422122483398664,0.0,0.0030211244172934273,0,1
7,22,334.3029414846681,1612.517916865743,224.66101513758758,1.5000518840116943,2.2882021905311407,0.008813532696493622,0.0,0,1
7,22,305.02466049450834,1670.0465227245616,189.7790779165122,1.5017323926078292,2.389874669024149,0.0,0.0006645169719240941,0,1
7,22,274.7841103049002,3123.4261106235085,117.91074169178523,1.4935733917296232,2.53895624085608,0.0,0.0004854090347748817,0,1
7,22,244.2535733625729,1768.505007800755,126.67049253290308,1.4631021469287422,2.4624649877666136,0.0,0.00037969716139185227,2,1
7,22,216.09565787402155,2054.973248949171,179.63177265089425,1.4506135902503954,2.314701309533215,0.0,0.0010723916639125248,2,1
7,22,190.11916111279942,1510.1693927817455,87.2257033308166,1.4396167920096274,2.479860346964549,0.0,0.0005692313466969326,2,1
7,22,166.01755969743087,961.3030500599713,110.48278554945769,1.4614621654922906,2.4295505039017806,0.010210823275463236,0.0,1,1
7,22,142.91871886625387,728.9515247236058,230.27276707094745,1.2864806920100351,2.486475074414852,0.0,0.0011860282096030012,1,1
7,22,120.28586219008656,688.3945007258337,175.08091862380317,1.3404609527600009,2.3977262555988497,0.0,0.0011203697829612047,1,1
7,22,94.60424149318041,875.0766597319081,125.94824954394473,1.3868641648880602,2.391979923115916,0.010753156086249242,0.0,1,1
7,22,69.60243545143273,1460.3989967993205,176.32652613273186,1.2524945114019082,2.3468000220055,0.012266312966598057,0.0,1,1
7,22,44.37005517871821,712.709782245674,89.1913409998942,1.3102934433643556,2.5464435163050765,0.0,0.0004954920772720871,1,1
7,22,24.201323736818672,379.96960243180547,118.6677897990065,1.2560492624137294,1.7920002956791359,0.010459686979938241,0.0,1,1
7,22,14.281055563227836,64.44077490031817,77.88958325949044,0.8911403228571413,1.2399231944229558,0.0,0.0036893407512948845,1,1
7,22,12.860114799085084,224.67870944549298,165.3053332428146,1.1286227649489675,2.244114979883584,0.0,0.0054470697042801434,1,1
7,22,27.83441080559334,69.07985631389887,154.56879467747234,0.824918785747958,2.251599132808583,0.0,0.004400598391050464,1,1
7,22,0.0,0.0,112.06441632563536,0.0,1.0455999959211446,0.0,0.0,0,1
8,1,0.0,0.0,116.20851831085608,0.0,2.6613839367773497,0.0,0.0,0,0
8,1,0.0,0.0,142.53723585665017,0.0,2.068310862329537,0.0,0.0,0,0
8,1,21.61598711666384,3830.666614205756,210.84780875451756,0.6377452773165085,2.0500463974406875,0.004230878803949903,0.0,0,0
8,1,58.09314373656783,2245.177256675079,169.0045304960906,0.8123729902167343,2.051176162464341,0.0,0.0006393780428370672,0,0
8,1,96.07021972386072,4172.786716628868,60.384628907789114,0.8855445537273718,2.076278781774356,0.0,0.00014359520057583404,0,0
8,1,132.7433839299855,2093.2904274560133,79.09088434271675,0.9992481988487281,2.05698447331447,0.0,7.727738862557863e-05,0,0
8,1,163.67894905354098,2255.604175181377,218.90192929469802,0.9952691010337992,1.9927618258217452,0.0,0.000635263730649841,0,0
8,1,90.52313530034714,1142.6622685723066,14677.33876910285,0.7612343245362903,2.0930971391034197,0.0,0.019558682743913,0,0
8,1,189.98920688319168,1447.362837518047,5090.212560134948,0.7675084056444563,2.0774437742176595,0.0,0.056271862236315036,2,1
8,1,215.65922526884282,1678.2029955408207,692.5429910665569,0.5154653097811832,1.9342163238711156,0.0,0.0002823319653619544,2,1
8,1,195.802160036088,1765.3168173609588,669.0903067377234,0.6947050411449067,1.9361230209841405,0.0,0.0008775968407893173,2,1
8,1,175.4988886091924,897.5050951686842,153.29081662728518,0.6569135641793815,1.9855536111619123,0.0,0.0011751357915325115,1,1
8,1,154.9630599241245,1032.2690525363696,172.71452483238147,0.9007366122300222,1.8811348512913169,0.0,0.0011313086674257964,1,1
8,1,147.40694360117598,1116.8824648348773,943.028907484516,0.9895427814158532,2.011905570359068,0.0,0.008065850964101999,1,1
8,1,143.57854312545592,1116.9650081654345,529.8290266298529,1.1850551643732403,1.9812116716869133,0.0,0.003154253321075123,1,1
8,1,129.52677265222042,716.0431568101327,312.18715371013883,1.0026612834171449,2.002961677492299,0.0,0.0051109059219352606,1,1
8,1,113.13870208102405,1156.8848576197377,159.2202528779803,0.9548492306898144,1.8054533448355847,0.0,0.0016822649489187044,1,1
8,1,94.00661550598444,696.0105951493974,75.30067737922711,0.9115559212882568,1.5823169512557882,0.0,0.0008889896902830957,1,1
8,1,75.80476560176662,420.314771774403,108.91232257748692,0.7110402610282085,1.8949498618217613,0.010119123694333128,0.0,1,1
8,1,57.467866684957116,562.40860568992,153.1895309969124,0.4702930999961661,1.972378898965812,0.0,0.0023475751837885818,1,1
8,1,41.08735075861076,418.2683689525365,89.33300639509744,0.6130575955002325,1.6723611247741788,0.0,0.0006358714613593278,1,1
8,1,16.663502969510212,331.2746977118383,118.973526318362,1.1929150116465626,1.2694912522686006,0.0019374897212351755,0.0,1,1
8,1,21.508237889566907,185.73551263001485,164.34313783262326,2.1922704702901825,1.9030043986650165,0.003037543840884941,0.0,1,1
8,1,0.0,0.0,125.70068324690232,0.0,0.23590859592019744,0.0,0.0,0,1
8,1,0.0,0.0,146.55318002152,0.0,1.7084737327401114,0.0,0.0,0,1
8,3,136.38829155860375,10101.0101010101,3259.2969534743847,0.0,1.383329164442035,0.0004356339063661494,0.0,0,0
8,3,442.4954811283153,1356.5648614060365,365.7237322949823,0.9407819165687784,1.9387688754326045,0.0,0.0016967669299139015,0,1
8,3,421.5392531405579,2144.697791194359,284.6514646817592,1.1290306074926335,2.0171141750434423,0.0,0.0008820815816064598,0,1
8,3,386.6288649309679,2993.994197065229,41.26814548049832,1.1449386787974078,1.9364723302226905,0.0,6.842961935318643e-05,0,1
8,3,347.60936506027565,5729.462849605133,105.48533810409036,1.1511328735095934,1.9705194452734025,0.0,6.730995070737432e-05,0,1
8,3,306.04752240921323,2534.9471701071147,591.2314065185567,1.0354142785811271,2.025248375210825,0.0,0.0037919275402919115,0,1
8,3,297.1891976217862,4223.994903454882,1384.9622746649384,0.8238708245854797,2.0645563772271047,0.003750717370005919,0.0,2,1
8,3,278.20062159458075,1816.4139704096601,246.98941397736652,0.4309725507204292,1.8520033275298133,0.0,0.001184926607105328,2,1
8,3,260.2106452824044,2859.4807748349776,627.9686848012401,0.5227594509235067,1.986382387499484,0.010241921177065244,0.0,2,1
8,3,238.81065741002442,1664.5585577134052,99.95042001883007,0.3219768871820641,1.8797158441001816,0.0,7.914346448239101e-05,1,1
8,3,217.3645771530894,2337.427666018345,128.87341537729856,0.3858266138199061,1.863604052868279,0.0,2.901989665740479e-05,1,1
8,3,195.86324105003723,632.325390171856,123.2429929557716,0.6474577881023029,1.8816252612783595,0.0,0.0008376698045894494,1,1
8,3,174.52801132168506,789.0617181766488,107.27838455026036,0.7467527152342442,1.577157527568959,0.0,0.0012486516326068245,1,1
8,3,156.75412881647276,418.2433608213684,138.98938921920848,0.5860130881816088,1.4533889960285338,0.0,0.0026171366715510612,1,1
8,3,140.5855832502483,722.0720467562629,95.19593061847763,0.9100177554733212,1.7720012433903125,0.0,0.0011434348261323867,1,1
8,3,120.28161996700804,1421.9812342767898,77.24260209198128,1.0966552759400094,1.825061323675503,0.0,0.0005639647278977973,1,1
8,3,102.08863475036665,1024.5027280488162,120.06601410167707,1.1201204990576608,1.7575254435371537,0.0,0.0012544960978546859,1,1
8,3,79.91661925352028,490.9387129616924,210.35344197052942,1.0095846281516647,1.4896848887098832,0.0,0.0064958197448163005,1,1
8,3,65.69969413635044,141.64460279584654,139.47322832394505,0.8004686916502116,1.631620999478117,0.0,0.0019733818567092367,1,1
8,3,54.5591403206694,180.6575936408527,149.75109665051625,0.7932976954017497,1.5972382647220105,0.008130184836759853,0.0,1,1
8,3,0.0,0.0,166.66530340275517,0.0,1.6781654476923995,0.0,0.0,0,1
8,3,0.0,0.0,154.262046311651,0.0,2.6772722731580707,0.0,0.0,0,1
8,6,13.850785519804546,485.554746297645,144.69154038653272,0.4504926392806364,2.046141288086472,0.0012663928106352385,0.0,0,0
8,6,27.84365244847858,1135.0098058405688,72.33444041216858,0.7217781508137724,2.037971005719038,0.0,0.0002606662978938714,0,0
8,6,50.43654198753618,2118.4141875586547,17158.947800411315,0.9988020567877156,2.1649911892836333,0.0,0.018720366987094728,0,0
8,6,245.00771421065173,3964.5225967680713,13612.939263561728,1.1072902178876356,2.1042555083535768,0.0,0.0392057523456216,0,1
8,6,326.03554978069883,2524.600618571233,2593.8491813646992,1.0191408278770304,1.8616977789449958,0.0,0.016068801743095402,0,1
8,6,290.2584994771612,2972.529680680066,598.7490524744833,1.0414333941213922,2.0556534102658905,0.0,0.007042341732566898,0,1
8,6,268.9903009202804,1560.5584608928,136.53928216329842,1.050627328621465,1.8560571191536304,0.0,0.0002066044788364344,2,1
8,6,249.111511541142,732.9214995544892,161.2465375721271,0.6902605092462746,2.038787160826119,0.0,0.001038264050987014,2,1
8,6,229.23707272570732,1612.127648938597,158.07372266579011,0.5470602033384395,2.030682704680441,0.0,0.0015555024372929484,2,1
8,6,212.19098973922362,1181.2930311177993,387.0955217764485,0.7838796058656172,2.0677743207968096,0.0,0.00570248773176774,2,1
8,6,196.72630674069862,1515.3564544503556,352.11479998862836,0.7773351396700967,1.9586493038983672,0.0,0.0011016049068307613,1,1
8,6,178.43025682981704,1116.3268936031493,200.2412864968711,0.7738396598490662,2.0685154045077403,0.0,0.0031840644455734613,1,1
8,6,159.68226476505018,1609.1910591243106,210.017894114552,0.8851040526304306,1.936079404349871,0.0,0.0009920685451699726,1,1
8,6,136.2295952817339,712.0202236164673,104.69789785412935,0.7547241088217878,1.7051497799177011,0.0,0.0009530386074480289,1,1
8,6,116.99820237614765,708.3575553778243,71.85670021307071,1.0404933234776959,1.9892337663571016,0.0,0.0010997615025668769,1,1
8,6,96.18165570722336,1573.8229360905466,116.82467699646774,0.8412343588343041,1.877130225359631,0.0,0.0006678097002038081,1,1
8,6,76.21663395018355,2059.3797989915656,220.77859892740247,0.6300343588799808,1.9655467733502847,0.01081371095370179,0.0,1,1
8,6,59.31557882565272,560.0408120266202,168.16925360342086,0.7183505615828265,1.7115158966025528,0.0,0.0019220867303649067,1,1
8,6,46.26169373109022,299.9260642959098,159.50882508769644,1.0216277424823157,2.291934210987936,0.0038387397543144094,0.0,1,1
8,6,0.0,0.0,199.65645982989886,0.0,0.7849977012852137,0.0,0.0,0,1
8,6,0.0,0.0,172.2728956583432,0.0,1.6659289636441728,0.0,0.0,0,1
8,11,11.385242935273945,1186.6529071991408,99.04175377614763,0.9604949439948308,0.984241020364339,0.001093583457992054,0.0,0,0
8,11,27.107361192070712,1129.901935229117,86.0443581805441,0.6886274447579532,2.1315787619389903,0.0,0.00030921078829956975,0,0
8,11,98.65201608996334,2762.1594488605488,13352.660207538991,0.9617737195337149,2.1395138170968675,0.003423127642292845,0.0,0,0
8,11,287.02056775142614,1756.8140031814532,4592.120517214093,0.9935269852194296,2.0692962966802733,0.0,0.023913266521204242,0,1
8,11,291.43961275461913,3855.795228288205,0.0,0.9372229412059804,1.9927358651421752,0.0,0.0,0,0
8,11,260.88778175797285,2028.5323087432305,495.62694422078215,0.8824641625185056,1.9785873057325087,0.0,0.0007516097910314184,0,1
8,11,233.50891871201745,3447.103855640394,749.2533902436161,0.8228548697977964,1.966458505955244,0.0,0.0019191564980642535,0,1
8,11,205.63359653722316,1867.6267918876788,275.33520139555725,0.9432944500977948,1.9972589465606392,0.0034943007459332033,0.0,2,1
8,11,180.0910961766432,2396.2121273657754,230.48894351074088,0.8389536325032622,1.9111288690069144,0.0,0.0015510689814927062,2,1
8,11,169.35458222485613,1443.972939371308,1683.5078334044465,0.7985869033463817,2.0869416631179423,0.0,0.018085207971046537,2,1
8,11,172.7740302860755,1725.654425634641,791.6585494879753,0.9367389191583778,1.8501618483671425,0.0,0.008031253565406571,1,1
8,11,161.00899897859614,1046.544407581321,392.2451311757417,0.7558467288375622,2.0415615776035856,0.0,0.0033305755668305253,1,1
8,11,148.5763995916747,959.4268275834073,254.6984514847216,1.08622625076899,2.0510434716709525,0.0,0.0030360219282325705,1,1
8,11,129.24712750906957,1309.0645209403033,133.55582383970608,0.8933544665190911,2.033157385420804,0.0,0.0010532592377714056,1,1
8,11,103.31050205085636,1052.1170928397564,146.31733709764418,0.876630987478786,2.107920375988945,0.00566263504093559,0.0,1,1
8,11,83.89623146065256,2220.645817959331,29.29797188497725,0.7736295561376825,1.8046769421042248,0.0,0.00022553821597157012,1,1
8,11,63.1057295100849,635.0362012111802,139.53367501937572,0.7039627968984472,2.0005181743763405,0.0,0.0012992048223804734,1,1
8,11,47.67064264005071,477.7634790523757,188.69204015991082,0.9163140460317688,1.6978383818686351,0.0,0.002621119297442666,1,1
8,11,29.903805531816964,276.08579366038,265.71165043367176,0.7057327106413815,1.6914889067773995,0.0,0.0013830306251114062,1,1
8,11,11.27433641010638,206.52013571323204,211.0570147116214,0.9768689314265132,2.098673771936035,0.0,0.005287292833054903,1,1
8,11,0.0,0.0,173.77895715984369,0.0,1.3057459284634718,0.0,0.0,0,1
8,14,9.678238454432623,823.198742001742,86.64509215974644,0.6989359157858951,1.8052497738739823,0.0022470020601916643,0.0,0,0
