Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,8,56.16105696244415,909.9056019384312,448.1000370763556,0.8155933621428998,1.950140016976562,0.0,0.006666726452353336,1,1
8,8,43.331237876427174,497.01945012042006,349.81934487989287,0.6863436686785003,2.1868103463669457,0.0,0.0058741668096457065,1,1
8,8,32.83300431570048,467.1186806730426,533.7670248295409,0.6482860971564229,1.3457715128118664,0.0,0.011792986037931516,1,1
8,8,15.772402797147455,278.7929472513944,347.70745753330146,0.7820954076335114,1.8389068288944441,0.0,0.002063593136234994,1,1
8,8,5.2414663922759415,405.94425563173996,513.657054775162,1.2308441008701017,2.1881962773240233,0.0009758913125408877,0.0,1,1
8,8,0.0,0.0,308.47092360737685,0.0,0.748429378907841,0.0,0.0,0,1
8,9,31.274029278478245,876.2913046792048,211.365065060398,0.6952806452687451,2.0506055646158408,0.0014251004279221759,0.0,0,0
8,9,38.91621376793876,1157.082196036697,138.21314133610935,0.6013083474347297,2.0284534976964648,0.0,0.0008839761264360213,0,0
8,9,98.27586960328071,2547.3776746419176,14969.330087866952,0.8161005753744797,2.1690101112063336,0.0,0.03895704578769204,0,2
8,9,314.11601268211797,3460.305795959375,3643.604398386973,0.661168569241013,1.9751537579416332,0.0143568472250344,0.0,0,1
8,9,276.0935986726968,3843.334325867751,192.15954805669352,0.8524739150819908,1.9130248002769092,0.0,1.7837510873934023e-05,0,1
8,9,209.72452112696462,2017.133440703725,796.8830821422442,0.8179372783313115,1.8238721364417527,0.0,0.0010198412596282727,2,1
8,9,156.26847303548956,1401.4930600003802,553.1453474277803,0.9391970156921551,1.8259458971563325,0.0,0.0038511015414368147,1,1
8,9,117.77770842671256,468.18098036503363,337.3929163432207,1.0636024617353463,1.6110355868685295,0.0,0.003590498865066217,1,1
8,9,93.49127593165527,619.6176700098788,694.1821915688063,0.6674238834968492,2.2197815181389857,0.0,0.013064878330179556,1,1
8,9,84.28180525660623,1476.498353575614,706.5982386895462,0.820046395315527,1.9162637024493607,0.0,0.004944276666072241,1,1
8,9,72.65185341418317,1186.4013648440998,452.91473499660754,1.0613732655034334,1.96724523145425,0.0,0.0005466878522418712,1,1
8,9,58.33767853507905,702.6087075921815,672.4237433327038,0.9245123420639818,2.1516984826301258,0.0,0.011537249645766351,1,1
8,9,53.650746651957256,1250.6667859521012,495.1676552688752,0.9958064579666576,2.153293631797804,0.0,0.010501323379923858,1,1
8,9,35.60490574520596,696.0958576555641,468.1719768727107,1.2323656332574944,1.9286046403900323,0.0,0.0006295716939844159,1,1
8,9,12.05080998753014,615.8014561972875,969.8931701718876,1.3099513323454015,1.5281305419432167,0.0,0.010884717381074192,1,1
8,9,14.38095286940682,6.6583215702985585,332.8529589007708,1.2164704775922486,0.383074758686985,0.0,0.015320839683278138,1,1
8,9,11.025679534824498,281.04466618565857,274.64540437071344,1.0758103270023078,0.98167509572237,0.008744100037342505,0.0,1,1
8,9,19.285616121643727,32.6491522103476,479.86213915641065,1.2879467361507624,2.5895942179949016,0.0,0.021036014446409058,1,1
8,9,24.0969330674627,39.737204620112315,626.7457315631393,1.2510603680365455,2.0132917139893185,0.0009601444385021711,0.0,1,1
8,9,0.0,0.0,569.5107296775585,0.0,2.3225791127975364,0.0,0.0,0,1
8,9,0.0,0.0,413.87746088778033,0.0,0.26732415834955475,0.0,0.0,0,1
8,11,0.0,0.0,172.41999832321503,0.0,0.6004353217661308,0.0,0.0,0,0
8,11,26.584486728950075,1094.8993698753202,4060.8795595428387,0.6128442079989523,1.9274035452513882,0.003327289559772009,0.0,0,0
8,11,357.29631664398835,2655.359878443985,11285.784657619763,0.5970039551693146,2.1168787193676644,0.0,0.07791239626348119,0,1
8,11,424.88070344525977,2111.5707543488866,381.6409507022117,0.7093613416859645,1.7185977708434164,0.0,0.004656699819577081,0,1
8,11,361.6310823322652,5812.193028907704,485.375089752991,0.6869393530314619,1.6372062009172237,0.0,0.00659193564990553,0,1
8,11,285.0117583393267,3830.764014458125,1014.1994377536276,0.5158136795608218,1.7334382470439635,0.0,0.005760203909196073,2,1
8,11,213.54784519874642,2094.040186939821,542.04004014064,0.6597646533549466,1.859502322031288,0.0,0.002363093263266086,2,1
8,11,172.3415895266015,1253.5103070265175,237.6603750012437,0.8214278334972936,1.6191507003710868,0.0,0.003386445512408593,1,1
8,11,146.4209182833907,889.585052708425,523.2775465204669,1.335318338774088,1.6624958300736357,0.0039278614788117935,0.0,1,1
8,11,130.57484390187875,1686.205235265778,635.6605874411415,1.5019630406747813,1.735969531449146,0.0,0.0022586412315907245,1,1
8,11,110.83547730883728,1264.2647985521685,166.39686926021102,1.4317434893833487,1.7195598684270363,0.0,0.0012460278728766649,1,1
8,11,89.38862072573889,1841.8857379458705,177.25744393624328,1.4006021415029657,1.6888577600687271,0.0,0.002273366373065759,1,1
8,11,87.14111081904711,506.9867077649156,534.1488108251934,1.1058472367628314,2.1577806815912752,0.0,0.01600460183651285,1,1
8,11,91.06630219447986,516.1849017391739,609.1882504384765,0.7582215752879145,1.8951121982044818,0.0,0.006332166051372229,1,1
8,11,80.88750501352172,894.5394832253684,203.82512167935195,0.5260128636145353,1.9586736787280965,0.011047639262369152,0.0,1,1
8,11,64.13565546146876,1008.53447556658,137.11641747909474,0.6258548356634113,1.5886512515327962,0.012435905508407362,0.0,1,1
8,11,48.6308043493929,497.9929274924799,266.68113607886096,0.7665980803904467,1.8127324722527396,0.013073756087270951,0.0,1,1
8,11,46.539804911982934,222.7629459542822,219.47679713726262,0.9200858701440024,1.837172747730536,0.0,0.002559792026481673,1,1
8,11,41.78025361133224,224.7740983781748,355.28386084381674,1.393959899125406,2.043893993312296,0.0028399538276715013,0.0,1,1
8,11,0.0,0.0,292.60902135112093,0.0,0.3909694741461312,0.0,0.0,0,1
8,14,20.098928856878867,895.5100617209469,88.21110421574188,0.773180263137182,1.4727906996697573,0.0009753050958986047,0.0,0,0
8,14,37.10082804743797,1147.5308118888374,61.164452177497175,0.8426795353993723,2.033233473566128,0.0,0.00017993490273717988,0,0
8,14,5.646231854966259,1707.413133482076,9132.452807468237,0.8394773007886541,2.1267230954926593,0.0,0.006612130633632682,0,0
8,14,233.09344568422432,3646.57860984528,12303.984033177396,0.671548824301338,2.11227442115085,0.013609697865132902,0.0,0,1
8,14,295.103748600857,4161.568104219806,458.998423188251,0.6649728298890378,1.7356897476016493,0.02047252282409415,0.0,2,1
8,14,224.48338828376842,3747.38679476241,964.7439612933754,0.7167148647502278,1.708436457191811,0.0,0.002262867386328355,2,1
8,14,173.85895520643226,1468.8046908666504,410.275045539144,0.7861002861259793,1.6389094850257702,0.0,0.0016768036268557194,1,1
8,14,137.55657375487579,1407.3051406673742,360.93165689265516,0.6565929919881686,1.5208989655954133,0.0,0.005921659154550797,1,1
8,14,110.09744132124085,466.80384972446717,356.98391239473744,0.6698519392505643,1.4313047880292744,0.0,0.006712846337127725,1,1
8,14,91.15319003979076,749.2244488695552,233.77930445435572,1.22246419967239,1.7678265932382056,0.0009288352120897537,0.0,1,1
8,14,73.43850929424633,1215.150758002145,1325.4584122835645,1.3006286921869927,1.9393434427373004,0.0,0.010329793794526386,1,1
8,14,67.73812817520539,1080.9087413249085,282.6750667129256,1.316429145055239,1.9742218050715168,0.0017869825037615031,0.0,1,1
8,14,53.471616814177466,1092.0184767978683,967.5117974429061,1.2751692426030077,1.587025700400877,0.0,0.014009497417739651,1,1
8,14,55.68387747239872,1061.0627780588923,741.4684290555791,1.3391419204855908,2.0208717381155594,0.0,0.008063069088936867,1,1
8,14,65.1339246777102,710.7237686498296,521.0542026597541,1.2382669252422278,1.510912040996879,0.0,0.01520815951348633,1,1
8,14,75.2718294649902,64.61975887598545,257.94400488288125,1.2353988078204416,1.2459752321355733,0.0,0.006815634744342476,1,1
8,14,66.49592173886482,221.8165065606497,277.2920238701635,1.2878039608687195,1.2229286099820391,0.005228248655975076,0.0,1,1
8,14,61.27162249532599,240.94934040118062,215.84540018906984,1.2739899320789745,2.3225095339651665,0.0,0.01575977206312781,1,1
8,14,0.0,0.0,206.79773364208148,0.0,1.0081962609145387,0.0,0.0,0,1
8,18,40.86263168456932,1579.7581949517214,345.07467292929124,0.9080300081849442,2.013744444892394,0.0011862932984762376,0.0,0,0
8,18,54.0472973463469,2074.7158081566267,303.27922712032944,0.9592664295996742,2.0436434435076323,0.0,0.0010933511739210226,0,0
8,18,110.58691462145886,3038.2973557188025,346.8415770779339,0.8494696872752729,1.976798988107057,0.0,0.0008185379818325526,0,0
8,18,37.50331973084674,2740.667663435294,13164.717202448941,0.7473788903737034,2.173291419325593,0.015389642867063787,0.0,0,0
8,18,235.83034164868573,2626.9572893206914,2902.488789815615,0.7741546020938287,2.0108958493386964,0.0,0.02049679537987541,2,1
8,18,186.27413586462046,1988.0272051707525,1804.0123873890475,0.8490137086732064,1.7666648750793732,0.0,0.014419760380643262,1,1
8,18,141.97869378840772,1494.1033902073646,762.0244961736465,0.9766387341892729,1.5731760150127625,0.0,0.018113674790171203,1,1
8,18,109.73289450994692,1400.0544648588245,1795.0135883299224,0.9280039226452278,1.97274946372742,0.0,0.010045003667873741,1,1
8,18,76.8336704235845,719.0586975149578,988.064655624636,0.8447986728807008,1.5535473613293125,0.0,0.012102505070924918,1,1
8,18,55.17064199318332,1000.8022024608467,695.3520842170337,1.0093675670710744,1.6004927666113828,0.0,0.016500712580389442,1,1
8,18,29.257856026993483,822.7384505175509,551.8615233615,0.8914955485620828,1.7927902874358963,0.0,0.0049438325293117815,1,1
8,18,7.786513128983273,901.278628176416,442.72195543151116,1.0664889155814232,1.9501020048278808,0.0,0.0037044466955244775,1,1
8,18,21.986298268204564,603.1726883406718,566.6374667952207,1.2296658830712526,0.9907507673523576,0.0,0.008513952528401064,1,1
8,18,0.0,0.0,645.3151154718341,0.0,1.1010358298067813,0.0,0.0,0,1
8,19,42.02572620801588,669.6879660817309,154.06428028314102,0.8408729287678232,2.373641299554976,0.0006423827373054937,0.0,0,0
8,19,103.13666745125818,1649.667839864319,11866.978676004852,0.8273247868907609,2.093287653422584,0.0028892970619366783,0.0,0,0
8,19,376.7815053806236,1975.5821110058844,6479.1713713373165,0.869856280908905,2.0882005683090474,0.0,0.06502646903075725,0,1
8,19,383.46139424331597,2221.9394119142066,846.9513596858475,0.8602386683617881,1.8861479738417024,0.0,0.008169709417880745,0,1
8,19,336.9431555016463,3664.8085577231386,231.71617192873597,0.6379659563569196,1.7394759370676809,0.0,0.0017479697164232472,0,1
8,19,274.4883639418477,2948.5699064921205,939.9135604956696,0.5575411134152557,1.7256013156414125,0.017045982551010332,0.0,0,1
8,19,211.49665838790446,2594.5793633949634,600.9337033969076,0.661640782111484,1.7597865285449177,0.01469006655067894,0.0,2,1
8,19,163.86538154678132,1942.6735945338748,621.4396676256728,0.7409549028419129,1.7326868438001817,0.0,0.007092940419726944,2,1
8,19,120.6870130761798,1446.934747645856,314.7351290219641,0.8014839879983092,1.7724802298690951,0.0,0.001736284124696089,1,1
8,19,80.74288709574087,1288.0956463748696,361.57623468631726,0.9263831567405728,1.9126288431739695,0.0,0.0025929850808837844,1,1
8,19,47.868741910097825,1769.3233306174998,80.716805716287,1.0103954040247465,1.9509170090182164,0.0,0.00034250163872466435,1,1
8,19,33.92360203643669,509.08705566488584,937.3892010844862,1.120112478112928,2.1398137109027333,0.0,0.01355969086020566,1,1
8,19,59.23997783820379,76.02415395977236,480.3425847931126,1.1351327014334274,2.0727603646983943,0.0012148508672511966,0.0,1,1
8,19,50.80960399699738,689.7693409438864,427.14912580461686,1.1106625850556464,1.9303993598869595,0.0012667522283849614,0.0,1,1
8,19,33.90187817926365,468.70747055684313,374.7751080632869,1.127578361481895,1.7129293215839616,0.0,0.0019457140493000626,1,1
8,19,32.388726924133785,378.0580913749411,371.71718654834063,1.1207344077461945,1.6365648280800047,0.0,0.004440909953310352,1,1
8,19,41.7308355694747,179.95860951981044,336.01123363279623,1.0443416637865914,1.6597084214407998,0.0025341160583077565,0.0,1,1
8,19,0.0,0.0,343.35005339522075,0.0,1.6684390357363237,0.0,0.0,0,1
8,20,0.0,0.0,252.20067120211257,0.0,1.4084553163146416,0.0,0.0,0,0
8,20,22.20690528241653,1073.1559105674762,6899.093224282541,0.9270058226267844,2.09724997756664,0.0,0.011521943139671163,0,0
8,20,249.29301692764858,1039.9885860650695,9144.12050468822,0.7802208782801334,2.0925182413149206,0.0,0.041609013167047126,0,1
8,20,356.26591861810965,1588.39337341854,2625.226321272305,0.7588581363014882,2.156045416725016,0.005051459732609297,0.0,0,1
8,20,318.163899256458,2014.1621121645928,851.9676688980078,0.758403406119699,1.8203754656902529,0.0,0.005963789156465161,0,1
8,20,288.1400326045502,3401.91377755481,1842.2816542496075,0.8018997190830477,2.016710527066584,0.004454620634029825,0.0,0,1
8,20,255.55431685868882,2891.078801623519,1267.395533953503,0.8947236064424288,1.7452949158426485,0.004039400254030501,0.0,0,1
8,20,213.36106815293442,2101.7499721601816,420.11266763619733,0.932274949944148,1.7976219155406636,0.004321969479568104,0.0,2,1
8,20,173.68939226820962,3583.3786261721775,880.5085330901281,0.9551064085497216,1.9132292305452356,0.00569075919707941,0.0,2,1
8,20,128.8653032817169,1479.3633466057581,543.995425601866,0.7745303211519319,2.1129759284637224,0.0,0.0065908144172585215,1,1
8,20,98.58239089898916,1164.2081150423821,306.6925100804601,0.7593877347999072,1.8168962899290049,0.0,0.00194813710324092,1,1
8,20,76.89922509005784,1709.3063019179676,426.3363118166209,0.76379809147684,2.134257443003854,0.006722605451544711,0.0,1,1
8,20,70.07617238014207,762.2733590927647,976.0091385032916,0.8014196429110488,1.685717859338189,0.0,0.007432054081711944,1,1
8,20,61.06011242634891,610.5171971111358,805.5604815614539,1.0044058462347565,1.9541549517839467,0.0,0.004828644304714107,1,1
8,20,45.04268408348295,906.3193076255696,541.8262604126127,1.1915746653360233,1.7217865312515406,0.0,0.0040837684394732,1,1
8,20,16.74989516550944,2135.3485094811685,1355.1686909919756,1.02822346089069,1.8933291735325208,0.001143270137049868,0.0,1,1
8,20,16.833136818159822,874.9537133331332,666.0841936861599,1.2243211325285979,1.8433148498288192,0.0,0.005373340345563863,1,1
8,20,37.77663356249603,809.0557743206763,701.7498132857274,1.0666251079870848,1.4714409905278514,0.0,0.011838232238729195,1,1
8,20,50.40111364326626,133.6104513064133,854.2744915560166,0.7421594302433155,1.5092943988919398,0.007619185057506701,0.0,1,1
8,20,0.0,0.0,495.09348083592005,0.0,2.9760930957461067,0.0,0.0,0,1
8,21,26.129136037887438,0.0,169.58231351870168,1.0133993280651274,0.29845190543615274,0.0,0.0,0,0
8,21,37.331627401027845,1508.7203668020236,223.5955315495066,0.727736107663245,2.0124219615266385,0.0,0.0009157711051810517,0,0
8,21,43.3217311176247,2024.9342669005287,13906.38626816138,0.8481974152023082,2.133288617450012,0.0,0.02487156828647967,0,0
8,21,286.9802405301142,1846.2938855785208,5331.611353556071,0.7953948048056909,2.082564971064565,0.0,0.05873292453360723,0,1
8,21,278.18427458995393,3114.091584609537,2014.8037821109435,0.8457114389982808,1.8911818575572417,0.0,0.003023926602505305,0,1
8,21,244.64764779196,1791.7005430716379,490.27741309311915,0.8942102652701425,1.9455532723746187,0.0,0.006988308349883857,2,1
8,21,212.77984558463012,1458.3527207765994,1083.3665718066181,0.8505491434929033,1.972992856969064,0.0,0.0076433847887389175,2,1
8,21,192.51670039768996,1014.8246426787426,376.5255937082756,0.8730363960683937,1.7503304186961586,0.0,0.002920267540973999,2,1
8,21,172.49725432468648,1497.0811357778698,370.0052555083493,0.5968629234301783,1.816038011785168,0.0,0.0012940058307723454,1,1
8,21,142.14530131379743,984.2542256259827,673.351354095421,0.6844145964560148,1.713655233112475,0.008176370862757291,0.0,1,1
8,21,128.7184224565172,1019.4959076363243,350.48422350189867,0.7933458714880639,1.8938227585624,0.0,0.002331259366301251,1,1
8,21,111.46576246705135,1748.6959111719323,637.6529246869255,0.9894014767821004,1.8925130290107044,0.0,0.004801595122775546,1,1
8,21,89.55525572532179,1211.4348630541576,491.27301914311545,0.8938565961229524,1.9514588059993108,0.0,0.004876646293364859,1,1
8,21,69.89347316313273,2391.4214618992096,203.3098576607105,0.9333214935009404,1.707707001163396,0.0,0.003512402335380273,1,1
8,21,45.720952318642816,682.7669903750797,165.98862568919756,0.7470709970786956,1.6651176279985558,0.0,0.002022551337713696,1,1
8,21,29.857119591411692,96.67673716012085,241.8585336641449,1.0646769813195058,1.0653826779514637,0.0,0.0072929305493357076,1,1
8,21,18.210506280377068,223.2641214556821,272.79238260677005,0.816384804870387,1.4446613256089995,0.004800148234451064,0.0,1,1
8,21,22.159248227743625,164.78413278605024,253.66325710964452,1.2591943572299964,2.463767027804456,0.0,0.008360745712128352,1,1
8,21,0.0,0.0,170.98865538511953,0.0,0.6165477864791956,0.0,0.0,0,1
8,22,18.178282805484372,14214.993213086544,218.90615386343757,0.8475756606708289,1.517815929416216,0.0005849310128519617,0.0,0,0
8,22,31.226864362889103,2472.7897517572715,4860.866140214516,0.7811675585170476,2.0893819020278284,0.0,0.010664423103458795,0,0
8,22,265.4629172170204,2208.563319488172,17918.226390231408,0.7766020933090649,2.153889643306808,0.0,0.033315454665219936,0,1
8,22,0.0,2976.5420811576873,0.0,0.8490052222035473,0.0,0.0,0.0,0,0
8,22,523.949709413538,2968.195359368937,0.0,0.7763691638446413,2.3613285683498266,0.0,2.1073424255447014e-08,2,0
