Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,21,218.3862909735764,633.3313227577055,1289.5162034409739,1.031440026265006,2.549119206554951,0.0,0.009480293719401943,1,1
7,21,253.0079505136647,689.8046007866942,4219.401174862315,1.2298386313389635,2.4920251498229953,0.0,0.03786966219282433,1,1
7,21,237.35365458062316,513.359571711443,0.0,1.3398650156098084,2.591054511265232,0.0,0.0,1,0
7,21,234.39677430587648,379.4005471355258,0.0,1.2867385236102988,2.6123831481080333,0.0,0.0,1,0
7,21,0.0,409.4132352256822,0.0,1.2024976511284693,0.0,0.0,0.0,1,0
7,21,0.0,276.20646483147794,0.0,0.9071077060159244,0.0,0.0,0.0,1,0
7,21,177.6641823660934,0.0,510.99005951155533,0.6123986339563852,1.6779873424670309,0.0,0.04815909961931431,0,1
7,22,23.606253028270327,12389.731795295114,1173.0687425879264,1.8647976285686805,0.4082322762201753,0.0013121461683519313,0.0,0,0
7,22,30.741262521966238,1000.5797020568632,198.2458441368132,1.5645556288337958,2.2725418936057293,0.0,0.001095628540639026,0,0
7,22,37.179504795029615,1505.4749113671137,464.0850120178425,1.5978783165274395,1.9993621980445748,0.0,0.0015707733534098592,0,0
7,22,49.187370086742575,1473.14745014514,1507.9347166292062,1.6186396406333057,2.233188122957249,0.0,0.005185175971053104,0,0
7,22,176.5306071429258,3030.670384289005,14460.704645353064,1.4667452836515855,2.1680640550572465,0.0,0.11470620557242175,0,1
7,22,421.3927985373896,1988.0715705765408,6596.8255899097485,1.4994699697135363,2.345564804385629,0.0,0.021831629899399286,0,1
7,22,396.0869213349901,2273.1529060247212,2183.16036148651,1.4408524256318316,2.5549390777605163,0.0,0.008725540541013386,0,1
7,22,369.06941589498535,3650.122330278015,582.1903551742325,1.3931276712213971,2.4785483192948186,0.0,0.0012393784708517467,2,1
7,22,347.602034806168,1728.4194944421383,1253.635693161761,1.4477395692904174,2.5346237531976867,0.0,0.008640814251665184,2,1
7,22,354.31744631440733,974.2236655165416,1142.5747219946554,1.4896353238701192,2.6254162999537427,0.0,0.005955715946023153,2,1
7,22,345.70644319727546,872.1506442021803,506.6933401153185,1.4452810315746132,2.7107938576442523,0.0,0.004376080612031311,1,1
7,22,279.76563355387304,806.4516129032259,6482.54235447952,1.3555153881158175,2.372973173427868,0.0,0.09373524166718633,1,1
7,22,244.58450174361747,801.9722577004187,2247.701940108073,1.3941225986318446,2.3402098839245298,0.0,0.03291901421237893,1,1
7,22,191.51427476431093,922.1759724371866,968.4469201337863,1.22464240197451,2.3386463077674993,0.0,0.0014416068001538087,1,1
7,22,139.4305990900132,1213.2122730118972,997.6733250319553,1.3736492228621124,2.2452533808006803,0.010201274410638136,0.0,1,1
7,22,98.4423997757437,461.06855302854854,1547.2682198551536,1.3412153688386357,2.1783853163557647,0.0,0.011160104987284522,1,1
7,22,75.9313409751058,1002.217025541349,1422.5836820752331,1.3740916277793356,2.4986661433779593,0.0,0.009165151934596641,1,1
7,22,117.6573402679306,618.7571820030054,1428.3859278017733,1.368363460015792,2.5575666327843063,0.0,0.0013980338575283356,1,1
7,22,145.04774150607227,223.3101434338229,922.044976906043,1.2859399095013204,2.585716471939562,0.007816203254082657,0.0,1,1
7,22,117.76238975715607,240.02400240024,440.71032286821503,0.7733949953752729,1.2779002835415711,0.0,0.015100494880145424,1,1
7,23,0.0,5464.48087431694,0.0,1.287313802777095,0.0,0.00027547569341664915,0.0,0,0
7,23,0.0,2977.5337959301946,0.0,1.6131182145079819,0.0,0.0,0.0,0,0
7,23,0.0,17341.04046242775,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,23,131.14064551201753,6491.288008199522,0.0,1.5369263341997816,2.0476278367198004,0.0,0.0,0,0
7,23,0.0,22790.43913285158,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,23,0.0,773.3165729971357,0.0,1.4985627958891865,0.0,0.0,0.0,0,0
7,23,0.0,18268.97971051216,0.0,1.5135188038431782,0.0,0.0,0.0,2,0
7,23,0.0,413.31169825184463,0.0,1.450558222863962,0.0,0.0,0.0,2,0
7,23,0.0,1570.6173734444849,0.0,1.4879881351363424,0.0,0.0,0.0,2,0
7,23,0.0,1492.7284974269367,0.0,1.4279709522743875,0.0,0.0,0.0,1,0
7,23,166.7651065705841,1421.8851827714914,0.0,1.4827827306165426,2.5890870708556157,0.0,1.4901161193847656e-08,1,0
7,23,154.02485871474693,2540.2182986312623,856.0058089950682,1.453739757976035,2.5736035879862977,0.0,0.0024175998036738,1,1
7,23,148.8206860622131,691.2846521827379,902.4291878365216,1.4080162244234318,2.5432651775841597,0.0,0.007781049761810352,1,1
7,23,124.43910027979324,887.2398773995807,583.6800447654157,1.4264126163694506,2.4946728589605316,0.0,0.0037038102708782266,1,1
7,23,106.42986041239922,680.574049415594,560.2527453302935,1.3726114289345803,2.4925567224034433,0.0,0.005334465235301636,1,1
7,23,101.69566854282385,132.46436708525405,1257.0974593976864,1.0372508552338835,2.5508018379579416,0.006554969508430767,0.0,1,1
7,23,87.30033217037266,165.11481663143562,307.1012460808175,1.6317176868372625,2.419177846234804,0.0,0.008625173091639033,1,1
7,23,69.1769201029104,247.7393781741608,957.3721809736172,0.7887188388144906,1.9821681624309475,0.0,0.033025263485709576,1,1
7,23,0.0,0.0,523.9259251023674,0.0,2.153411184538036,0.0,0.0,0,1
8,0,0.0,0.0,4474.3546808943765,0.0,2.751409535998688,0.0,0.15209647432602216,0,0
8,0,9.610799375323232,41666.66666666666,519.9846094205948,2.0718483357735207,0.6071272528962129,0.0008617352690867836,0.0,0,0
8,0,32.3583951972298,931.460063649771,192.3584427760404,1.4806434095064227,2.0908287138898194,0.0,0.0011868487980712722,0,0
8,0,11.549324713370618,1432.579239539187,9249.050292628272,1.5057208015333632,2.068983757770529,0.006906677418343252,0.0,0,0
8,0,233.65943884898425,1781.9164949173771,6673.112908478751,1.451718768431508,2.217954664687174,0.0,0.05070146809178745,0,1
8,0,301.85151885396823,1611.2396286729377,2716.057000502476,1.4790570555277096,1.9133422468561936,0.0,0.014351463422114947,0,1
8,0,288.66040672556045,3374.224542431161,1027.9836454342365,1.449232811968478,2.005432177533999,0.0,0.0011262820223587194,0,1
8,0,284.6409847105258,1773.7542802597407,0.0,1.375976443275863,2.0147442883226403,0.0,0.0,0,0
8,0,276.3777767145538,2264.846393310123,771.0639978140538,1.066831818358782,2.046312264021804,0.0029531719316564053,0.0,2,1
8,0,265.8474473099772,1000.0622247547627,471.18930917116256,0.532134304542597,2.150895258951929,0.0069629591826539106,0.0,2,1
8,0,269.2634147603845,1662.412643030828,3835.5064722982843,0.41449894019869,2.061659874184274,0.0,0.02484471698440279,2,1
8,0,272.1590054938399,1216.3417085772596,1554.5507922160614,0.5862433795708586,2.052014844846604,0.0,0.016936399853035067,2,1
8,0,248.38722327820113,1942.576489170404,1861.9986829106895,0.638763139989463,1.9302375561983904,0.0,4.55744311279349e-05,2,1
8,0,229.49744372936212,1917.3399159786652,670.322437509363,0.8043054197906843,1.9202334934870389,0.0,0.0007054355684132452,2,1
8,0,205.12782148454042,2665.8757617551314,207.67148211189567,0.7334357701155947,1.7846756530677406,0.005921852310464586,0.0,2,1
8,0,175.67192863264103,1633.3570539032498,242.2967099046838,0.5962407860923457,1.7588356284538682,0.0,0.0009946515338548614,1,1
8,0,152.49940248509992,852.8502299331748,359.1888947652135,0.5145688940963316,1.9858028469771811,0.0,0.0022150130633665343,1,1
8,0,131.70309918643716,1211.7633651852789,287.0809154149398,0.5765232173105524,1.864801230653787,0.0,0.0021272237091829677,1,1
8,0,116.04274095403382,713.7912463185423,689.4992671243729,0.5319550533063527,1.9300400407671725,0.0,0.0019770755878218845,1,1
8,0,98.61030456059281,602.2720540732759,271.18770361988675,0.3629972083205396,2.0803642013670083,0.014632173988433587,0.0,1,1
8,0,87.60223694418427,967.756722315842,415.400438758168,0.2639296441593387,2.006927896259052,0.0,0.004431995247499922,1,1
8,0,77.64072739266744,984.5101784526204,260.44082573156885,0.5490401581035654,2.018690656008651,0.009276178034678194,0.0,1,1
8,0,60.62702676622422,534.5574377540138,495.4691223348825,0.6257981857378014,1.4764126667270678,0.0,0.005670713780699115,1,1
8,0,38.53024334639224,402.5262122356636,170.7462811712543,0.5699534611276388,1.9149759157246482,0.0,0.003276245675094561,1,1
8,0,43.37230562763285,6493.506493506494,239.00288347071637,1.2232587759913005,2.562200559483244,0.0006763607643352463,0.0,1,1
8,0,0.0,0.0,313.820428251802,0.0,1.6161071926984418,0.0,0.0,0,1
8,2,0.0,0.0,795.8499970132303,0.0,0.4562507969868345,0.0,0.0,0,0
8,2,15.000674697789085,13486.380024743958,327.745149991172,0.5147751369330374,2.185042826689201,0.004875825366279672,0.0,0,0
8,2,393.28483048409487,1357.3459093500474,0.0,0.6841478938602991,0.0,0.0,0.0,0,0
8,2,353.371262043558,2711.412989190317,469.02384906579385,1.152960763167603,1.9896769502924136,0.0,0.003309152784928757,0,1
8,2,327.6729412526342,1917.8856236636263,488.82999674273765,0.8269336945248594,1.9352172013370064,0.005237709466023134,0.0,0,1
8,2,305.4014296640959,2742.6207944460484,24.346731806063946,0.8582339898001307,1.8457910236827624,0.0,0.00018355428212000682,0,1
8,2,276.10424738357426,1908.1405920315935,408.6715055517519,0.8424154915218559,2.0486188248845165,0.004042784379867043,0.0,0,1
8,2,251.19288805211067,4198.972772150863,79.94338139618122,0.99238721979571,2.03589869338696,0.0,0.0005350077050421481,2,1
8,2,216.52901525445301,2235.8359860378546,916.324732081315,0.991578626612122,1.9611548804771115,0.0,0.0032382816033582123,2,1
8,2,183.3051341430406,2223.3521610622947,233.1691903215191,1.097797155182041,1.9177507361586603,0.0,8.671067515246835e-06,1,1
8,2,151.70525673043448,3722.2204927694606,183.6898819280096,1.05136524166374,1.941098877625117,0.0,0.0011685128656734494,1,1
8,2,117.43600421624436,1081.4659412605831,817.94389918915,1.1160097821958463,1.7873527863759584,0.0,0.004429974179536737,1,1
8,2,90.15082132198118,978.0226027282193,529.5899361453496,0.8396731389117216,2.0072011936060705,0.0,0.0024838670740042344,1,1
8,2,65.41322669617789,881.079395117855,460.5988432950177,0.8854680470413102,1.7477634236633033,0.0,0.001966162629686305,1,1
8,2,49.57769463221693,278.8476620366336,580.5398458279134,0.7904512153364673,2.01982144960295,0.0,0.002118473816400429,1,1
8,2,37.665827995358896,266.4668165542509,779.4859783139032,0.5811155831266794,1.8445276280629688,0.0,0.002970673273196306,1,1
8,2,37.55447361026311,330.1365777798718,568.1440655242487,0.6747554080158178,1.9038697458658416,0.0,0.004069392922770819,1,1
8,2,26.065543386123537,573.1880453677136,636.1097064450181,0.8501453411196274,1.989275918180751,0.0,0.004433775321700635,1,1
8,2,18.24818151061759,701.1644925879913,481.9024407266425,1.0990405795014888,1.8094848458899409,0.0,0.008544509756730446,1,1
8,2,0.0,0.0,311.21329140057725,0.0,0.9075880336199036,0.0,0.0,0,1
8,3,0.0,0.0,291.86521236516694,0.0,2.560418803387158,0.0,0.0,0,0
8,3,24.400736325979985,764.4577906834868,401.9819753842064,0.46868263471400895,1.975782864468248,0.0,0.0024433723713988675,0,0
8,3,42.16233046453464,2634.6316483030123,437.5211577988937,0.7162111147469612,2.07627390129461,0.0,0.000628766226672912,0,0
8,3,78.78340743612974,1911.2084883630857,366.9574697659121,0.8169437820952583,1.9902168682670724,0.0038246119291231655,0.0,0,0
8,3,42.65045008681653,2238.8019056214857,11379.442562864602,0.8361743039706285,2.0888515939468726,0.0,0.011935962095446069,0,0
8,3,164.1350945472289,2284.643462709871,9565.38833597768,0.8596482687886243,2.0566280598214863,0.0,0.0048893740969961795,0,1
8,3,254.2166015013583,2202.9371619339945,2993.510087086021,0.900972990267116,2.0270121255978317,0.0,0.02889200254393693,0,1
8,3,247.84593942669792,2211.221082309324,631.4581019619782,0.8981949737335659,1.797869324596029,0.0,0.0025939015247108213,2,1
8,3,223.08097941221334,1954.2943270546039,570.6549561631929,0.8246360173499471,1.9751865316350208,0.0,0.0038881757715904116,2,1
8,3,195.64953783194824,2355.120573295397,336.9708791392246,0.8682340726088741,1.898605332457162,0.0,0.0002749315546127842,1,1
8,3,173.29183151284573,1697.7935435697318,392.8468636356567,0.9157399462878644,2.0167935554362493,0.0,0.0033639258408570353,1,1
8,3,168.24174125586867,454.7143134902044,464.9243461573349,1.1374829011735117,2.3094648767332058,0.0,0.016691026398780787,1,1
8,3,167.50624355004047,407.2042445888742,401.9748897174298,0.8388075674718078,1.4899285547353982,0.0,0.007161209429444662,1,1
8,3,149.7320711843807,797.2918788204094,504.0949186259894,1.0631158253303925,1.8279755991035087,0.0,0.00125298673562599,1,1
8,3,148.35129432902323,785.1359129612773,1040.8942081481443,0.6226171107571448,1.8863539397307467,0.0,0.006427169015182389,1,1
8,3,138.03473747801672,1050.7256520594854,555.7636292743734,0.8544459465770702,1.955396450458442,0.006883148384301554,0.0,1,1
8,3,118.22956698939569,907.6909393537253,410.60451338442016,0.7646227412231418,1.69485237708279,0.00655663256604558,0.0,1,1
8,3,88.20011390497179,172.97815152886074,354.53886940429095,0.947320678090546,1.484260566905824,0.0,0.0034165600645508073,1,1
8,3,67.91990729257995,97.97411306212648,276.2733300285684,1.1476455688252658,1.1493979537876442,0.0019369415801808387,0.0,1,1
8,3,64.69302071182781,3610.1083032490974,481.87273996196785,1.2288480611017782,2.1276974586331416,0.00032946210526679255,0.0,1,1
8,3,0.0,0.0,311.91594533049647,0.0,1.3738448429809833,0.0,0.0,0,1
8,4,27.87760352675713,247.7086945751796,419.5315885006397,0.5045179572514223,1.5980632878291985,0.0008712516999263693,0.0,0,0
8,4,23.06647069096591,466.6315548840921,1984.2548708511627,0.6453232505833655,1.9783791025851096,0.0037992413304250615,0.0,0,0
8,4,308.0586948685448,721.2778822770143,5962.606080424602,0.9447271227653148,2.1870853186159,0.002095796631369574,0.0,0,1
8,4,396.4177700360062,1778.5369707329207,2390.649126928949,0.904569204397172,2.1157466072404643,0.0,0.035921455655757606,0,1
8,4,378.49278820261407,2251.4343820278227,647.0120966151841,0.8257550127693024,1.9813645125570032,0.0,0.0012098439862988039,0,1
8,4,344.5164605172,4399.65106565214,202.5436005840812,1.006339966652727,1.9319877668914716,0.0,0.0004934793062072461,0,1
8,4,308.54209649248844,2289.186140261582,400.72970238502137,0.8431317017728301,1.9046874838543248,0.005463902731531588,0.0,0,1
8,4,276.71773486408796,3735.471737711073,93.30249347716094,0.6128983770251736,1.849747002793594,0.0,0.00038565889846727046,2,1
8,4,245.49015181869675,2133.9695282594294,0.0,0.613409820071062,1.9560351738004,0.0,0.0,2,0
8,4,218.46235342799446,2696.230351754885,315.2050075931632,0.7587781080591529,1.7790241973860772,0.008343683100840488,0.0,2,1
8,4,185.73945524931344,1721.7674477760274,529.0235923165706,0.8859461881458901,1.9513919042491936,0.0,0.0028999074090762184,1,1
8,4,165.68990236710675,1630.0131285872715,562.7348522571226,1.0708312166040517,1.8373477965097236,0.0017930600605044378,0.0,1,1
8,4,137.16751038592798,1223.5969886566381,636.7677608353697,1.0682602070864338,1.9806980172750743,0.0,0.007794723300758546,1,1
8,4,110.34214061867321,967.4225103603211,438.90378819152266,1.021894428716027,1.923524396519248,0.0,0.0036428708591334795,1,1
8,4,99.83851652527395,360.02186351524125,362.31769096067137,1.0228202095483616,1.6748533160490469,0.0,0.007978232937182347,1,1
8,4,100.43973865652292,270.32135848690604,404.6502264078761,0.9179151202208752,2.299648843973603,0.00342415702744877,0.0,1,1
8,4,82.5370279663162,6352.625592947506,0.0,0.8494291581028359,1.880268099506495,0.006682258704515187,0.0,1,0
8,4,57.52047575379486,467.74412328233984,54.81710242544964,0.8941824354466696,1.81039472946014,0.007055500321868956,0.0,1,1
8,4,47.60739609685081,310.92408084487107,1096.3615961571836,1.0299956426304415,1.7685892053192125,0.0,0.016932906636368882,1,1
8,4,0.0,0.0,650.2413068324328,0.0,0.401208458698024,0.0,0.0,0,1
8,4,0.0,0.0,1210.0994473151904,0.0,2.5599752124567567,0.0,0.0,0,1
8,6,0.0,0.0,183.07445115383288,0.0,1.2261193478430148,0.0,0.0,0,0
8,6,311.3583626688818,1133.8163488214818,7871.465023014209,1.3487982292416676,2.2283260734908943,0.0017602902465952636,0.0,0,1
8,6,467.2007155186663,3122.6856722020125,1284.5456016555404,1.3252346057197075,1.8583393120736853,0.0,0.0013918238144887535,0,1
8,6,414.34528798541453,5579.758322139311,378.69389870322436,0.9926302040365056,1.8160986084785224,0.0012597109896297714,0.0,0,1
8,6,370.7683663997738,3051.6893888208665,656.6297507232458,0.7290567427469883,1.8911048012003815,0.0,0.0002143668742181296,0,1
8,6,324.65183559426924,2385.2383675482856,964.4520401400597,0.6889985509227603,1.8316788376915876,0.0,0.002655539603047465,2,1
8,6,286.19128611127985,3559.227192732933,452.9175679359194,0.7822848926097877,1.8250746116205627,0.0,0.002819169183313801,2,1
8,6,257.45195351742484,1392.37228933301,825.3255180914294,0.6407212444863566,1.7519163680908452,0.0,0.004300355179705361,2,1
8,6,238.2063757860437,2609.9652786474458,787.3264641150736,0.9892486991418454,1.9127574094554207,0.0,0.005748126915737071,1,1
8,6,220.62916360093925,887.0624328987033,607.1574200418188,0.8555318166526835,1.8795018672388504,0.004805400821231594,0.0,1,1
8,6,206.60788388703315,424.32396252421233,203.7022988496127,0.5901465343579078,2.100890229621865,0.0,0.0031830376872244927,1,1
8,6,189.026175658388,376.1835541812201,337.92621137230947,0.8028288889595527,1.3873835550121003,0.005689116275428062,0.0,1,1
8,6,163.72270338767288,1593.0173328778048,228.3877644134701,0.6762569202236928,1.7848139286422318,0.0,0.0005659635398038117,1,1
8,6,134.28000418818743,789.1635915661252,440.48640987963216,0.5522172515447337,1.8074722965395031,0.0,0.0015650906708817628,1,1
8,6,98.95564426170948,612.9772217293703,600.5616760986318,0.7691790636641038,1.716482263064112,0.0,0.002134827420296922,1,1
