Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,247.2157687120232,4289.565902319791,635.9177725949368,0.7438194526917561,1.9613936072929128,0.009681886110964356,0.0,2,1
8,1,206.7046478726603,1285.72504261494,171.99337182195174,0.7660214655671563,2.0668678103603555,0.0,0.0018557111365775567,2,1
8,1,166.3892966405688,1486.0930740670653,259.26045497670515,0.6752691518227191,1.9384814610691519,0.0,0.0010899879574076065,1,1
8,1,136.723010015084,1681.188964823436,199.47746454929015,0.7120326115707999,2.0055145663751457,0.01052437700068736,0.0,1,1
8,1,111.54243530127121,1083.173609203493,340.6058608760173,0.7307004871030084,2.0781217566404284,0.0,0.00618156009593628,1,1
8,1,94.10688964335013,1159.7038848916036,364.3258683874192,0.7137871899256508,1.8723124423814603,0.0,0.0018851505533960273,1,1
8,1,79.79873920152298,771.930795323132,269.77323192559027,0.9395868351099314,2.09007573774942,0.004748118849887077,0.0,1,1
8,1,65.07301910598508,1133.9604706394505,186.6471008263206,0.8296637113077248,1.951981330227074,0.0,0.0007960004983380642,1,1
8,1,49.01328893241419,759.6644312061343,138.17482527784676,0.88739013836518,1.9175903179961369,0.006080928084032233,0.0,1,1
8,1,33.45386482018195,716.4519609826538,206.0422173307756,0.9767434404993394,2.0880605468023,0.0,0.004875077952127299,1,1
8,1,21.693563240705647,381.1518294781528,441.4336022849197,1.1325824409104903,1.9903108382353345,0.0,0.0019407702883800669,1,1
8,1,16.199746334819576,236.65838362323987,319.3177519634386,2.508396314156509,1.7328267587607988,0.010484903873290898,0.0,1,1
8,1,19.65611319514061,210.67463534557064,291.95380396173937,2.3560367384468077,1.7999962410584165,0.010055065444424159,0.0,1,1
8,1,18.02163147451101,91.51355225812273,290.03555117247544,1.3873740242892325,1.1364205486504615,0.002627146083449043,0.0,1,1
8,1,12.634778748577633,177.69353787833916,152.98176544351887,0.9153615614614292,2.453038224543897,0.0031483587052114105,0.0,1,1
8,1,0.0,0.0,265.922874585508,0.0,1.4668603685456274,0.0,0.0,0,1
8,6,20.109762059725252,753.3961727153372,137.3052862786127,1.0180679895753382,2.221077637912732,0.0003416852651119937,0.0,0,0
8,6,138.76405791646636,2037.76630241462,18774.05245975781,1.0516283617727489,2.143207875968883,0.0,0.01266799908697132,0,0
8,6,367.39900200377195,2383.114697778929,496.62853926115827,1.1158638860819403,2.139539079698641,0.0,0.0026742300300254857,0,1
8,6,296.0622453735213,5125.166564375924,558.092511107669,1.0137482835100724,2.150016395721713,0.0,0.007856451994629561,0,1
8,6,228.33432994460117,2689.055554844191,457.6402654850816,0.900814972174548,2.126916898833001,0.0,0.006731868816190548,2,1
8,6,176.2531179334141,3901.360554715055,313.4190884577745,0.9675678897915242,2.1329452266601168,0.0,0.003569719403834733,2,1
8,6,124.7474541228908,2147.186816817491,401.0912127833792,0.928499544069716,2.004005889397249,0.0,0.00017067583179573566,1,1
8,6,94.5064825767406,1703.892632225907,451.14435403485044,1.019223811250474,2.0712929087636947,0.0,0.007043148851991835,1,1
8,6,90.59331850654205,941.6531777695333,1157.8653734123438,0.9155547027295371,2.138301433319482,0.0,0.016098225998957928,1,1
8,6,93.37609129586893,647.7233725887534,787.6254335440518,0.5945361774275552,2.033282945257328,0.0,0.008330566667896867,1,1
8,6,86.38997731624535,364.6035683488122,566.0112811817401,0.3017578464329648,1.5801012557424443,0.0,0.006816681328273953,1,1
8,6,71.1988808639418,1031.8376427709447,495.767398485291,0.556129637993764,1.7914352381851733,0.0,0.004969112661456871,1,1
8,6,48.996536660201244,1038.7960615525312,269.11322477653067,0.4279483889225948,1.7407361483867847,0.01476221368066365,0.0,1,1
8,6,32.41416722883516,1750.0562811218845,141.961385834279,0.7374528089475625,2.023244043612705,0.013503906558400176,0.0,1,1
8,6,28.32537016196792,459.0465498304257,189.8265755125518,0.49549247287681,1.9482790279773339,0.0,0.0006441453076235097,1,1
8,6,25.884122707967357,427.08780925549917,151.29934074904338,0.3887228789698176,2.0774744763239545,0.0,0.003952869538655032,1,1
8,6,25.040733735029878,283.8595422305301,214.00101544261784,0.6592771807669777,2.133550444889817,0.007059649474131328,0.0,1,1
8,6,21.40674830556357,295.194237808478,204.22665171444663,1.1876434640778035,1.2202853676219978,0.0,0.0025877782462300127,1,1
8,6,0.0,0.0,186.39296496621927,0.0,1.4278804936552598,0.0,0.0,0,1
8,7,29.06553452604517,1088.1580957526737,180.69812701573295,0.5502306865484877,2.418274932529967,0.0029534225245973155,0.0,0,0
8,7,40.47055492066334,1352.3342423733193,85.36170152692584,0.5110012830427016,2.103792109045678,0.0,0.0001279747773311731,0,0
8,7,68.93316206322044,1023.5842058326131,139.37122511735242,0.6653306916780679,1.8990591261858583,0.0,0.0005279614329359123,0,0
8,7,60.34675583058339,1790.0460906263108,12376.735363527805,0.6446580102393638,2.1247847616616706,0.0,0.0024943817559847804,0,0
8,7,260.38786034114344,3291.636617755005,7130.469054529774,0.6775736068465171,2.135126320795726,0.0,0.04540017995046736,0,1
8,7,271.1130743328281,3041.0860156372028,336.00190431284125,0.6820040737727694,2.0213645426269458,0.0,0.001806221791838661,2,1
8,7,224.2355900147209,2266.9613913892013,326.364629522139,0.746777423596128,2.1773705954884246,0.0,0.005965984471379426,2,1
8,7,187.23820183216927,2377.538287004009,291.017044943003,0.7373241254050391,2.0721909799977682,0.0,0.003708740471042881,1,1
8,7,160.49426560211495,2681.7557115434342,166.25571991787996,0.8135773637547157,1.9608020075878383,0.0,0.0015546404542018547,1,1
8,7,137.76665435500868,1133.807881051226,301.14223206647233,0.8572876717563752,2.0166687959260883,0.0,0.004351441371975229,1,1
8,7,110.7673745580097,1723.5387164522315,822.5549056067406,1.2071443755940392,2.1008065985635045,0.0,0.010722385482622526,1,1
8,7,81.4291899862961,1167.9073835179895,380.3997335770652,1.2664571249653178,1.7640813507048727,0.0,0.00323806981183105,1,1
8,7,54.307191204061006,1562.4965700295193,349.96970333116246,1.4785178787373976,2.0429436800697665,0.0,0.006907499263810004,1,1
8,7,31.733205499364573,1119.2389175360754,464.6845042283233,1.5156796551480958,1.885571653807956,0.0,0.0024553107568044594,1,1
8,7,12.357760702040135,371.8838467121788,209.6418793456879,1.4083695629897066,1.5787969174562295,0.0,0.003015121682649863,1,1
8,7,5.360862417375052,62.23549912870301,239.46588264754703,1.2215431673486723,2.131876523690205,0.0,0.004929868989523236,1,1
8,7,0.0,0.0,245.103195421636,0.0,2.7164049674908703,0.0,0.0,0,1
8,11,31.13571114450901,1271.2615775793247,715.0409671524658,0.7333830646515129,1.566295154577749,0.0022774181138189922,0.0,0,0
8,11,105.6035579347221,987.7030681270903,10642.347827890677,0.6510988251612018,2.045489602843348,0.0,0.015214924602214972,0,0
8,11,0.0,1368.0567585751116,0.0,0.6709547916330505,0.0,0.0,0.0,0,0
8,11,0.0,1762.9636899277857,0.0,0.8382278307730884,0.0,0.0,0.0,0,0
8,11,0.0,1963.9437836853754,0.0,0.8938084335195453,0.0,0.0,0.0,0,0
8,11,402.09635267460726,2868.4801797782616,55927.52069399646,0.9277401676910956,2.3877105252476682,0.0,0.2560579264040337,2,2
8,11,336.6317947011704,3940.190898221193,9426.572175034042,0.9588623993122316,2.2686957802869467,0.0,0.048604760788257324,2,1
8,11,130.95689105717616,2983.047758908452,1849.0370906078012,0.8893157856510309,2.055645650282929,0.0073377873124329685,0.0,1,1
8,11,97.89257226745492,1891.1520417476431,479.20922086572165,0.8742315334995661,1.9485536672189372,0.00755042712913422,0.0,1,1
8,11,73.18315772790746,2576.400747867389,513.6932057235707,0.7518519883350364,1.9078550960310858,0.008926599957318981,0.0,1,1
8,11,62.907849607580786,804.6751325617755,122.06152774385237,0.7078236552866451,1.9276546119777358,0.0,0.0011806578911528586,1,1
8,11,56.93024085204818,699.8031447305922,313.7740409905264,0.6828678213471324,2.028216088292307,0.0,0.00193290111989857,1,1
8,11,46.919987800746796,472.6312147037879,1001.4730212577575,0.9483762080616804,2.202181966282457,0.0,0.018427448483165392,1,1
8,11,30.388078969874748,372.2615872339238,407.7644605682022,1.1724426072455263,2.1945916925426787,0.0,0.00922779143270432,1,1
8,11,22.316841523946444,189.31033325369697,190.597276095795,0.8985677205204993,1.5441634183355717,0.0032236951145121076,0.0,1,1
8,11,13.6192347387089,532.887459287167,216.57926290823173,0.9741730603239084,2.1362852898563816,0.0,0.004574626617344271,1,1
8,11,9.182256914967525,0.0,268.60999130152425,1.2105134520170395,2.914463469607504,0.0,0.018250146720573224,0,1
8,12,23.23398093224665,640.9268544185403,407.90506080254255,1.1103594579989604,1.3825008919366324,0.000514286391647143,0.0,0,0
8,12,35.410286126521186,1165.2656657131542,351.8892398051562,1.1293721857838854,2.243022871991329,0.0,0.0024180981513873623,0,0
8,12,55.592076687733204,1141.2496495556786,91.5445188303409,1.1021791579778029,2.1896820738454577,0.0,0.0007357903734839309,0,0
8,12,76.05885585441287,921.3605321718663,271.6781585937456,1.026727300752848,2.0190154326667558,0.0,0.0007409487969270729,0,0
8,12,177.14202973889562,1463.1811668467294,19188.19913029278,0.9195165374340188,1.992498389800512,0.0,0.07650350876173248,0,0
8,12,0.0,1960.7081596395126,0.0,0.9993816864541292,0.0,0.0,0.0,0,0
8,12,0.0,2965.979416826188,0.0,0.9561674884593102,0.0,0.0,0.0,0,0
8,12,321.5870488033854,2784.122221235358,62044.147485071124,0.972840989781208,2.513581667812792,0.0,0.017354056526605606,2,2
8,12,226.6782320403995,2750.220534535005,19374.689181288402,0.9408055866482374,2.0727199528772324,0.0,0.08178959185858745,1,1
8,12,110.96731091870195,2621.246525223981,4659.307201700182,0.8383387443090976,2.0728964028056382,0.0,0.052791416822917485,1,1
8,12,57.258741171271375,1260.3581775185312,692.3548463508126,0.6986867511810754,1.8541183445022524,0.0,0.0033823969920748725,1,1
8,12,32.132881899614055,923.9289059735028,456.1598769884124,0.4375632121967739,2.001194471201655,0.0,0.0027466511031579172,1,1
8,12,19.508565184440275,717.7605869686577,578.0381158348273,0.17175336292156584,2.094375608684134,0.0,0.006249201702458608,1,1
8,12,3.853989831979337,668.4923320706874,244.86444094956803,0.5661892126447329,2.0735443641401003,0.0,0.0014449564394779107,1,1
8,12,11.378113781383961,148.62816206414792,612.4478206330238,0.8460761647164733,2.3218751993706603,0.006138240323546266,0.0,1,1
8,12,35.269677960645616,241.01709212878345,476.15484578587234,0.5036530895112765,2.249388640042828,0.007073913158984108,0.0,1,1
8,12,35.98388738814224,640.1779243990608,263.77964449994016,0.6885847342125497,2.0258785469528005,0.0,0.00200984408451831,1,1
8,12,24.759298678728765,715.2954145601983,254.0723918792897,0.9957597942710108,2.0987048235075743,0.0,0.0047680594513138394,1,1
8,12,15.809461026923248,228.23716518610001,214.96283813526662,0.8598431422336779,1.4073965739730387,0.0,0.005291088283277685,1,1
8,12,16.25768799996813,39.74720775865495,159.99483180850473,0.8730745933152047,1.965739318360334,0.004208561474360721,0.0,1,1
8,12,11.953423409242065,0.0,240.45683170859246,1.013408895653297,1.3153032276500398,2.1073424255447014e-08,0.0,1,1
8,12,20.1614716901273,434.28284861381036,246.3085173779247,1.996854298915219,2.215941446844617,0.017203529541151966,0.0,1,1
8,12,37.71844525974656,540.411054181863,172.9388839299706,2.1107659156727365,1.9639727127268607,0.0,0.0008007354184597777,1,1
8,12,47.61156172574521,452.25530191436974,127.45091387065624,1.8457765924851617,1.5796561043702286,0.0,0.001984011288102491,1,1
8,12,44.91654201882517,263.212996772493,183.17748559462123,0.6762651594474286,1.275840002451815,0.0053317010451066505,0.0,1,1
8,12,36.014744400361316,384.2856720565196,264.802680816639,0.4766023416586727,1.9547925837607967,0.008185731844539865,0.0,1,1
8,12,24.910850077208057,287.2189776754429,221.03484822200662,0.6245095223995983,2.072493167633459,0.0,0.002213638393250304,1,1
8,12,23.8603435643108,119.56410344003008,218.10711185197576,0.7910848542687264,2.2169121488122685,0.0,0.004063075935966082,1,1
8,12,21.95520324259422,119.93044034460013,264.5464728389484,1.9025611244035958,2.2425655856166857,0.0037871867305181404,0.0,1,1
8,12,9.817455894245544,0.0,463.1321589263057,1.2226589363053522,0.9213132357590588,0.0,0.007095137396234827,0,1
8,12,0.0,0.0,219.8155791498779,0.0,0.4045676280510284,0.0,0.0,0,1
8,12,0.0,0.0,235.14378068614963,0.0,1.1325428506045083,0.0,0.0,0,1
8,16,14.048484573275275,909.4731262017317,128.78258027831762,0.5685986216639234,1.1664923113443568,0.0015615066189422716,0.0,0,0
8,16,26.401192618789825,1210.6828628766532,101.75982845916852,0.6965747086276136,2.1880324301297454,0.0,0.0009351425811099076,0,0
8,16,55.2231699852717,1552.5135486856345,191.1529015600753,0.8042471419314859,2.1528988861664344,0.0,0.00020172768711682062,0,0
8,16,51.87714721232152,2879.50622401692,10480.850233141527,0.8922827253769758,2.116713590135145,0.0,0.007623059421541816,0,0
8,16,224.26564940991298,3472.1312007494457,7694.677864251532,0.8622537536654659,2.1134118137040723,0.0,0.01200804418000584,0,1
8,16,213.57111657413367,2884.861903766588,2178.2129801116394,0.8368164174048079,2.11294529944943,0.0,0.02892177110713973,2,1
8,16,158.47994673047572,1878.2985813471357,1758.1479181739567,0.7998375242727741,2.1088548240046783,0.0,0.017515617568975586,1,1
8,16,125.70595179016865,1743.958919661938,779.3820157193863,0.6755641787222854,1.7332278841257052,0.0,0.001827960630018928,1,1
8,16,106.74470262487131,653.9536825995202,234.70245301061613,0.3138669113405321,1.8119291711868828,0.0,0.0007028357784784326,1,1
8,16,118.0833994354473,278.49612094688683,685.4390819576154,0.9543613421932824,2.1554134820858417,0.003503885790070013,0.0,1,1
8,16,140.69006220456725,579.0997080663201,908.456117380868,1.4598840453884483,1.7986916037128862,0.0,0.008180920960571044,1,1
8,16,129.35290823858355,1406.1649917993045,422.5392272082415,1.2706247187922304,1.9591068232511484,0.0,0.0023374652007953096,1,1
8,16,103.92863923652399,2252.498858602897,554.2536863993769,1.2665037160321309,1.9771496677495763,0.0013659095192413125,0.0,1,1
8,16,76.80096295150071,1092.6344144462366,420.5899490399858,1.1514439179226241,1.7805918079389098,0.0,0.001318164314224892,1,1
8,16,55.63527471348047,718.8222009879547,341.53534955748387,1.160322849707948,1.803122963853744,0.0,0.0007938225374161267,1,1
8,16,42.468144947083935,320.1406544562921,124.46041127128142,1.0992105600116733,1.7383257580853388,0.0,0.0007757344976501538,1,1
8,16,35.645714848862575,153.29324998722558,223.53265991085186,0.6491372588457347,2.03375741850782,0.00576527424145382,0.0,1,1
8,16,26.68745605714615,218.44718831442788,247.45803973132786,1.01277278763802,0.8795454165337151,0.0,0.01143336105400588,1,1
8,16,0.0,0.0,272.2760458208004,0.0,1.8855720085443817,0.0,0.0,0,1
8,18,30.85692540912768,1799.7345090780486,159.99283908427088,0.6456383346913449,1.7097931635403625,0.0037316529340197272,0.0,0,0
8,18,59.28719143335729,1349.8362596804445,144.2441616037739,0.7096420378371971,2.23571341212328,0.0,0.0004200703410361482,0,0
8,18,99.00319805300337,2474.748993969437,114.10354770543007,0.71055511386325,2.031375460267035,0.0,0.00015988959352848588,0,0
8,18,141.82862887304458,2730.7215176648283,675.1337048881479,0.7739535162491029,2.1040029008334966,0.0,0.0011530387156525848,0,0
8,18,210.5924042696117,2186.963276462505,5901.954332994957,0.8659054414516573,2.2084988486092065,0.0,0.05561085550899312,0,1
8,18,215.43932212058638,1913.621513473724,1018.969097033304,1.0114001020715382,2.0441844167483736,0.0,0.00979343864816796,2,1
8,18,176.11842869848178,2889.1137100404553,617.1604564897091,1.0926729640064274,2.108518916953187,0.0,0.006799455956349711,2,1
8,18,134.12261519729296,2578.094860094111,295.53864534368967,1.0400606036628233,1.9207999775866156,0.0,0.0012336736967755696,1,1
8,18,92.21694702544887,1643.0073879272354,226.76849851622714,1.0295318388254462,2.0974992161782966,0.0,0.002775616329843585,1,1
8,18,60.38084384531421,1288.7362368676488,138.51592250102686,1.024738762187594,2.0409703051851102,0.0,0.001094649207791097,1,1
8,18,42.58778370612869,831.2010418676507,251.80587955891963,1.0086339520013952,2.030181293437008,0.0,0.0020886976575056233,1,1
8,18,38.19956341491714,439.6995351899594,192.10381951028683,1.0811926710668216,1.9770277539455068,0.0,0.004100648178259168,1,1
8,18,29.18039093761753,240.00960038401539,1472.4764327457347,0.4275902033833852,1.5282234459422364,0.0,0.016319148713220686,1,1
8,18,115.69835863883029,405.26839098568786,41945.120690274096,0.4758335065501685,1.8435467484679275,0.0,0.2810394515906627,1,2
8,18,300.60529841351445,241.46812620734062,20407.797280622,0.3993742449131692,2.737295451084041,0.0,0.16516986016718846,1,2
8,18,9.199489378329439,183.18932616859524,1912.5449229962305,0.8751130652904238,1.8142976205513872,0.0,0.06809583420239106,1,1
8,18,0.0,0.0,339.1732912541029,0.0,1.5246034750589992,0.0,0.0,0,1
8,20,17.203016750573482,1714.6391358924498,121.37374823429731,1.1151279583879696,1.642272570889155,0.0006914241309011871,0.0,0,0
8,20,44.4088243348724,2099.6217290867107,126.8743319223362,1.0163420620900956,1.8935974302228025,0.0,0.0011892719595236838,0,0
8,20,88.61721475890744,2694.745698877421,70.4045058372538,0.9661279301650468,2.0637338581672817,0.0,0.000247972510471016,0,0
8,20,65.41637577244236,2154.275819711664,14459.310818148506,0.9120217838441844,2.141951007927312,0.002380602749639885,0.0,0,1
8,20,257.1990437182565,2663.78807781719,1668.9450706812106,0.8469120200901465,2.113104246972374,0.0,0.006320531288870603,0,1
