Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,5,329.21230865818563,3217.511923945169,602.0237713391847,1.39957380830176,2.557957656232116,0.0,0.001678548174780458,0,1
7,5,276.82589751724527,3782.300538458809,305.06982635757305,1.3848283346060912,2.5394435871191314,0.0,0.000259503911207468,0,1
7,5,226.12883703037707,6059.405931709396,210.42276757420518,1.3162211020708592,2.362507067093067,0.0,0.0011950292567920865,2,1
7,5,178.3721780031472,2596.880431388004,198.86337951317105,1.4100140959865948,2.4736905707897634,0.0,0.0008264432610221742,1,1
7,5,146.67723274070934,3329.885374969961,372.1553868334056,1.3840081660861838,2.4929635465867923,0.0,0.0014779614934849405,1,1
7,5,121.46270041007857,1037.3278896640907,192.84955390680167,1.3690179615290947,2.4171386718927543,0.0,0.0008527178263827682,1,1
7,5,100.39661573239715,285.263869078898,210.60347026957126,1.3084492019631353,2.6604946379804377,0.006701547141612898,0.0,1,1
7,5,87.56124228693346,540.6401925610808,265.6512759380629,1.688205497333794,1.8646937744541483,0.0,0.004151447895522334,1,1
7,5,75.83559325482409,533.6101360058503,207.59809093187957,2.0215319923605333,2.6003812559850674,0.0,0.0016304190289026205,1,1
7,5,65.2972819505103,672.8742079390271,146.86413292614782,1.78996471787909,2.5306476811140284,0.0,0.001824501023387046,1,1
7,5,51.64550368485114,1032.9897960181986,247.649146375389,1.9140286862164584,2.375049489897949,0.0,0.002414854531201929,1,1
7,5,41.930817629310546,692.045580360237,164.61418257793142,1.7671321139782972,2.2647778820324165,0.0,0.001226479519735345,1,1
7,5,44.24565416957907,526.2944820047771,177.0938140761195,1.5464180383407968,2.4639008156056046,0.0,0.0005849926060771197,1,1
7,5,53.706315688308706,159.57446808510642,160.03343449156088,0.9012800668658008,2.54215516942418,0.0,0.0030857783201968052,1,1
7,5,35.29054999084384,239.72551428614238,165.78851870356604,0.3711119019729507,1.5876495594131714,0.0,0.006018676032926821,1,1
7,5,26.29291510571184,4175.365344467641,235.8303235679239,0.6257250323079976,2.2918703088700934,0.0,0.002052343437334875,1,1
7,5,0.0,0.0,155.7883434767068,0.0,0.8958120287480658,0.0,0.0,0,1
7,7,0.0,0.0,228.8814152103738,0.0,0.482723924942805,0.0,0.0,0,0
7,7,30.075967020916572,1029.743752227811,412.3195975046068,1.7965624100364204,2.20659710909647,0.006408513838879483,0.0,0,0
7,7,7.140368493212228,1423.3187047799786,12926.770835683184,1.5062618209459175,2.07879379353338,0.0,0.032668807822054904,0,0
7,7,217.0268528110521,2030.2143667522541,10198.655271805588,1.5045798504804868,2.2398242185131476,0.0,0.038961327160681784,0,1
7,7,270.41343645615626,4062.329473109804,3569.322115451128,1.5021202477312905,2.370381764320864,0.0,0.01453680688934466,0,1
7,7,237.87800460602546,2916.8014303128093,608.8368423842156,1.4614980811753011,2.4105200772814666,0.0,0.0016398685939064193,0,1
7,7,191.03800030165746,4451.19655814794,349.483274421168,1.3859475526432847,2.430010697122328,0.0,0.0007622783114208861,2,1
7,7,139.39613293157672,5299.480840008745,301.77209769885786,1.420376318250219,2.301903333130402,0.01829838152458921,0.0,2,1
7,7,91.38688623211003,3458.4537681822353,347.7413132405051,1.4786011476132903,2.3760573920272146,0.0,0.0015900703523055663,1,1
7,7,45.56406378829684,5505.72272472251,355.40976299376075,1.3280298778203528,2.5186966750448843,0.0,0.0012572311759942785,1,1
7,7,28.803177135496174,2167.28156085439,4714.108824386867,1.4635985094841406,2.3993887351763337,0.0,0.02193738204866321,1,1
7,7,27.318631209293557,493.86046634794286,1119.5794171746593,1.2534573549273833,2.2530709808277725,0.0,0.010841561465561122,1,1
7,7,41.49486121491545,360.4036520903412,486.8455073278328,0.8733377412801625,2.2249059107450533,0.009154863892305704,0.0,1,1
7,7,51.954137774216,29.946993820936946,266.98663736071546,0.9889126661634442,2.7268950880881406,0.0005489804975639021,0.0,1,1
7,7,43.99838294997039,533.2324162021102,240.2001508738749,2.020921771428262,2.1584111514499504,0.0,0.002339674699962889,1,1
7,7,28.2923549356634,626.491646778043,146.54679139753603,1.6594972452485703,2.2482369679225145,0.0,0.002465335766914116,1,1
7,7,17.096720668155566,514.5661811272956,238.19008866835725,1.1176179912069275,1.9585408559296924,0.0,0.006905578767196597,1,1
7,7,0.0,0.0,150.41643595588738,0.0,0.8638526189376257,0.0,0.0,0,1
7,7,0.0,0.0,272.3530696553069,0.0,2.2180417943465423,0.0,0.0,0,1
7,8,28.05127127907835,683.2934745473179,206.7212517379256,1.3796970664049912,2.292538502820064,0.0017766834462906386,0.0,0,0
7,8,36.040759002058344,875.6567425569177,94.3388241081348,1.4745042612828592,2.2114367210579453,0.0,0.0005390752640335488,0,0
7,8,59.14859425510187,1615.5521120661622,188.83357134315204,1.5118763356524971,2.0587379404673998,0.0,0.0006079356876424496,0,0
7,8,93.36614105526648,2160.4351568995653,130.62336461131505,1.565549838690911,2.0877831624960423,0.0,0.0002605716404727404,0,0
7,8,134.5642792497358,2718.337681079096,170.39540725384092,1.522489085007944,2.0656362103877433,0.0,0.0005707408201671135,0,0
7,8,120.76864867738287,5521.811154058531,10468.806217543077,1.492050734253923,2.044977386858332,0.01775871774129174,0.0,0,0
7,8,90.31832311207829,3755.364806866953,0.0,1.5313990260609482,2.3858861492418417,0.0,0.0,2,0
7,8,58.16259022391026,3614.688007311829,2946.131406911592,1.4993285186745016,2.34931473257369,0.0,0.011967311342371915,1,1
7,8,24.65812853719332,3337.2451584574915,1396.2665391617686,1.5312890054290682,2.4253991134337105,0.0,0.0031672236342526025,1,1
7,8,23.56768852361257,2881.9496548661195,323.8660430297185,1.5348806328910556,2.352701093355124,0.0,0.0003929752605859834,1,1
7,8,57.15921518862997,3896.518386754856,59.45831728068277,1.5923590007683637,2.4488180240133657,0.0,0.00034663487692080763,1,1
7,8,77.2507396775261,772.3467428531194,749.3019238101515,1.404961397715062,2.348785743466973,0.0,0.0026485491484596058,1,1
7,8,57.28010428042668,0.0,527.8370602020091,0.5506526775619954,1.9197455025999064,0.0,0.028310219692179357,0,1
7,8,45.56670163724277,379.4616387999526,357.59453302972986,0.9908744082314432,1.97814236987,0.009162127882328902,0.0,1,1
7,8,33.19947313598434,718.5625162248406,256.8676485149192,0.7728433243160082,2.1110666082092897,0.0,0.0011446588514427108,1,1
7,8,31.54361999421736,487.9392132048873,144.99488005734375,0.5467281552001242,2.295943824490092,0.0,0.002036020241269532,1,1
7,8,28.68845126183136,0.0,228.61376727753103,0.6243735436493665,0.7842065589227164,0.0,0.0,0,1
7,8,16.259478042736273,261.1490558457212,181.33711430114417,1.124831456985282,1.9346183558918577,0.008217571325577228,0.0,1,1
7,8,0.0,0.0,322.84298595377703,0.0,2.211493467734201,0.0,0.0,0,1
7,8,0.0,0.0,195.96744051709496,0.0,1.5494926389921335,0.0,0.0,0,1
7,9,18.962890897858433,734.5739471106758,277.437212084122,1.4564797691340738,0.8988439881516348,0.0017739364631350985,0.0,0,0
7,9,33.39969320017651,1430.018471071918,19.692073698210162,1.5067929332852117,2.061263538418624,0.0,7.351767754429071e-05,0,0
7,9,62.342815338854884,2092.527345893449,189.53831009666374,1.5018813636508683,2.1230871366730018,0.0,0.0006315268139162641,0,0
7,9,99.31585036226996,4123.412707649883,238.6517704450932,1.4835024339114555,2.0808186611994834,0.0,0.00023724616554897545,0,0
7,9,30.230921415908647,2706.434809142949,19380.30338653253,1.4811036624754563,2.120592926286351,0.0,0.05194014733897637,0,0
7,9,198.5013371699994,6263.244336269841,10065.330779935592,1.4823549393015387,2.266899182606937,0.01852423772228349,0.0,2,1
7,9,233.69676569003602,3614.7658637577993,806.1526487576969,1.4079428146203017,2.573673203098636,0.0,0.0011919573449549125,2,1
7,9,179.63381342518662,6871.609403254974,589.0955312659006,1.4864422224392917,2.4977304730166217,0.0,0.002582329191269843,1,1
7,9,130.02649533439188,2981.692408611128,898.3296566597998,1.4803435744708255,2.4830234589099702,0.0,0.005490551728985604,1,1
7,9,91.54254884545679,1774.2920474347384,795.8255066762573,1.4827127487627545,2.4756828357146863,0.0,0.005362386990784128,1,1
7,9,73.98500618487127,861.6996410577499,380.50997145172516,1.1094159424551089,2.112609438802384,0.0,0.006892761843932972,1,1
7,9,0.0,0.0,285.71175334486026,0.0,2.3690838171791984,0.0,0.0,0,1
7,9,55.665137820543,424.39541823766785,429.58216785165433,1.4131737429630022,1.9056259257635668,0.010601171817303964,0.0,1,1
7,9,29.782919107259907,819.5761620419154,468.02890241885575,1.2200468316101851,1.6416588452294778,0.008638372996825341,0.0,1,1
7,9,10.901192589928696,0.0,258.77482835784133,0.5774396161445143,2.828384197880694,0.0,0.0,0,1
7,9,0.0,0.0,295.2064459290285,0.0,2.652297228038597,0.0,0.0,0,1
7,9,0.0,0.0,220.5516264620451,0.0,1.485179278025874,0.0,0.0,0,1
7,10,22.913448961884654,357.8457684737878,263.5701424653976,1.3306494113371896,0.834393501307497,0.0017554159225560962,0.0,0,0
7,10,36.86784551611329,1134.807278419096,104.13193743683784,1.4816629756850803,2.0444778851079084,0.0,0.0005377920182048664,0,0
7,10,60.84861110072578,2252.663622526636,240.260424189456,1.4798871187649123,2.2258261945469764,0.0,0.0016082965348143705,0,0
7,10,95.16804445109229,2339.379202092761,325.43522755195,1.5279977113622163,2.2048899097778967,0.0,0.0009738919654456953,0,0
7,10,138.7546147413874,4956.407500298579,262.38725085027,1.5048433184804886,2.1417702442005555,0.0,0.00014311865368432715,0,0
7,10,32.62444453166978,2686.086074135976,15436.463404826909,1.5013436782252854,2.143644995820841,0.0,0.0479499703855268,0,2
7,10,101.87880430344372,2560.3439115060137,8895.888794443692,1.4890368606306323,2.302392348951356,0.0,0.038050374990526166,2,1
7,10,94.8939132550096,4482.3945102004245,994.6640013993326,1.4241318674125167,2.355863898753497,0.014900283828487125,0.0,1,1
7,10,54.587216742629316,2516.718176996893,213.52435159204884,1.4014870229911411,2.3282009643349677,0.0,0.0012119264909669005,1,1
7,10,19.46447294534644,2330.6247684882555,275.22247531035333,1.4756233752371697,2.3782045205303017,0.0,0.0010610656488620964,1,1
7,10,28.824983114789486,2117.613374299036,315.594756016254,1.4449259969345618,2.4066102525009034,0.0,0.0007034609962222817,1,1
7,10,54.260661337403505,999.3947178506323,128.41022259677686,1.4025838788603369,2.4609734771976948,0.0,0.000430506892230714,1,1
7,10,11.777345187293706,118.97522671390423,959.0452786262656,0.9242624978408104,1.9002173086242689,0.0,0.05530544154282045,1,1
7,10,8.676190095105552,239.30601256356567,193.9368571460717,1.261941935235597,1.617265364504889,0.00247360648382165,0.0,1,1
7,10,11.59278545057272,870.7767328456982,182.53864002920696,1.5723329565261608,1.5689458587711886,0.00905350730998073,0.0,1,1
7,10,18.150841557499906,239.88725299109416,190.5590932697,1.0461372419709942,2.09517559096723,0.0,0.006631192814902325,1,1
7,10,0.0,0.0,204.998327381218,0.0,2.1790030096517845,0.0,0.0,0,1
7,10,13.029593877952369,90.78804018883913,232.5256888195919,0.6795519039793164,0.8218286185678753,0.0,0.003284386931401557,1,1
7,10,0.0,0.0,235.61841447060573,0.0,0.8885889437088121,0.0,0.0,0,1
7,10,14.167991955547993,18.396894604190813,253.77665606957652,0.6448537037053123,2.7817566825991378,0.0013326268964554393,0.0,1,1
7,10,6.719273633374168,183.57940216311871,307.6667445512157,0.7277112543274614,1.3666925569627348,0.0,0.005480441801716046,1,1
7,10,24.136111087861675,987.7909044213519,502.0041245790662,1.4501090514335195,2.40842229301248,0.0,0.0026969650029910913,1,1
7,10,46.25739874655482,1590.5383360522026,420.0306797616202,1.5205996781017068,2.4194940279840518,0.0,0.0018725261863046453,1,1
7,10,70.58326016867477,982.356870603953,185.13211456149727,1.4284699412581403,2.451002834540694,0.0,0.0003316261911668088,1,1
7,10,93.81138234915268,427.31999145360015,216.43947801051738,1.2805730697047375,2.6796434719088964,0.009620236178991586,0.0,1,1
7,10,117.30168499242674,756.3013410522957,193.573221116362,1.1601842846753856,2.1661515432059555,0.0,0.004220415563378296,1,1
7,10,139.28890242133437,395.3444011037754,186.92747702776933,1.0547225031890024,1.9626436329214068,0.0,0.002107607193216005,1,1
7,10,215.73585273849883,443.78698224852064,7100.360654014742,1.4023568054945243,2.0948334949319167,0.006148483666233758,0.0,1,0
7,10,308.93150013848134,877.5078776275377,298.76179147602267,1.5456472851184355,2.239048103210413,0.008923522028677367,0.0,1,0
7,10,284.9993214395431,1460.4509872648673,589.1899304038601,1.490221822925088,2.1604826547549147,0.0,0.002499862073269532,1,0
7,10,257.1123370687637,1465.3226584481934,331.65310855887344,1.5558805000391074,1.9965616736137364,0.00948252401424365,0.0,2,0
7,10,229.17434000450896,1007.4190900212253,373.78929315374216,1.4263165268228746,1.935327730121068,0.0,0.003248138523228452,2,0
7,10,206.98415507690072,567.740393234925,2220.746926248417,1.62691269400852,1.7196215727410848,0.007564589627943473,0.0,2,0
7,10,93.71777986060879,1591.849729385546,10249.76976736625,1.4564295155969431,2.2154204297950417,0.0,0.09135787975452872,2,1
7,10,156.19829995332418,1694.2318479239045,966.1274484617453,1.4717213260404902,2.4151995707140568,0.0,0.005684250445013917,1,1
7,10,149.7737297472259,3667.3275112383367,180.45629505510558,1.3771012816036468,2.4108004227095012,0.0,8.937272148504662e-06,1,1
7,10,109.8681640220388,2382.412479928389,594.0205933897468,1.4039424101710667,2.4574238847173984,0.01845760686530759,0.0,1,1
7,10,67.97956477169726,2206.4523823722343,628.0650172809737,1.481144650904786,2.546282942308713,0.0,0.0009337046513851863,1,1
7,10,39.138872114534955,1852.8961572544915,497.31865189340243,1.4292764285647543,2.489840083897605,0.0,0.0014191866529105035,1,1
7,10,25.47595044381324,237.36055067647757,169.68128865630433,0.7914867449305752,2.658279386068216,0.0,0.0035126608239476245,1,1
7,10,24.03598966406001,200.80052475870468,130.45117515764557,1.7703442067418882,1.6960398495102857,0.0,0.0006513685239724148,1,1
7,10,21.899285618985004,501.24077648877164,137.13351451248977,2.0721863566240777,2.1417937434796124,0.010879529077577514,0.0,1,1
7,10,23.8204072676167,565.4425331825488,173.23157968699903,1.5687146221351014,2.259161542285941,0.011256917462710224,0.0,1,1
7,10,30.26839006183305,79.66540529774946,137.14009707513546,0.6989232975800045,2.308098495418865,0.0,0.005327848047146275,1,1
7,10,29.647695943529854,185.94519929340825,126.30969380494423,0.7524848231497064,2.3859429232117164,0.0,0.002128463102999569,1,1
7,10,10.789233637374787,168.35826639087983,185.92578692103038,0.4552589174228034,1.1058959049597537,0.0031945773028879605,0.0,1,1
7,10,7.5524247291927775,122.08521548040531,197.11403198981728,0.7743973596544426,1.3161837483460448,0.0006444161103893403,0.0,1,1
7,10,0.0,0.0,171.25204699175933,0.0,2.435325958899247,0.0,0.0,0,1
7,10,0.0,0.0,189.00404733544303,0.0,0.048461916562907215,0.0,0.0,0,1
7,11,22.810424730872043,9471.191791633779,136.44777144982,1.5707963267948968,2.1146446141416764,0.006088124504230995,0.0,0,0
7,11,0.0,640.1912037728601,0.0,1.5385168808922134,0.0,0.0,0.0,0,0
7,11,0.0,23394.723743155802,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,11,65.65197800290898,4109.958698041619,11140.4718978568,1.523809416367066,2.0901245825175767,0.013564937015197212,0.0,0,0
7,11,137.32787498052278,3011.8293277717908,13871.31972857639,1.5350625025390792,2.2709732306022152,0.0,0.05620475992602952,0,1
7,11,159.14057247606178,3293.4123750518324,287.23814658475493,1.6972545100112582,2.3677111596020484,0.0,0.000629407006024179,2,1
7,11,124.4723442273694,3292.107934394597,1036.265498150753,1.7198549760713084,2.43222833079909,0.0,0.0030983777863641147,1,1
7,11,104.6465085965762,2627.5809940503173,278.5444737444041,1.86312804080668,2.4128641566022018,0.014147928891465806,0.0,1,1
7,11,95.75962300075581,745.2952538187833,376.2853579491495,1.5110993661229395,2.4489458671897038,0.008767838486588004,0.0,1,1
7,11,94.9542524023789,628.1201298065699,481.2113443623956,1.3730706797279926,2.2849261907101264,0.0,0.006238071325819796,1,1
7,11,92.37876411820491,1315.1602104256335,326.0355007289784,1.366876892363778,2.3795450089040067,0.0,0.002368665461857675,1,1
7,11,80.63102951183797,1019.802607501264,386.6891255762481,1.2979657450979003,2.329567183415171,0.0,0.004758033113881031,1,1
7,11,62.575613930490334,1652.1540299672229,208.45218880905293,1.0437598193380293,2.3325996726424525,0.0,0.0029512201666284377,1,1
7,11,48.62343207078671,366.8818835527931,172.22310842474357,0.7577796118359952,2.150824458192029,0.0014417668124270461,0.0,1,1
7,11,42.34563844220067,494.0877059672496,245.00628970459786,0.6397330100653847,2.381517533645257,0.0018512667446386087,0.0,1,1
7,11,32.15187298198965,60.32090722644468,239.6749609821096,0.7952713971492174,2.252760263401918,0.0,0.010285307086425987,1,1
7,11,11.116028606632504,189.01317937350723,196.95213533148316,0.7475048849221161,1.7424759543733117,0.003416447532255761,0.0,1,1
7,11,2.7896024419172982,0.0,181.9247167988136,0.6093129916622301,0.8415217689652187,0.0,0.0,0,1
7,11,0.0,0.0,131.2660879449491,0.0,2.479093650297412,0.0,0.0,0,1
7,11,0.0,0.0,213.10513917460258,0.0,0.9523834366800314,0.0,0.0,0,1
7,11,0.0,0.0,139.32278818346472,0.0,2.5730657282819824,0.0,0.0,0,1
7,11,0.0,0.0,133.33226330939362,0.0,2.96149646945607,0.0,0.0,0,1
7,12,19.757410985651106,1821.1316699833694,275.75906879682043,1.3535893157725007,1.8296642109819596,0.0033240915711705327,0.0,0,0
7,12,110.66985435400998,1896.1339940093328,13042.858598811863,1.4607253438776888,2.091830608638372,0.006917565031428899,0.0,0,0
7,12,278.7210489113623,4770.098454154998,7664.239844789616,1.459898523746167,2.3063297241838523,0.0,0.033044107854864495,0,1
7,12,264.1277701728785,3826.2872418477614,325.8732212794255,1.4514033685386891,2.41374293199345,0.0,0.001892503443209628,0,1
7,12,205.0567435766256,7099.391480730224,702.6970809065966,1.5017369721664224,2.41363244986537,0.0,0.002678543648111765,2,1
7,12,144.90270764206954,3104.5678600945025,529.988950154956,1.522545643638366,2.420521590842408,0.024104453161239426,0.0,2,1
