Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,24.908488148425974,832.0039169996784,173.52385309088734,1.0064423258382762,2.202425571406616,0.0,0.002757030212889122,1,1
8,1,16.127818118532428,120.59287844237852,300.2332897642694,1.10039858000395,1.839628387744756,0.0,0.0016782728843806045,1,1
8,1,26.89090157187133,164.99525166776428,217.4471057863388,1.1397609219773146,1.0377660050690305,0.0008581558180228706,0.0,1,1
8,1,0.0,0.0,272.6650848439008,0.0,1.6407194533574738,0.0,0.0,0,1
8,3,0.0,0.0,336.06921816043405,0.0,1.4156272390658171,0.0,0.0,0,0
8,3,47.8073826409186,1525.3728121890006,214.53990804025827,0.4329991321560077,1.7788048321350851,0.003301988421260749,0.0,0,0
8,3,64.08260465729074,1348.9598386478015,291.97765275876026,0.6836758015038731,2.0543446775243996,0.0,0.0010326189720314914,0,0
8,3,93.94314272575295,5873.2424483192235,304.57133431992884,0.785688712065363,2.0748925469918067,0.0,0.0009924127947464217,0,0
8,3,126.19855255270541,2545.718943727843,2618.0534425088767,0.7139537295736971,2.1357449243626934,0.0,0.0015426869861510713,0,0
8,3,39.639558283935344,2712.6111991837843,9502.295616713356,0.8517579039814814,2.1417354291431447,0.0,0.0105668467624936,0,0
8,3,125.41800012374523,2602.145599531821,9039.5052865225,0.8692444901047163,2.1206909786659605,0.0,0.02175454330995111,2,1
8,3,173.36504020715302,2178.754477859912,2330.048719713091,0.8095381000750993,2.042353929205264,0.0,0.009646951988871331,2,1
8,3,140.95017115684087,1926.3726517851385,378.39592021247984,0.8492671279480123,1.9636784896762365,0.0,0.0008387512756078149,1,1
8,3,115.76665747115294,1761.7774251380506,306.93931132272763,0.7998590486121129,2.051446720943152,0.0,0.0014318079491214286,1,1
8,3,88.53784787664058,2012.6838134521124,459.506943063356,0.7276995584712791,1.8756737654754188,0.0,0.002946672362929293,1,1
8,3,70.8706177091199,1428.9686612281878,353.7461934147165,0.9097521691270988,2.105006253839302,0.004241317697250647,0.0,1,1
8,3,56.269979999770314,509.2107233787629,290.62616706694934,1.158793784895468,2.0572008975945253,0.0014641027041289913,0.0,1,1
8,3,34.763021056049034,342.4815764916381,278.5478649917848,0.8886849497766072,1.7614168355749733,0.0,0.002324659342936166,1,1
8,3,37.81358351065861,480.79232049941294,1828.5245084918015,1.2400641853085659,2.033097479589307,0.0,0.0037725298278894906,1,1
8,3,49.22897101609403,512.3168234831718,665.0732108073539,0.8586452296105984,2.004115497959212,0.006198003725791316,0.0,1,1
8,3,33.75102046193902,567.7000565198798,319.12227000982904,0.7706048433579231,1.8106182541883349,0.0,0.0016161704178288398,1,1
8,3,20.08912839077954,676.551914330562,657.3780490337995,1.0882212228773886,2.165862440738635,0.0,0.013366546096881943,1,1
8,3,26.20427952012125,277.3265718473912,589.0319466818579,0.9740630637099632,1.9693381862009367,0.0,0.00393123227139436,1,1
8,3,0.0,0.0,544.3672339087477,0.0,0.7168357083488286,0.0,0.0,0,1
8,6,439.96300853219947,2711.2593699510912,334.4110400598745,0.8463068139851282,1.7938397773018804,0.002836771255125948,0.0,0,1
8,6,400.58334679704734,4944.010338727827,0.0,0.7360298230714797,1.959106920574789,0.0,0.0,0,0
8,6,330.83648681238463,3308.233946277448,247.66343154145,0.8248098208141821,1.866373027234541,0.0,0.00015082234470357252,0,1
8,6,248.27326651073597,14853.123483538622,157.4111984807571,0.9053568421265074,1.748661437869529,0.0,0.001089739302311378,2,1
8,6,177.28504925185516,3806.946007816456,257.03974394251287,0.9127279502377708,1.7988425448946572,0.0,0.0017386292314058784,1,1
8,6,120.14077448197548,2580.05228656856,457.34844398756366,1.0024690085162824,1.9158140209959331,0.0,0.0023098363489204065,1,1
8,6,83.0123582339903,1732.9254009479166,366.3023660759686,1.1190384185257785,1.8958623590332888,0.0,0.0011784544633548033,1,1
8,6,58.131560602432835,513.2607529599352,309.4697113795887,1.0131460878729448,1.1013730429209458,0.0026057038806775678,0.0,1,1
8,6,45.99648903608242,697.0215720941002,355.90401838539253,1.17956142568708,2.1574999969690283,0.000911960078732535,0.0,1,1
8,6,25.224064198174148,944.2826463276483,231.56601818433785,1.1734206363705884,1.7793964320022173,0.0,0.002336939438772367,1,1
8,6,4.031777389485627,565.9880690222296,243.01029653170798,0.9188674997517444,1.7942812724795263,0.0,0.0013200870214642667,1,1
8,6,15.1533610832071,684.0736467966992,231.26171266470556,0.7124365774280107,2.152592307268575,0.0,0.0025007497025895296,1,1
8,6,23.8835051112498,292.9418251998897,351.6715662335305,0.8821641874384697,2.1947469438174845,0.0,0.003118712294404201,1,1
8,6,28.510539544996764,202.56036298817048,253.53638192172943,0.5201868067256092,1.6591374520972937,0.0,0.00297494664990969,1,1
8,6,38.289725244138324,172.8447588150827,274.54358177303305,0.5945548579441726,1.8871580183820649,0.011033094975897904,0.0,1,1
8,6,44.44806073875422,129.93762993762994,200.0547868789241,1.2448805550684228,1.6315275139889556,0.0003285441031395461,0.0,1,1
8,7,33.729334821268075,1524.4966329773715,329.0228867244792,0.7787096452201314,2.2943934920840814,0.0014289049233485553,0.0,0,0
8,7,60.3056919121239,4662.246558584578,0.0,0.7598632781527831,2.125381341821089,0.0,0.0,0,0
8,7,107.41088359342828,5369.384317687251,205.80518649634547,0.9298225574800312,2.1402837705164277,0.0057995842464745075,0.0,0,0
8,7,136.85272637617715,3694.521904291477,9424.612054816884,0.8570850927034478,2.100342920234327,0.0,0.016980712745824352,0,0
8,7,43.40811577073378,6318.52251034953,9575.39398387507,0.9406436231730612,2.1251862322498427,0.0,0.020481346079096692,2,1
8,7,132.79663869334192,3270.832001148517,3057.1952051215308,0.8850646523198646,2.052468267894416,0.0,0.004903043946810344,2,1
8,7,113.2334072195043,4746.12279006255,474.6669886710713,0.9034871533795246,2.004826821228028,0.0,0.0005330550658665328,1,1
8,7,82.57815038622431,1242.0050476084575,545.9703927424747,0.9133029830583308,2.0910491326254643,0.0,0.005339149924880275,1,1
8,7,62.38437787940185,537.317836806259,354.88528526894476,0.7836796838244225,1.994227081361976,0.0,0.0039520978553032,1,1
8,7,43.75737893906901,177.38272169013518,332.29000231234266,0.7762341360114339,1.707808796858147,0.005526355931617245,0.0,1,1
8,7,48.67316260086501,152.5519766377544,212.24103965888375,0.7951586195596371,2.186061872578363,0.0,0.007190374110383545,1,1
8,7,37.23996297017492,851.4704704275911,226.82011303410374,0.831308159776742,1.7672717507552715,0.0,0.0014655033665229894,1,1
8,7,10.557398839202843,464.2029296408885,438.8482539278737,1.1100155418168558,1.6063373468454751,0.0,0.008616424109251853,1,1
8,7,22.237091332960166,283.6362162928747,295.35740564523786,0.946718167238424,1.662945575942282,0.0,0.0035605361328050296,1,1
8,7,23.067530430570343,187.06574024585785,346.9358144496431,1.012762103988484,1.9237642954629712,0.003911240479984503,0.0,1,1
8,7,26.07809751983275,90.4895484571532,285.6858231686378,1.0824123224587492,2.4876446931941265,0.0,0.007793979722458942,1,1
8,7,0.0,0.0,269.7729491861533,0.0,0.3302188705205209,0.0,0.0,0,1
8,9,421.37696558817163,1239.931500642957,510.9422295292424,0.8802451641640766,2.1342644817825858,0.0015740806006223677,0.0,0,1
8,9,391.95470106620473,2239.1461307685868,703.6328586617038,0.8610762866020553,1.888513016381265,0.0,0.002186215079900734,0,1
8,9,346.2011008510729,2903.928484782672,645.3531459976564,0.9299623183506446,1.9793513473564597,0.0,0.003567279247485857,0,1
8,9,273.5912825894548,5064.686369434137,470.6882562905946,0.7663438128582131,1.9202263475991035,0.0,5.7494017031674535e-05,0,1
8,9,192.45043951205292,5510.7431229785325,529.5020887094884,0.7842428171894756,1.953040340299168,0.0,0.001871736685914364,2,1
8,9,133.91275483863444,3106.8689130513844,338.6944651624408,0.7415879174585295,2.0637112369512702,0.014711973029507582,0.0,1,1
8,9,88.33845417840769,2076.365200204977,570.3016684936806,0.8131571360069185,2.0437115071105287,0.0,0.0036568595134192023,1,1
8,9,64.87527074702652,1473.400262046652,146.97039165316298,0.7150423682886564,1.815481353811973,0.0,0.002132367308508995,1,1
8,9,76.42143418561663,98.12365761385071,738.994257875994,0.8363227017992799,2.0760004488270214,0.0,0.00737479137894957,1,1
8,9,90.48548797635107,471.43326951376815,691.8297079550998,1.240476891129747,1.8269035583106756,0.0,0.0023563057026972107,1,1
8,9,78.92221396568209,306.744580704114,421.52683918120016,1.124844727552936,2.0875383503297718,0.0,0.0070043212990209425,1,1
8,9,60.93714771482811,767.6501278814502,250.94701397993998,0.999424316190812,1.95545111264942,0.0023848257133093176,0.0,1,1
8,9,34.277162342449145,508.17821288378997,315.42680066262716,1.0982887141019868,1.6165653321345548,0.0,0.0034223843183513103,1,1
8,9,17.422563857917694,498.0690716262653,436.96270819370767,0.8976720461447658,1.7014200649556852,0.004598268585728179,0.0,1,1
8,9,17.920152948255996,54.305326266400215,317.3401901708773,1.1681888041439064,2.3724681905507863,0.0,0.01027050139889995,1,1
8,9,0.0,0.0,265.3572238607855,0.0,0.3321178123875972,0.0,0.0,0,1
8,10,29.31136037584476,1095.8999956815667,398.36508567717146,0.7082364820535498,2.2154036965895894,0.003546908957252765,0.0,0,0
8,10,48.9211340632374,2500.6766409254665,109.78189618191448,0.585305930836328,2.043778427192911,0.0,0.0004170012955348313,0,0
8,10,92.18904476256692,5144.5698988318245,191.98758772981498,0.7503767727073545,2.1543115196908538,0.0,0.0014488534446354488,0,0
8,10,129.7516744710722,3490.181699136493,7439.093599449317,0.7246803062150873,2.0775121718862346,0.0,0.015728680681104674,0,0
8,10,36.62917675676202,3836.479891605139,10047.326368587936,0.7579255166590666,2.103727592662835,0.0,0.014004299720667407,2,2
8,10,161.59432046098317,4016.6548559773146,10064.717694102535,0.9354163217988726,2.015899825510368,0.0,0.04365994996349765,2,1
8,10,174.87789339860126,2806.5726820095783,218.31379406797745,0.9244857613283262,1.837064615799136,0.0,0.00031529837248100013,1,1
8,10,130.3994785637695,2380.632264219412,944.0001637752647,1.1306393916348545,1.7507955835573936,0.0,0.017325998049751545,1,1
8,10,89.00156423906263,1141.684197310425,843.6507076197304,0.9085798448356914,1.931965780892424,0.0,0.006769748805621996,1,1
8,10,68.0945552309434,657.1421617543261,332.1931645290227,0.8718044241195317,1.6878308668023798,0.0,0.0028912449154046343,1,1
8,10,52.37776608719005,292.69284244356237,402.68938477150635,0.9857328760445117,1.880692683998965,0.0,0.0030916912008530553,1,1
8,10,36.21408581487687,366.26978741667017,631.3658674973865,0.9977431291258042,1.90004725082654,0.00432967967464057,0.0,1,1
8,10,19.81131454188614,409.42723674827766,184.7094587484626,1.3818057265208743,1.78328814014209,0.0011934800288541884,0.0,1,1
8,10,18.86431930838981,403.2025804965152,294.89370191368755,1.2751477670257363,2.14609549556774,0.0011471977406588047,0.0,1,1
8,10,0.0,0.0,285.6412646011977,0.0,0.7685091817251222,0.0,0.0,0,1
8,14,30.273817405569865,1370.9971995363653,293.53718237460987,0.7179298793995218,1.906302064671321,0.001300138748309655,0.0,0,0
8,14,34.54983844358053,1744.9041434980277,13363.214341291208,0.8786597207997174,2.1870414811147767,0.0,0.02440045371329079,0,0
8,14,112.41349756364369,2463.350531325933,648.228598266814,0.6598156947486342,2.149458435623501,0.0,0.002832738857803264,0,0
8,14,76.28510958630889,9463.3644696513,303.12799397717134,0.7931874991632537,2.134685850879336,0.0,0.002997383096074924,0,0
8,14,34.416250338628004,3111.3442323307954,539.8699906159682,0.6638183964850688,2.0719274228806017,0.0,9.065063709606203e-05,0,0
8,14,35.32031683182275,5416.704064621831,530.8264615397406,0.7489012145796613,2.135100128382837,0.0,0.001584259732669174,2,0
8,14,71.39161893276287,2600.968560487904,375.5242510117624,0.7823290920441508,2.0849269584624204,0.0,0.0003206882650316965,2,0
8,14,107.41233867057608,1851.2682649504645,329.41362854106535,0.9760373993636756,1.9404860360788552,0.0,0.0012759758125198296,1,0
8,14,92.77851106758413,2593.8639808801568,11543.624968726992,1.2131340285002767,2.0549917655547243,0.0,0.018094104716811804,1,2
8,14,94.94745613953049,715.6559219008367,1864.303412904189,1.134742001864134,1.9400140351186024,0.0,0.005500505686587479,1,1
8,14,81.08194349656742,676.4104861695301,474.1322924724428,1.2042017253948891,1.8251650115950315,0.0,0.0018921037517467397,1,1
8,14,60.88947583560501,668.8545037599578,520.1484701513095,1.1198298872417245,1.840391900795756,0.0,0.005812789036418286,1,1
8,14,47.51294863018635,645.7650119831458,159.85482087857378,0.8446627055267641,1.8876199897923007,0.0,0.000798186465298137,1,1
8,14,35.420352693774554,895.0316216330907,376.2064774667734,0.9455677737731688,2.0102039147076787,0.0,0.00030307215678845466,1,1
8,14,26.990624899103068,599.5383554662909,440.01725843401925,0.7076370124649531,2.174633942584444,0.0,0.010792929727842921,1,1
8,14,24.74667798793476,241.3959583419546,346.2555916479698,0.9645850105760476,1.8218085833857975,0.0,0.002616879732023614,1,1
8,14,23.56627594412332,143.51320321469575,199.34832200936742,1.3059284408772394,1.3725821977757582,0.0,0.005766139833089007,1,1
8,14,15.970470033763807,120.38474965991308,357.6088642471662,1.248205322823038,2.4918677188937988,0.0010077994747769283,0.0,1,1
8,14,17.344331171266006,119.68880909634949,234.22056484305068,1.1422483745384648,0.7979242143840691,0.0,0.01917577550666847,1,1
8,14,0.0,0.0,360.35083391402765,0.0,2.2275930960820984,0.0,0.0,0,1
8,20,416.8317671052764,671.7639033890588,1590.4773490752125,0.9451452120874144,2.1653379610471384,0.0007544271798291956,0.0,0,1
8,20,404.34046724353743,1415.031400429519,269.19932608020713,0.906322704336822,1.9594104871964355,0.0,0.0029232412731509234,0,1
8,20,380.7272495537073,1419.9711728087527,405.23531475388086,0.7630346242473627,1.8398929917806195,0.0,0.002005639085642158,0,1
8,20,353.8607540393772,1813.0339335082672,252.49586253468246,0.7477848741444075,1.9754238783779747,0.0,0.0015352207063898495,0,1
8,20,320.86749030947607,2159.682727953894,126.970158576682,0.9157616500470072,1.954207940774146,0.0,0.0006240396690010397,0,1
8,20,277.7375069030008,2912.1158104605097,95.9843359581919,0.964630171885758,1.946933747842444,0.003043379091121945,0.0,0,1
8,20,212.44436153925517,8533.649508042292,122.88182657896814,0.9313846544041996,1.8606981505302287,0.0,0.0008030325209161793,2,1
8,20,132.09534508016452,4150.279842779095,391.78305245570436,0.7932247837904605,2.000070390129748,0.0,0.0013875910514930352,1,1
8,20,74.55109652418585,2766.597787462006,397.14674897822584,0.7907674732765001,1.910426173125353,0.0,0.0017475124540781276,1,1
8,20,39.79121848184472,1892.5300882093752,103.58977021231922,0.7512989258361487,1.989260078349372,0.0,0.00023801980069226137,1,1
8,20,21.2743427656676,1597.9871976128875,73.40843181778236,0.5837691968983342,1.845997214112922,0.01032577660762504,0.0,1,1
8,20,10.300236853729725,665.1341803472336,158.28089983832623,0.6868995414435204,1.7534962865475348,0.009269119252548898,0.0,1,1
8,20,15.819357825929373,108.61065253280043,217.20604276205617,1.0603257795956145,1.5407498295335684,0.0,0.0031842262646114565,1,1
8,20,7.02775754498628,43.632397054813204,228.3459371565346,1.0314720678853715,2.81584067932821,0.0026512726611208283,0.0,1,1
8,20,6.9442144184125185,150.57973196807708,405.8471968420963,0.9996030111498097,0.9007394518286284,0.0,0.020604081682196632,1,1
8,20,0.0,0.0,269.16456147923174,0.0,1.2513264394749215,0.0,0.0,0,1
8,21,462.66156750167465,1899.5901852663735,435.74283023150224,0.7197987813470373,1.850925019502768,0.001954398453377922,0.0,0,1
8,21,431.0016060896222,1918.7935068932507,124.06678666101908,0.8309732520773593,2.0338224689209112,0.0,0.0009764232509870107,0,1
8,21,390.60417093873673,4755.611056960634,335.7727519791731,0.7880928072602345,1.9290765355648607,0.0,0.0014166686596162467,0,1
8,21,344.09732245386317,2985.766532352447,101.13941520587356,0.7409213199634083,1.8832391419567784,0.0,0.0004915580368408057,0,1
8,21,296.6527873599246,2993.764281643019,137.71689149122327,0.7620876935755929,1.961173978854518,0.0,0.0009361008576865436,0,1
8,21,246.60085833291592,15459.295299905589,0.0,0.79986274857454,1.9255542985222358,0.0,0.0,2,0
8,21,203.63977752209902,2068.7304834452357,234.0385860287214,0.8306905680892555,1.9364440308856603,0.007400606135399918,0.0,2,1
8,21,175.98567873906674,1994.991188819566,295.2363539358712,0.8575668350768497,1.994686079462124,0.0,0.0021024918435040047,1,1
8,21,146.4640557362871,1089.2720321114566,1007.237699175733,1.086536427479467,1.7832388715666292,0.0,0.0031793162818531087,1,1
8,21,114.07495206137743,2253.2933213866368,509.98712315354607,1.1025331931777171,1.8552656133038816,0.0,0.004243099341325136,1,1
8,21,85.69740489280353,1052.5393501533697,645.3944154663141,0.8354426551379429,1.638163616589824,0.0,0.003838796492537473,1,1
8,21,57.91201032337282,1368.6388100874185,399.1125973567602,0.8821622535870173,1.7764576703608643,0.0,0.003040355010152681,1,1
8,21,35.517964825524885,1066.6721079941522,267.3514072802259,1.1017015402974617,1.7394837658388402,0.0,0.001830979152204965,1,1
8,21,20.967977404455688,449.58940503657374,238.05032154364528,0.961217975628586,1.5618487167579145,0.0,0.0012168749635957355,1,1
8,21,23.248237783276835,854.2694055061546,193.9247781683565,0.5837002643817509,1.7443569608816134,0.0,0.0018706710010448246,1,1
8,21,28.00706226461245,478.55603887243865,154.04310851436443,1.0113988281286233,1.1067365116411922,0.0025809158320374303,0.0,1,1
8,21,22.921404510970913,36.80631596381939,369.12279530517196,0.9933862263883114,2.301616650531064,0.0036818830100536033,0.0,1,1
