Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,3,412.0103579127121,2080.8410568352833,67.36897008491141,0.8296881300094802,1.975917735165224,0.0,0.0006021687465244258,0,1
8,3,377.02782519545036,1671.5673477856376,110.72775971630251,0.7429935223203477,2.048888748841808,0.0,0.0012043474711524364,0,1
8,3,332.81745348430917,1943.160858162652,134.05717739920382,0.7750108811591879,1.8950393460243375,0.0,0.0001743330226266031,0,1
8,3,285.2479864574955,1742.866184985273,189.52899694058482,0.8496116793742474,1.995833134289709,0.0,0.002350002537380179,0,1
8,3,244.05696029365313,2428.853482021051,171.06694956043506,0.8952229578745359,1.8846831142087852,0.0,0.0004960442458162508,2,1
8,3,210.22964257383452,1469.0312704863336,400.5688085425135,0.8969764666146022,2.012189331507697,0.0,0.00402761297708779,2,1
8,3,178.6496098541082,1461.7637815118594,131.35391583158363,0.8496830344897958,1.9858088519044517,0.0,0.0006713345258930198,1,1
8,3,147.7732629930432,1182.084530740442,150.87873877120927,0.8286596131176247,1.9220934461799373,0.0,0.0006654656463626299,1,1
8,3,126.21524556662894,1188.0566621405048,174.73805933740033,0.8489998662224824,1.989163694239436,0.0,0.002041324268171593,1,1
8,3,112.0295219904235,554.4064571484504,179.29933870006352,0.7566703024660514,1.7854575732377722,0.0,0.0019406562491682184,1,1
8,3,100.23836842555876,501.3470179368876,182.26820124601818,0.9002609521312467,1.8080431789120612,0.0,0.0020062567782614528,1,1
8,3,87.62199481726574,502.3631075092648,75.45832225822848,0.8037093703350038,1.6736952934158638,0.0,0.0005716184829973938,1,1
8,3,68.04005183845464,501.7523639388662,86.21261746375455,0.8832965238877309,1.881144615185176,0.005202952175328879,0.0,1,1
8,3,53.085492148802345,637.7470956969693,74.01121091079472,0.7463568111280527,1.938279805327104,0.0,0.000816571468155122,1,1
8,3,41.805283008533905,474.99709512445776,184.20116913198385,0.8448022209455719,1.8552179408682168,0.0,0.0013916657410517662,1,1
8,3,29.464018538549773,725.5076984926021,97.82779911183756,0.8802710496823628,2.1016842116141747,0.0,0.0017980989018393954,1,1
8,3,0.0,0.0,112.87216110610971,0.0,0.9246223333763004,0.0,0.0,0,1
8,3,0.0,0.0,124.74662985029569,0.0,1.4558299034724609,0.0,0.0,0,1
8,5,71.15643145151091,688.813804380387,5246.875192268005,1.0868763867341469,2.152990632781238,0.0002971136477346628,0.0,0,0
8,5,373.76549708938126,1149.4836211984962,5955.217472071265,0.9580713782843576,2.067495619871854,0.0,0.03080485167052433,0,1
8,5,388.16700951756013,3528.9748771418963,292.88554026643914,0.9124808490833848,2.030633999498573,0.0,0.0020575991701702397,0,1
8,5,329.25441559602785,5052.479443556478,297.15899170280426,0.7900295077538263,1.979609988552815,0.0,0.0008955715199754788,0,1
8,5,261.16819071423,3764.4626040334474,284.4830407760739,0.8346365854147758,1.8327871135076863,0.009730173351439731,0.0,2,1
8,5,193.95075492921168,4505.392239299692,172.15231180217094,0.8142523040306379,1.9838592943308893,0.0,0.0008671671310622476,2,1
8,5,138.37411715356225,1907.3269017459934,172.11298288434008,0.7597530844328352,1.9263379881002256,0.0,0.0005130296557672654,1,1
8,5,91.55961996987413,1670.0848046833887,123.9695793305212,0.7841109843198973,1.7649935586807055,0.0,0.0014261113703687759,1,1
8,5,51.60162937592184,1517.9773945000711,99.70913221526304,0.8012413909929295,1.9355522028568672,0.0,0.0010952339954452977,1,1
8,5,16.751080490572257,1932.9258460324766,57.591541132540385,0.8227320726289457,2.1515915933874115,0.0,0.0015652428315962206,1,1
8,5,36.620407225725415,608.2338697773283,274.97785113315547,0.9600538686750832,1.905469985551023,0.0,0.0011744763995264632,1,1
8,5,22.764131969466032,312.0724007969849,548.2358541136948,1.8195066328948035,2.190461003417864,0.0018999455855229727,0.0,1,1
8,5,5.926273978443282,474.2833957842541,236.53898052744952,1.8397018143282995,2.2890218560143567,0.0,0.009981777246198198,1,1
8,5,27.31070731467382,518.4714245556205,70.75428274343022,2.141151362539363,1.9367691285581103,0.0,0.0004564186941417798,1,1
8,5,35.493947466450294,332.41728767499745,128.06284947212862,1.6219661074500378,1.930588452215664,0.0,0.0012516559248657614,1,1
8,5,38.077268555719726,474.06470983289216,120.91992569676607,1.217934520086,1.950227116682808,0.0006007725333935287,0.0,1,1
8,5,32.20351528971265,6035.533905932737,105.96295755714651,1.2259394991657795,0.7902946021434308,0.0,0.002639834492178689,1,1
8,8,20.68564016728012,0.0,92.0693018880668,0.0,0.5682137107960602,0.0,0.0,0,0
8,8,28.83355879223024,2005.436423045309,9444.063627529848,0.9608919636392108,2.1211697678636146,0.0011012847207892288,0.0,0,0
8,8,271.9265278307069,5802.341241294184,4772.207505069964,0.9694784236622906,2.195721072696276,0.0,0.04492235543067282,0,1
8,8,275.0073265971268,3806.658839690609,1793.0823430406965,0.8106120721356059,2.008693674826043,0.0,0.0007573681956431141,0,1
8,8,222.611013779858,1710.817045040862,111.5828249518796,0.8394206430898725,2.0224286393850948,0.0,0.0007248265828318541,2,1
8,8,164.13460737119217,3331.1546834319206,232.58178689922408,0.859313730435658,1.9031633135078303,0.0,0.00036737760205002117,1,1
8,8,123.74877698496157,1400.7516904474592,328.7158956833389,0.7777409065426915,2.0107446573936083,0.0,0.0008552518292501201,1,1
8,8,90.86700276677018,1676.1222773749648,208.7258169346353,0.7874546915224906,1.7967575623480183,0.0,0.0026361438373860954,1,1
8,8,63.50066159260827,1107.0111688340821,146.78521260631211,0.9010677446555028,1.8123198718638769,0.0,0.002152422576994807,1,1
8,8,46.974013255336196,1031.017506860876,178.78482157468818,0.9720357168866346,2.0747361303133403,0.002893042760264861,0.0,1,1
8,8,63.85910384166064,598.7075664380342,646.3001452145563,1.103596185207006,2.579460452480999,0.0,0.051111229890510514,1,1
8,8,66.99024519239232,256.3890701458218,95.05212168624102,0.7323123153707757,1.7784792541825163,0.0049203232068901976,0.0,1,1
8,8,57.970668238210756,352.70976415575456,114.34386940062048,0.6685249099835022,2.1149741566712703,0.0,0.0024233951310246864,1,1
8,8,47.3991779128341,486.2815870289978,92.6550638486026,0.4954597907016916,1.9670576696988864,0.0,0.000403848705422296,1,1
8,8,32.22253793621653,277.37244204759867,131.91659060152108,0.7594636565655906,1.2267700224332907,0.006271789238093558,0.0,1,1
8,8,0.0,0.0,114.24514972411622,0.0,1.8964998897290055,0.0,0.0,0,1
8,9,34.06229388421039,1180.1269519713494,4804.71161678714,0.8196208196168242,1.997205731436657,0.0022455922922102593,0.0,0,0
8,9,341.4278821495086,2953.5808287909667,3450.40048039652,0.825134777555774,1.9721193800301045,0.0,0.007894235506794616,0,1
8,9,291.60407428549615,2572.905392235048,523.9068825523833,0.8239761617266987,2.003676535739798,0.0,0.0015878043999593698,0,1
8,9,224.37613433410442,2478.900107973079,182.05957538056504,0.8306723625811521,1.9616708873787776,0.0,0.0008527997803111297,2,1
8,9,164.9801134354531,2269.916922610761,143.20844039483597,0.8763500124508223,2.0627144215811732,0.0,0.0021456632797064628,2,1
8,9,111.89528375965769,2131.342248011882,81.11067492551089,0.8743913383156544,2.0454415480650003,0.0,0.001212777060475532,1,1
8,9,63.933205011650465,3335.091882223448,106.58445689812386,0.8776532978781719,2.0695238199788526,0.0,0.0013965766215296301,1,1
8,9,34.67433915184659,2048.298297067201,118.94514639557795,0.9088784095216512,1.8634648768553872,0.0,0.0009590407247696887,1,1
8,9,55.17672720573242,2508.032546981645,256.15615020690416,0.9786206546623396,1.9390708438996989,0.0,0.0007159252115562662,1,1
8,9,65.09729377600377,1020.024469507198,555.6972762679603,0.8556498915462785,2.0579038704884587,0.009039180712646864,0.0,1,1
8,9,52.24407229019208,118.86994307450504,253.41410142112946,0.7405002343701367,2.140155434402268,0.007048720838047802,0.0,1,1
8,9,38.50668110860765,395.98835701531897,106.1467057567203,1.8169223407712605,1.917259417945576,0.0,0.0011300686272456562,1,1
8,9,25.94635141457076,483.97535923147086,102.05276257507325,1.5303936483271383,1.387206504983888,0.0,0.002260154841023163,1,1
8,9,0.0,0.0,188.5209984680041,0.0,2.981980307757968,0.0,0.0,0,1
8,10,0.0,0.0,67.89173156635532,0.0,1.3996639284770582,0.0,0.0,0,0
8,10,185.27422301227568,1884.4089688854315,5857.808102366235,0.8492684215622299,2.1098302020613917,0.0014951044489852395,0.0,0,1
8,10,364.3710586996296,3263.6014245296838,768.5040989589833,0.8736503064208401,1.9554911632288117,0.0,0.00336674096949822,0,1
8,10,309.51962519175606,4415.54836911048,166.5119252369621,0.8270635819479522,1.9945656598914656,0.0,5.942247867410514e-05,0,1
8,10,250.5761679685551,2608.7183906114333,284.9780262273998,0.8106095353082206,1.940301035258,0.0,0.0011024687925766683,0,1
8,10,202.48919712700456,1783.0539644824978,169.4405186069061,0.7850502545021071,1.858590273858112,0.0,0.0006062523689823941,2,1
8,10,158.97749774033355,1573.329501263385,123.8048182619085,0.7938738675245782,1.9919670273419063,0.0,0.00039078995717598447,2,1
8,10,117.16887156029823,2075.4889357926736,41.127291202223255,0.8658000695984841,1.890092701420376,0.0,0.00020818211578650404,1,1
8,10,94.79541830304872,1486.1420951505704,3566.0674160789868,0.8617820480872863,2.121687273105554,0.0,0.02728597179077601,1,1
8,10,72.71335801014227,1148.076875506259,879.4239025011611,0.9020895162687194,2.1026284207551798,0.0,0.011902172363933884,1,1
8,10,76.61465165301988,337.1882452207016,211.32803264182786,1.011131703818054,2.3013865663760287,0.0,0.01091431674181624,1,1
8,10,75.8216440011777,211.09770808202651,130.2002283261408,0.4194250474480136,1.8917970347061697,0.005355367635227263,0.0,1,1
8,10,67.17392455477253,497.443614189456,78.63687585811692,0.6208505415172056,1.6631004039113608,0.0,0.000848390124074179,1,1
8,10,55.16090736024525,746.3107540192021,128.55489449816605,0.8358305618975375,1.9162617960375363,0.0,0.00045451324612597483,1,1
8,10,37.946766722900406,1062.1568552943256,46.85123137904648,0.8419368962509042,1.845080293432093,0.006116999545360788,0.0,1,1
8,10,21.626287260980444,1112.8129737189388,105.76641056925665,0.9255134555771346,1.8986480342334096,0.0,0.0004943144367659277,1,1
8,10,5.423603731428312,426.2966537762537,95.1610385389716,0.8233761452447871,1.730810531771252,0.0044264770007210325,0.0,1,1
8,10,10.548649966918397,118.76484560570073,115.80211231210484,2.1950156307605333,1.4875249950395757,0.00091001815309155,0.0,1,1
8,10,12.663545430784831,349.5281370150297,113.30781928270041,1.6403220150948337,1.2744875932431017,0.002488094933573253,0.0,1,1
8,11,207.50713528661973,1254.5459105708358,4809.669672338946,0.8055361453790362,2.2584277175489365,0.0012691184594466073,0.0,0,1
8,11,344.06977475086524,1504.5164882318445,267.70096625318365,0.8285554572512281,2.065052897284583,0.0,0.0027227176413347487,0,1
8,11,301.9677437520806,2291.116236704231,195.86534438593742,0.8087396881141999,2.0534524496297406,0.0,0.0017445508727135376,0,1
8,11,234.8276994414084,4539.4139820603805,99.49141595048846,0.7896010665081827,1.9381662151515335,0.0,0.0002491856984119986,0,1
8,11,176.32635833314248,2404.0811710641915,698.4319244001148,0.8144985570413885,1.9029452056170104,0.0,0.0009187496415064512,2,1
8,11,156.5315097474165,3687.2589612154197,870.791776542623,0.8442529055978438,2.0081655975298442,0.0,0.007225447157543021,1,1
8,11,114.16795650427102,2149.10836352049,614.2475371299545,0.9422588024784022,1.966182658439364,0.0,0.0032653495515957056,1,1
8,11,79.72567438497394,2579.4848198906475,607.7901674384702,1.1010468494168688,1.9828171580806944,0.0,0.004281218604865157,1,1
8,11,55.5807212779555,1476.0911110138309,256.09060284413414,0.9614157872378416,1.9472405111737527,0.0,0.0011896865167009892,1,1
8,11,41.20130093145656,605.3097805762063,131.22838132980579,0.5165098190184795,2.0615632264211463,0.0,0.0016757140263233118,1,1
8,11,33.29375562904448,323.38991230407663,75.30545246536644,0.9168505470160184,2.000080407072898,0.0,0.001933915338041716,1,1
8,11,37.94352646322303,535.420150473367,128.49134568355421,1.6443746011482518,2.104908145753944,0.0,0.0018630653935780745,1,1
8,11,48.914451641027355,318.20496247039347,105.89657980785371,1.7671388317173045,1.9889285872880853,0.0,0.0007729470378886528,1,1
8,11,48.55266428376667,351.5761242642431,119.9522969907341,1.1294598515127512,1.8664077523461,0.0013809037457846744,0.0,1,1
8,11,39.795496653613405,508.48601008344383,146.88723796070414,1.0513958027015602,1.6414683034621709,0.0016729942926679744,0.0,1,1
8,11,29.14506750959569,656.1950145561134,95.6008590789828,1.1350345768362828,1.8669742243216767,0.0,0.0005337086962948765,1,1
8,11,17.68460419115901,276.0781513773904,160.2142377423923,1.2321721491708049,0.937491783156403,0.0,0.004459042588339868,1,1
8,12,433.79917491904524,647.5575286803415,764.3507716692802,0.9068937645297518,1.9615875589720424,0.0002843329617601518,0.0,0,1
8,12,424.2191603431861,2168.248718331364,112.41284819328315,1.1213817394704422,1.9878776987383564,0.0004989109609474763,0.0,0,1
8,12,383.7252753717411,3509.889021850382,229.24878689768002,0.9822056795914432,1.9107743270148232,0.0,0.0008292864713080332,0,1
8,12,309.25900306458334,3530.2298790490527,66.18989748671775,0.9912342302939899,1.7528395265901235,0.0,0.0006632691048672933,0,1
8,12,243.20965099003465,2552.126652857929,139.77029214324273,0.9642821689642064,1.8824912610833608,0.0,0.0006185393672694747,2,1
8,12,185.90960817214975,3094.931546154466,155.35193324244204,0.8872516006133698,1.9610466985482828,0.0,0.0003841437214796561,2,1
8,12,142.12890664323737,2297.037694044845,155.478272631512,0.8458322513123925,1.8828469724186767,0.0,0.0009402755690704916,1,1
8,12,107.3969673047149,1918.128774041988,126.01408119898814,0.7726675738659036,2.009793635682778,0.0,0.0011215601168715183,1,1
8,12,72.21066461479987,1399.065323715351,149.1451482211319,0.5710417291638319,1.9790442719805847,0.0,0.0008232054523293549,1,1
8,12,42.22469853092832,1709.4259184141042,161.40940503922434,0.4595493209334468,2.0125990743623783,0.0,0.0014243031837190313,1,1
8,12,20.450939525058796,1246.2941963222872,142.45891392119557,0.3994440327456609,1.8727575676696704,0.0,0.00017797157206763046,1,1
8,12,12.762998630783489,498.43234104779884,183.750973124627,0.6120052708941159,1.4102131280564676,0.0,0.001339334143366862,1,1
8,12,5.697558197158287,79.6738682990957,301.40707647304953,1.561653951877434,2.4632635854336518,0.0,0.02198885239610901,1,1
8,12,21.45296534313817,100.106780565937,148.99296544481282,2.1149632419567452,1.9210046720711773,0.0052296731192785365,0.0,1,1
8,12,33.08949631046083,45.647007358322575,125.96328680038854,1.3371470352426218,2.126789464133524,0.0018157704561514805,0.0,1,1
8,12,0.0,0.0,121.8907759037475,0.0,1.3377994248565197,0.0,0.0,0,1
8,13,23.439941013564606,7381.6280307242405,113.52715622231314,1.111534232808441,2.2306501252785345,0.00023941042047402348,0.0,0,0
8,13,31.77276958515135,1414.0182470048612,116.16680094913393,0.9909092531532626,2.0608561227783,0.0010781971067910614,0.0,0,0
8,13,59.372010769073455,2392.965240176741,582.5195526857027,0.8280881079430004,2.107809840092159,0.0,0.00010423803153243972,0,0
8,13,213.61626660029899,2812.0413445275226,6618.731045289704,0.8731091291880543,2.146158303031785,0.0053742056815776285,0.0,0,1
8,13,308.5542331246018,2687.23339973504,4639.760607569815,0.8304463117022786,1.9812314907537745,0.0,0.010037388124495755,0,1
8,13,262.6421529018989,2937.4980298550868,381.93646011747086,0.8436682369471601,1.9632544575042672,0.0,0.0033551391213452,2,1
8,13,195.37449088617703,3517.3232468749325,54.7266909735676,0.7952655980951219,1.9576567982179447,0.0,0.0003687142156855549,1,1
8,13,133.316453230858,2806.5549319641323,235.33142730399211,0.7851488915763271,2.0526278726038023,0.0,0.002847431873830641,1,1
8,13,75.72731725664718,2074.8912485057213,183.87156630156,0.7471876044892394,1.7754253570213594,0.0,0.0014404690402909318,1,1
8,13,24.487523274477077,2824.4656348801136,102.37073682181469,0.7958071982553244,1.7530296873827622,0.0,0.0007069222389917057,1,1
8,13,45.170591482212636,1733.45528611069,77.63850212170685,0.7715589513455352,1.8432788707115224,0.0,0.001173061801001427,1,1
8,13,76.8849457518624,1309.6878153911118,111.185585151534,0.8550441654814104,1.805667555476569,0.0,0.00032860361999758936,1,1
8,13,84.04658935211681,195.96562102759157,353.733868374792,0.8056346302762432,2.2404280335400064,0.0,0.01580656362078,1,1
8,13,65.6976122222215,454.28547930495887,253.02020067834968,2.2583151148625107,2.090543236382521,0.0,0.003990871178734032,1,1
8,13,46.22222104718379,651.0517504932102,215.08422640201286,2.40313641345519,1.9639551505446395,0.009783566186015722,0.0,1,1
8,13,28.56127849624868,488.6409987325065,87.15214506174804,2.246199372750647,2.0396379301292886,0.0,0.001987872234617511,1,1
8,13,14.107475968396379,244.15796727222286,62.4410744847165,2.107748260891833,1.952975901576038,0.0,0.0003629198938327205,1,1
8,13,4.431013659271675,247.26061231248826,77.81179162280927,2.0663778233530365,1.9421786143153104,0.004970050240264417,0.0,1,1
8,13,2.345866318048391,180.8399937899058,99.26667920093985,2.0325046222616616,1.6000200865908798,0.0054679706271353185,0.0,1,1
8,13,1.8122452127433184,355.6609365737996,86.58064365495095,1.4910772509131536,0.4739084207683098,0.0,0.007407991571342394,1,1
8,14,251.51121468240046,1547.0874762240182,5415.614710116895,1.0373221510405135,2.117529144942778,0.0003697804259759177,0.0,0,1
8,14,381.39461565519997,2607.629238316079,120.35061044642949,0.9380151638878158,2.057012212758821,0.0,0.0010519489650826109,0,1
8,14,302.71733415673754,4547.7963930723245,58.05949929332139,0.8618364809649042,1.873941428495276,0.0,0.00043013473724830015,0,1
8,14,226.4471096310964,2213.1093639910528,57.80350463821575,0.8817336077938586,1.9827309192322335,0.0,0.0001393965102680693,2,1
