Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,5,225.45845435349983,1731.4416917078036,225.32351371207596,0.4929753295906729,1.9804018138982784,0.010319836946189384,0.0,2,1
8,5,208.01641187009412,1419.8253540699204,129.76903860189654,0.6527354195202428,1.8808788802751453,0.0,0.00017749890143147675,2,1
8,5,200.94554045015676,635.0760440281841,927.9194459559328,1.06946066774698,2.2064842003938394,0.0,0.021112736547239316,1,1
8,5,187.52735868515853,1019.6078431372548,264.887042733148,1.46725534217733,1.919597182728327,0.0,0.0013171963759968698,1,1
8,5,169.51541606441518,1538.7164201162248,223.0436144774455,1.3579511038902825,1.9306419652256472,0.002989277999243236,0.0,1,1
8,5,142.15942859162462,3113.9908003225173,185.90467708147025,1.0831813931831171,1.8667854805772317,0.0,0.0007491122577681481,1,1
8,5,114.29859309855324,1849.1721040160494,201.7513680220034,1.102546312417502,1.9633875979687319,0.0,0.001075499970913992,1,1
8,5,85.36574233266073,1832.4804963462768,146.77274601717502,1.0039413190124162,1.8307044924301688,0.0,0.00034125138614970085,1,1
8,5,56.70432048838958,904.248797391647,216.6124253767799,1.0323993622438576,1.554032119003974,0.0,0.0067009278050915045,1,1
8,5,35.51225376347033,401.0185872115172,208.0602942159313,0.6884124040685209,1.6409821954874315,0.0,0.0018258987906404761,1,1
8,5,25.686601574027637,462.96296296296305,166.60083335692457,0.9221838564199716,2.282678811555485,0.0,0.005645246297743867,1,1
8,5,0.0,0.0,206.74046599579142,0.0,2.47785783265461,0.0,0.0,0,1
8,7,8.270215198059946,726.7441860465117,2626.316135943635,1.025580798496599,1.0070411517742064,0.0004563161865412299,0.0,0,0
8,7,378.0361497127435,3236.547989880766,5791.840220039801,1.092925296433447,2.2590415908045367,0.0,0.034703914038438734,0,1
8,7,392.3937004665313,2356.089057782923,929.6310440943436,1.051046184494378,2.187266123050354,0.0,0.007278925452280734,0,1
8,7,357.68246444349694,4344.863284628515,648.4836838103773,1.0669716097067858,2.2042918204916497,0.0,0.0038962760960280975,0,1
8,7,314.86841044516086,2874.216733713153,298.40587941422206,1.0387174384290798,2.1295972795595737,0.0,0.002071768584101383,0,1
8,7,262.3924561737651,5364.684509611198,247.41280545953583,1.1178079767570426,2.176555415395752,0.0012742818158367824,0.0,2,1
8,7,212.49398197910557,2925.951178696485,237.56091135264626,0.9953577347001412,2.1876928971702343,0.0,0.0013333547214992307,2,1
8,7,163.13746424964918,4600.065616918761,14.434473688773538,1.0513473224338463,2.064289091203022,0.0,8.364762565502606e-05,2,1
8,7,119.73994850412159,2305.6263995130944,181.82809190867985,1.0695903264663391,1.960352019518164,0.0,0.0024781933319326537,1,1
8,7,98.51007992587908,1853.2633739539667,5216.206454296193,0.9786730336649956,2.203830922319938,0.0,0.0396872375093992,1,1
8,7,150.74532626149553,1660.7616439502694,1266.1891235631128,1.107584262611604,2.0524662256069908,0.0,0.02307275881914464,1,1
8,7,140.41413766666207,404.44633604148765,427.21948080211547,0.4400250971221408,1.736639138241071,0.0,0.0024084248772109624,1,1
8,7,123.54926438318036,1259.7413126154174,126.06527171729523,0.8282611002326339,1.9997839860468696,0.01507645417450603,0.0,1,1
8,7,105.09386550084845,1434.67691748183,194.80565530580563,0.3390613102252937,1.9541460345549124,0.0,0.0013522729607458616,1,1
8,7,84.29179249514421,553.8461538461538,100.06455290209763,0.28736162204868465,1.9166510048982837,0.0,0.0013647621360488055,1,1
8,7,60.90208960288421,408.88407927833214,188.966780316244,0.5510842571784409,1.4679101934488037,0.0,0.0043609267354862815,1,1
8,7,42.78527618394696,450.8673263567547,88.54823089742037,0.6030469151948219,1.8751422035058103,0.012931837688456906,0.0,1,1
8,7,33.72639206574379,263.4357143906873,107.45310331702534,0.6042567071484412,2.2538274674482794,0.0,0.004311804533310479,1,1
8,7,19.825672251457814,46.15526631588664,119.45660392855801,1.0606981011774554,1.0427473059616543,0.0,0.004712254976917603,1,1
8,7,0.0,0.0,120.0727353369198,0.0,0.3493426432424289,0.0,0.0,0,1
8,9,380.9928098017762,639.4966807233768,414.5016283538448,0.8614501555090079,2.668280021244837,0.0007884502563746856,0.0,0,1
8,9,365.03933473174544,1897.466901976366,275.20430342587156,1.2299285623616862,2.243597303525496,0.0,0.0009721633003807207,0,1
8,9,334.2323692800287,3981.010640180208,269.0137986332766,1.0145998843535122,2.2263201465580993,0.0,0.00190535046989736,0,1
8,9,293.78535525136886,2617.9432858904693,133.27579636324614,0.957979602003074,2.236202863765453,0.0,0.0009235259626517561,0,1
8,9,250.01221994563994,5207.210402330534,297.08077008722387,0.9494271583025921,2.1809193460629177,0.0,0.0002840577834694982,0,1
8,9,202.53769460094261,2925.6040644543305,85.36502892833718,0.9478036690652472,2.169803902514304,0.0,0.0005116650587098545,2,1
8,9,157.37634200654526,2384.105491041232,88.09037040001589,1.0217165741006964,2.133321004944848,0.0,0.0006863190139711631,2,1
8,9,154.7704848556649,3702.8387762597795,14128.837523386675,1.0243411076241893,2.272671727535648,0.0,0.09497279858806984,2,1
8,9,202.75188789528042,1817.7525212671273,529.3071716168117,0.9357374380846796,1.837477298360469,0.0,0.0005386470533053548,1,1
8,9,180.85153015395744,1475.5214611454867,304.71748375130494,0.9715604400871598,1.9615540838638716,0.0,0.004265446368127244,1,1
8,9,161.34305720276248,776.4701675826927,156.71393126376245,0.35310502038350755,1.8919563759817728,0.010188642522643988,0.0,1,1
8,9,143.7809360114936,745.390349156532,122.25471136432895,0.4667096285586863,1.5838291466727326,0.012262715637835651,0.0,1,1
8,9,120.07263738127205,924.3807519981584,116.37749471925713,0.22372438032554892,1.6780237066671584,0.0,0.0016569369777076233,1,1
8,9,96.81783035871058,898.7416395376573,229.7577605369545,0.4353644985412109,1.7995006783395433,0.0,0.0004201962347157022,1,1
8,9,72.13161313356305,1298.6562097203307,91.6451184333281,0.4526158558520985,1.8871705437406596,0.0,0.0004476936690045709,1,1
8,9,52.957285004376175,632.3015777429845,107.68458995318493,0.4237113422654042,1.945485232911304,0.0,0.002215370582775137,1,1
8,9,38.570196511391345,425.51956653629026,166.96366819316697,0.5483396818052811,1.9312288534098367,0.0,0.0006192531201828432,1,1
8,9,29.40881886415523,318.420633657061,110.63844766234676,0.9840138794030874,2.2097864397757507,0.0,0.006812072073688731,1,1
8,9,0.0,0.0,134.87851526082076,0.0,1.2757800065832023,0.0,0.0,0,1
8,12,456.40413195411054,1242.5302595365406,188.05636987710344,1.239372031769533,2.326467746241229,0.000989896296495428,0.0,0,1
8,12,436.2755699278885,2920.7100482012993,105.3008206723308,1.2432809330499692,1.966253910895368,0.0,0.00084299393158548,0,1
8,12,405.3815062049554,2042.1447965809118,75.19463040094018,1.1993438251670572,2.053499936178407,0.0,0.0001708556996055214,0,1
8,12,401.2302632600482,2665.1296571737325,8693.307521494191,1.066996501895766,2.114832130733366,0.0,0.06737616376422499,0,1
8,12,387.4998262593929,3343.1696220805097,568.833465607695,1.0304647859314429,1.8060747109764452,0.0,0.003223014830519137,0,1
8,12,342.83093530225983,1571.9015465128027,571.8676655878123,0.9315026855277788,1.9286507102360355,0.0,0.008374760304995328,0,1
8,12,305.7951323579408,3500.5437323772803,267.80143023813207,0.8867024800380535,1.8649821551232568,0.0,0.0008802121327774774,2,1
8,12,276.0617492248484,1873.585593487076,287.67285533314293,0.8534558576772953,1.8576482240328591,0.0,0.0008015944096737633,2,1
8,12,245.463183603678,2056.4614057206163,174.88949808117974,0.7653959768463348,1.8191914186090927,0.0,0.0003043943725030545,2,1
8,12,217.98867270186128,2489.838560686935,192.50291775217516,0.7015507776561543,1.8504526161439232,0.0,0.00029529661973501934,1,1
8,12,191.42159694608364,2864.967086396563,43.42069126844311,0.7692328487187763,1.7148689621517272,0.004082381728425981,0.0,1,1
8,12,166.34815157344107,2841.000825054712,185.4384631473986,1.0298370094958496,1.7547976698388676,0.0,0.0014610657594008789,1,1
8,12,138.94662552587513,1137.489523799088,162.70135908362872,0.8434509241020063,1.7220631481928843,0.0,0.002278715948390603,1,1
8,12,118.12353088871862,638.2978723404257,73.90446334479462,0.5243158826536152,1.6240289746361232,0.0,0.0012475372801694386,1,1
8,12,95.18377842192238,504.310655363704,85.20563895446669,0.2429657585416601,1.8534927322738013,0.0,0.0006735015505436037,1,1
8,12,75.07769708788629,608.5620379303352,222.93124305210026,0.34734726325077203,1.9531589223182868,0.01653338510266766,0.0,1,1
8,12,58.42952936135026,642.9360707548458,143.7841075410447,0.4671578219793165,2.0111215357619225,0.0,0.0014865116453672029,1,1
8,12,41.863298703776685,481.05832832230914,123.27812901915414,0.6052296378921452,2.1817737384344817,0.0,0.0025069292157330948,1,1
8,12,35.535595987622855,319.9748214067337,158.28307992149652,1.0673155685762237,2.5562606756538515,0.0,0.008594406377740624,1,1
8,12,0.0,0.0,120.06336346413595,0.0,0.7848189688773817,0.0,0.0,0,1
8,13,0.0,0.0,69.73634659431974,0.0,0.5622921378931953,0.0,0.0,0,0
8,13,235.38438753097026,891.6674822138527,6602.002897706105,0.8194516240095627,2.116167811200212,0.0007195649362449195,0.0,0,1
8,13,429.54093620530097,3071.036908035216,152.0813802103681,1.1691382031246766,1.931537074452793,0.0,0.0005713840566783316,0,1
8,13,392.5961424364463,2944.368633960841,276.4856466399009,1.101240955151228,1.8860622104628704,0.0,9.995514095396569e-05,0,1
8,13,344.86904308340814,4819.339150145688,235.99108710188784,1.108883903774881,2.0309799134277253,0.0005930201064893023,0.0,0,1
8,13,299.94976592585516,3096.457088965672,137.65949974696616,0.9345937908036512,1.9328923912767204,0.0,0.0006581966485529341,0,1
8,13,250.93261609833985,5278.521684088882,134.87313672020036,0.9105733098344618,1.9855921313230844,0.0,0.000644474277472699,2,1
8,13,206.5447644103056,2427.7819567356782,41.32427736919329,0.7084157981583379,1.945032634320987,0.0,3.703265463456978e-05,2,1
8,13,168.97335954346653,1907.0319294217227,107.2269410503158,0.6364406513163571,1.851235355636756,0.0,0.00029978602064583944,1,1
8,13,147.09104503649772,3045.972646161682,1849.6147701972186,0.4831565532253286,2.0341775776633817,0.0,0.012055887643504109,1,1
8,13,127.13940127736055,1210.2884055131353,595.341520239424,0.4523886573228426,2.0420537067744844,0.0,0.008388427523227783,1,1
8,13,116.38342965844622,1333.9373127479632,291.48761707466144,0.6260112863615612,2.1028680738323087,0.0,0.005882147202756163,1,1
8,13,105.1018414006743,673.5978913457315,201.13180402874025,0.4011903862467619,1.999071588921364,0.0,0.0010587526437343397,1,1
8,13,85.80839268530531,720.614527007466,82.32641768805787,0.7654932717334455,1.9367245610894892,0.00946440633561798,0.0,1,1
8,13,65.51596336962463,993.7288408615527,55.74809577528525,0.6746737293537622,1.7013370967313792,0.0,0.0004522898391009956,1,1
8,13,42.36724332737153,1068.2133328320792,108.20601311379468,0.810402645405951,1.9525690197497343,0.0,0.0009068783058408573,1,1
8,13,9.530310464714896,741.4055488352127,108.03098713327431,0.9674681780886524,1.4847604079042882,0.005039353466778514,0.0,1,1
8,13,3.2853951381407738,64.6561677365723,151.27976601077418,1.0335148282296729,2.262303610983583,0.0,0.005842586476956785,1,1
8,13,9.423360636419849,257.9650317487662,160.93131924204562,1.790853584229972,1.4211219180362693,0.0,0.0032943626570219584,1,1
8,13,6.966764345120566,0.0,121.0749680875584,1.23936084519374,0.2908218475663924,0.0,0.008997981024499844,0,1
8,15,0.0,0.0,1014.1121897714204,0.0,2.409906986019552,0.0,0.0,0,1
8,15,426.96577285704115,1194.3752765576305,122.2547462310753,0.8959903194817895,2.039140812722488,0.0023161822335543538,0.0,0,1
8,15,408.6769336591294,2626.172442515642,1300.3153502448677,0.6320189592729971,1.9830450496895549,0.0,0.003185210276856827,0,1
8,15,393.9520079749211,3620.662064102475,796.6555580942995,0.6414987661510795,1.9875720666468049,0.0061457452274926785,0.0,0,1
8,15,364.79758981467637,2697.3524278410573,460.4609374504842,0.7267239472423724,2.036432009744147,0.0,0.00315388038425313,0,1
8,15,326.2807891422678,7953.740477947988,614.5514120506648,1.0103074373658787,2.0318458599050184,0.0,0.003991514046677156,0,1
8,15,283.2015282873285,2804.6943473283463,317.9965108970315,0.8778959751772271,1.986831877972632,0.0,0.0020796755636152387,2,1
8,15,241.48738838271987,4273.853310639348,41.23651762952437,0.8537214580022248,1.9697193252963052,0.0,0.00033349009325210285,2,1
8,15,202.9564725024665,2052.051059631013,308.8048881872767,1.0348676266898171,1.8748794170539584,0.0,0.00025543558256932203,1,1
8,15,170.71637259908286,1854.0444293551184,117.25000025035784,0.8616341648640147,1.9666168309143803,0.005671422528850592,0.0,1,1
8,15,148.8772118106292,1368.2001318655346,70.32356466219788,1.0021008370238302,1.6964085648069065,0.0,0.00046191997005993964,1,1
8,15,128.75406969180688,390.7781950854705,75.0528203303637,0.6677746679927582,1.5320616388654136,0.0,0.0008904260858330779,1,1
8,15,111.02798154073903,433.19214478244135,116.05621129390993,1.1746729087456889,1.5766499599233503,0.001071878068616995,0.0,1,1
8,15,93.19989316431787,672.6153847005207,89.41418836220603,1.0840130554212424,1.946207916259894,0.0,0.0005073137116362266,1,1
8,15,76.42972870793183,1027.1640879241174,146.7178537899173,1.1357539986852554,1.983563957496313,0.0,0.0010410963737524446,1,1
8,15,64.54816138261347,590.8768612621129,160.89800545667498,0.9791295128206812,2.122522199778074,0.0,0.003143968969866477,1,1
8,15,54.988360622921974,263.4402693438193,75.85137666805963,1.011098324315455,2.3005119738385003,0.0,0.002450861556281212,1,1
8,15,42.21750562564392,89.5887874655332,134.36147979342422,0.7872523085760296,1.3796054352035376,0.0,0.0012176341009931574,1,1
8,15,32.2265486224588,132.61192446424783,112.9364635831667,0.6746810282242691,1.3584353820294806,0.008536989545497533,0.0,1,1
8,15,24.278808411635218,184.45646827348745,135.53316962644035,1.105988512270397,1.5045855239305188,0.0,0.0013809938249100698,1,1
8,16,174.0825611099866,733.4328061851303,100.63724213483843,0.9747649206831576,1.2409424432385243,0.0006289118215240168,0.0,0,0
8,16,181.10429934001544,1024.7815237663958,193.6214938940517,1.132552730542638,2.0215158102517323,0.0,0.0014527474494584172,0,0
8,16,190.2523115321037,1112.9049480805477,102.8651067949753,1.1132451694502865,1.7825677364050987,0.0,0.0007532259374496071,0,0
8,16,201.38806886877492,1807.098887305508,195.30364549479808,1.0152534456173394,1.854735073146872,0.0,0.0008099206071029325,0,0
8,16,216.59114679149295,1938.50366368224,206.14265957775052,1.179575083394791,1.8974926634817075,0.002894211523198202,0.0,0,0
8,16,236.6517161512793,2081.8361294318547,197.2189383006359,0.9713648457173879,1.9010393510002028,0.0,0.00013233652061601432,0,0
8,16,186.42911409844453,3240.985177277813,17784.986447201904,1.095442642949798,1.9560921010158892,0.0,0.01931410948003352,0,0
8,16,195.3387000421771,2091.4947410663112,7923.118767069936,0.9904760551417612,2.0035528957283137,0.0,0.028849964289938974,2,1
8,16,226.6845908503776,2107.3140349049604,818.2615268766385,0.9588179084834566,1.919262929217736,0.0,0.00028599530419074533,2,1
8,16,206.3355339917199,10700.211155215477,0.0,0.8911537865250697,1.9079855100613183,0.0,2.1073424255447014e-08,2,0
8,16,184.5668161835758,1085.2766289687072,408.0552450004457,0.8206191998495713,1.9800774931662453,0.0,0.0028042015869187854,1,1
8,16,164.42463455349198,3184.2662276200776,58.86410497939158,0.7080575485482389,1.948206148336974,0.0,0.00042213357413950096,1,1
8,16,143.0610603340044,1248.988331508841,208.4482784762546,0.6808580105648881,1.8777833787814782,0.0,0.0005593212744835742,1,1
8,16,122.80601583963717,1617.9226325969707,61.13340279279785,0.534879404678857,1.8134423166041933,0.0,0.0004973324384628962,1,1
8,16,103.4471640467369,945.2349210498708,482.2314403986555,0.5210950689313986,1.7426901166157076,0.0,0.0008776636975691848,1,1
8,16,85.9006164194155,563.7144937483572,1015.9509571573157,0.4509171079624877,1.980562229593858,0.0,0.008153829803362423,1,1
8,16,77.62463030150298,367.9381739435824,235.3949483037761,0.3762461258242206,2.1320531648805336,0.0,0.008058524278783714,1,1
8,16,64.60394046708774,484.6202506545485,62.378956115064724,0.692536836970675,1.7045408092816274,0.012730420396953188,0.0,1,1
8,16,47.946366552899505,212.8452083222477,85.16444465540972,0.4932502938865602,1.3523314764893732,0.0,0.0025807902043082746,1,1
8,16,35.1930149542631,60.052846504924325,113.16719896927552,1.1316864633458408,1.6855172167201695,0.0008709093249178824,0.0,1,1
8,19,43.21216951058589,1219.034714078555,92.43388833468555,0.6456677527184159,1.2666339855065658,0.0015444290023618485,0.0,0,0
8,19,61.754816864877824,1203.885442880836,47.43243969419548,0.73558947636523,2.091813482759721,0.0,8.893217129738445e-05,0,0
8,19,90.56394573246422,1906.8884821869628,92.26395604238706,0.8833323995288617,2.089065906131286,0.0,0.00014507098291894387,0,0
8,19,115.62394601468228,3346.6804894740017,1252.1873189058867,0.9903046345046363,2.125119041990338,0.0,0.0012113863177529874,0,0
8,19,138.22650321615887,1360.7690715040615,14463.673154098162,1.0583920449110709,2.1956049956731625,0.0,0.057759731367560976,0,1
8,19,250.8839826806972,2342.4698577304785,3220.556096183433,0.9253360744263898,2.0007361670129558,0.0,0.0096703436952313,0,1
8,19,240.14468164935303,3855.3451416283374,236.405702854054,0.9974840423702966,1.9810027599770303,0.0,0.0009727824363398618,2,1
8,19,209.12435334043568,2169.4269549347528,302.9258690996652,0.9678346021464846,2.061490796191091,0.0,0.00393666547285896,2,1
8,19,179.61012176726013,3473.6305461381207,521.4192560704613,1.0695217446979732,1.920161224085291,0.0,0.001953654165403441,2,1
