Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,3,42.10076072228449,3708.8712241323187,148.15084987283532,0.955423933027204,1.3979478615091707,0.0025581362499719896,0.0,0,0
8,3,68.96708622716503,1940.773398663253,159.16163831358043,0.5773491549847836,2.0770707169843177,0.0,0.0006215190195062321,0,0
8,3,101.11656914124512,3388.944738759229,207.98835781320304,0.7203517729100457,2.1352504498622067,0.0,0.00027940253506070494,0,0
8,3,131.30984665001327,2741.202802183097,172.0031603698439,0.7184691444252946,2.181230148869839,0.0,0.0006732196813262902,0,0
8,3,162.84966239477885,1980.9490465858944,300.1787185710578,0.7856337681411736,2.227828387922441,0.0,0.0008886820818646236,0,0
8,3,178.61190854606528,3627.602938661428,6206.312006207652,0.6908472206521135,2.1203413839294125,0.0,0.01040422200709931,0,0
8,3,75.18973082091821,1726.6167166527398,18329.34402285981,0.7137182679264575,2.137338085274464,0.0,0.05019322148273662,2,1
8,3,185.4148716935506,1632.933041187289,503.28625216517685,0.9282291825578676,1.8484461064584927,0.0,0.0030837465692484327,2,1
8,3,174.44354858178494,1102.5389064533656,658.1366443741274,0.8612833980598897,2.0499551371401856,0.0,0.004709507889936557,2,1
8,3,164.24732944370476,1000.770847649421,543.4367564427624,0.9681288316203952,2.0910179611991473,0.0,0.007285919815927518,1,1
8,3,152.08963368401834,914.224886274378,320.2706058174961,0.7718774020627122,1.9591055639050168,0.0,6.533812434361162e-05,1,1
8,3,149.86881515090494,784.9703085545282,1489.5842516938535,1.016765830121874,2.0157449910271583,0.0,0.01437385675165891,1,1
8,3,151.1693274591489,901.9680799561372,474.1442265278102,0.9379948913494428,2.0590034468782954,0.0,0.007366183663277502,1,1
8,3,139.49683879851102,1511.2259035044915,352.3796253194799,0.9538928080159732,1.8924987565302755,0.004611071334403005,0.0,1,1
8,3,122.70351311109863,1234.7093797582554,206.979723787701,1.0048747856104348,2.0155909833543593,0.0029927500553822073,0.0,1,1
8,3,101.70724918171324,1261.192986474249,125.37115100753942,0.891810186316884,1.8781192643437257,0.0,0.0006095718584579687,1,1
8,3,82.11382318800548,496.7397654866081,94.6628858493822,0.9979845494563282,1.6289509692046915,0.0,0.0008777870998205062,1,1
8,3,60.756780442881386,491.6719637417448,164.6478199765991,1.2054890428164209,1.5225750092792902,0.0,0.0037014320860592367,1,1
8,3,44.244710156545636,473.19078460946974,116.0792538959404,1.1439264716876525,1.8804492688852967,0.00180481388514142,0.0,1,1
8,3,0.0,0.0,141.99648315647414,0.0,1.212266930570398,0.0,0.0,0,1
8,4,340.9794325232038,1481.4408032696963,5234.925186788129,0.8466478824938708,2.209408241322316,0.001480886104158576,0.0,0,1
8,4,419.062472711687,1360.0896107964634,137.78930907900306,0.7980239965820211,2.011978127636296,0.0,0.0003316981008814666,0,1
8,4,390.6889612651056,1912.2639403037479,347.07041400757987,0.7810499900117257,1.9823339394444797,0.0,0.0017593209099354833,0,1
8,4,359.1562313477131,2154.59218067983,349.83773156398087,0.6983330280812811,1.9916105707667744,0.0,0.0004886282599775437,0,1
8,4,324.14544729655915,2269.771201380608,66.35242961315254,0.7444678094135748,2.136629486848192,0.007310750362405878,0.0,0,1
8,4,282.6561503421812,4932.6632410265665,649.1892458758803,0.6869112560705559,1.9850051083553375,0.0,0.000935877320262284,0,1
8,4,240.37470967627087,2936.3491283274657,1249.7201769808025,0.5499975163226278,2.0726444689478587,0.0,0.009592013769062392,2,1
8,4,205.41262705147884,2882.2798598198656,249.7069445082197,0.5819036363707786,1.9110882624485184,0.0,0.0016194361989575925,2,1
8,4,177.77391868696196,2107.3793870186014,287.36995200189733,0.7036994121217601,2.041145358042276,0.0,0.0018161163059715046,1,1
8,4,149.25670615014306,2463.4961619290434,454.45935573914727,0.9907940343772038,1.8700429097010292,0.0,0.003492233414023641,1,1
8,4,51.77642969720639,1982.534137241609,17441.298596329445,1.2251203558484138,1.9304512005560213,0.0,0.05116139136036443,1,1
8,4,99.62449940596382,1251.464551175108,90.12962428959429,1.2466038774696486,2.023109528139753,0.0,0.0005015426863707992,1,1
8,4,16.298629822472794,528.3127611546035,11194.942643216737,1.4578913677000858,1.6462694458776397,0.0,0.17045256315198154,1,1
8,4,23.590254361070137,356.5274229009448,3187.6791634068127,1.500636914993233,1.529279209815901,0.006513210976885101,0.0,1,1
8,4,55.17336860958136,308.6606578235501,1421.627252558993,1.042394893349205,1.7021939699033772,0.0,0.010433833151488752,1,1
8,4,43.371958663184564,331.02951895308536,3739.023894902141,0.9653487461661742,2.2454082241239304,0.0,0.04914159047386965,1,1
8,4,0.0,0.0,437.30827242285864,0.0,0.5904892115995856,0.0,0.0,0,1
8,7,349.9088413692267,1105.0226810096774,518.1437156870528,0.5432219756337389,2.189055302637448,0.0024095777157650666,0.0,0,1
8,7,354.384427486678,1546.4462693349485,257.8748985958738,0.4188706136404141,2.076880327893407,0.0,0.0010161812653617008,0,1
8,7,361.7226007664575,1624.9534199100424,5774.629785140499,0.6338269378065726,2.0952682135511758,0.0,0.043259971524905,0,1
8,7,375.3308191950083,3884.366846205435,1549.2619532166245,0.789241119050755,1.8173496426043847,0.0,0.011466905406070937,0,1
8,7,347.9526177478573,2305.314877757608,619.6325131149713,0.7155544207413832,1.81048652146074,0.0,0.004938341644209879,0,1
8,7,317.57086330135377,4020.590608829803,408.7756898093494,0.8687829597301593,1.9378069411776417,0.0,0.002584197802109955,0,1
8,7,278.4918812725794,2615.739854558641,236.39056175587865,0.9339851199183058,1.9231587485161081,0.0,0.0001269835228284508,2,1
8,7,234.87627547180983,5301.928684813429,115.15757253922465,0.9087352583661379,1.914735989736845,0.006371480718256079,0.0,2,1
8,7,188.1692212452811,2805.343867723832,219.68670344447798,1.0030934869784045,1.9801034322692823,0.005701709528537498,0.0,1,1
8,7,149.21260294592096,2487.3328162383027,210.76835737002895,1.0635463097216509,1.9703445130517323,0.0,0.001104747785753964,1,1
8,7,114.51552418375995,2822.121848085365,164.85005127563434,0.9451057126145233,1.876474472281875,0.0,0.00048480048595396855,1,1
8,7,96.72809594827031,195.4740245094354,232.37036244700656,0.9582661091034456,1.8887778470361585,0.0,0.002511060570207265,1,1
8,7,89.67568613275381,170.91971900798194,182.0253510245817,0.8284985191911098,2.145005269682178,0.006208169939207892,0.0,1,1
8,7,79.71360932627648,650.2562508029582,146.13853682511464,1.0368861954325368,1.8822781082869635,0.0,0.0020668932661825506,1,1
8,7,54.9903322793514,615.2758555523801,238.89330808046685,1.0629182756464728,1.403458826966823,0.0,0.007940927434748885,1,1
8,7,0.0,0.0,147.19402439276368,0.0,2.595492755400331,0.0,0.0,0,1
8,8,16.077276864896398,1475.0320930532328,103.90328744683266,0.5818700970539694,2.585261287789648,0.002864178958833716,0.0,0,0
8,8,37.55420182020232,2177.7739596677966,162.39028546281583,0.6912815962569946,2.1767386825132364,0.0,0.0005391826328706729,0,0
8,8,71.53148694037638,1661.3230127867114,121.09562214103474,0.6650253264930126,2.1924413818692896,0.0,0.0006624516884334111,0,0
8,8,61.904343605986995,3078.5702802858677,21108.85835307316,0.6716389426395308,2.1382256719949515,0.0,0.02392702630575134,0,2
8,8,237.0789785210931,4419.688847530921,3707.1591309706655,0.7484010185925489,2.099715336866224,0.0,0.013259922899367277,0,1
8,8,229.27724757676697,2765.8590344561217,81.96479136587584,0.8452694151649862,2.062475093876357,0.0,8.437606985715124e-05,2,1
8,8,197.9580826710698,4388.941462823953,515.4974036139232,1.0828889108664208,2.0596815908099932,0.0,4.628515533622732e-05,2,1
8,8,167.17366062483362,2672.0017901107103,568.2129095900182,0.9747989503100272,2.01162721767684,0.0,0.0013870247967432989,1,1
8,8,132.96424573946334,3375.104769350089,318.4050105083396,1.0555289445196638,1.9993599905366308,0.0,0.001634529660824347,1,1
8,8,110.46703664284081,766.0101631431626,277.7687224510248,1.0276645389987067,2.0134574161599588,0.0,0.0011830829198738358,1,1
8,8,105.71080935098664,60.500337793552674,1656.295192088163,1.3276145952723226,2.0327949970985517,0.0023895367335997003,0.0,1,1
8,8,101.3365910214568,555.7405462079307,1455.9370251039927,0.8464171964159369,2.2169689259132586,0.0,0.027923648314572964,1,1
8,8,86.54597028374006,787.1441720266735,751.0016784291271,0.99960343286496,1.9307106613426248,0.0,0.00817102979135424,1,1
8,8,66.74197048797167,1407.5984131800394,450.1726407142929,1.0256552573386344,2.0375602280950407,0.0,0.004306730175909493,1,1
8,8,44.79838456134463,458.17069192058716,332.6145477705424,0.9085524554583864,1.5116913837705368,0.008136190934631386,0.0,1,1
8,8,32.86688941629645,379.05186927502587,379.7184961127095,1.0913521131254955,1.8774429375116477,0.0,0.003081548024932948,1,1
8,8,0.0,0.0,268.52233865619917,0.0,2.5449748748712726,0.0,0.0,0,1
8,11,278.6474198456557,992.506052686748,3262.6627375520197,0.6886552072096218,2.2575157592248702,0.003308689237581085,0.0,0,1
8,11,312.3430910285145,1175.8402293920556,477.22887164332565,0.5867610651479036,2.1708864081915378,0.0,0.002665623603408213,0,1
8,11,289.4922245444721,2370.4390121253905,365.1101424609071,0.6768096955731141,2.1319112858597338,0.0,0.0008205746966931763,0,1
8,11,252.88227264497283,3521.3823837330456,491.00397731182915,0.8144570337304341,2.1673076151827564,0.0,0.003054746658225126,0,1
8,11,298.1375370470108,3143.1724429452393,4638.776368185525,0.838451704467686,2.013063878982836,0.0,0.02625705685753312,0,1
8,11,272.5286424963623,3077.3939620967158,1940.6975170381295,0.8505283317622006,1.790704573864942,0.0,0.010846655095323132,2,1
8,11,221.78809692072306,3951.6716083056544,653.6588542307536,0.9904322923180516,1.8846721063949012,0.005363302430818302,0.0,2,1
8,11,191.2953879141517,2021.0791449208082,226.1189401004681,0.8555238622876479,1.8995031691799824,0.0,0.0004916372439047863,1,1
8,11,167.91747927354157,1681.4934915046326,178.75789766110802,0.6956789843906241,1.903224217612674,0.0,0.0010132125760894332,1,1
8,11,150.96858607805856,486.11773869757263,105.93443718851086,0.6901710711918511,1.5813606783417222,0.008343606641578209,0.0,1,1
8,11,136.42262413320188,673.5334967130806,135.57601255845196,0.734045429739177,2.0774418614602106,0.0,0.0025074761825108205,1,1
8,11,126.12375358942735,1127.7729317399014,467.556620239328,0.7659510122576072,2.0102551739632712,0.0,0.005943166137777988,1,1
8,11,111.37397547637804,1085.5069704102098,413.5929504868824,0.9135234173935844,1.9555192022951224,0.0,0.003509421683134383,1,1
8,11,104.21853560021401,347.84306097282405,288.25808286852856,1.024183473233268,2.0130502757695936,0.0,0.005973113812565504,1,1
8,11,100.32637091463718,357.16411691172095,251.68183110192882,1.2685594104034847,2.18017086015196,0.0012732190227507155,0.0,1,1
8,11,96.0228243835119,153.0355698388754,191.74366098976427,1.3365121449298139,2.2956479192151384,0.0,0.014407750561709976,1,1
8,11,83.38187655080064,111.24707976415621,203.54993620054898,1.2317260775332486,0.8204519598474572,0.00032350773263304066,0.0,1,1
8,11,0.0,0.0,146.59794236954727,0.0,2.7574900816901367,0.0,0.0,0,1
8,13,13.721224448205188,731.4285359256256,159.13364229076163,0.6055121899558032,1.8854911055461292,0.0020773418839443248,0.0,0,0
8,13,18.943909143852018,1129.333534512489,148.26850606393413,0.8503463488886871,2.1055290265548554,0.0,0.0002896231578444147,0,0
8,13,43.87038665204575,5777.398456289959,0.0,0.8123425699036533,2.111827803067836,0.0,0.0,0,0
8,13,75.51198099142944,1702.4742245525529,748.4166309892804,0.7150913225753252,2.1004731732556157,0.0,0.0006206855766908829,0,0
8,13,114.09124230291405,4350.544721798033,11289.284388581016,0.8456499415964508,2.179858073963968,0.006853005893899892,0.0,0,1
8,13,199.85152512248848,2833.238987811837,3158.193022836697,0.8905177110995404,2.1855583042222024,0.0,0.016318310063735224,2,1
8,13,183.44961222207039,5095.180638768083,2520.5211735817466,0.804070332811318,2.129931901026285,0.0,0.01338673856793862,2,1
8,13,156.90278793861273,3781.936163179842,1370.2874302811028,0.777053987921398,2.0726418378062554,0.00829476337963843,0.0,1,1
8,13,134.7942369143008,1596.8117021317717,553.1113034125432,0.6358448789448583,2.08759727657125,0.0,0.006104570622860839,1,1
8,13,111.63030878563944,830.5459905033291,147.39973890608724,0.7718875496528204,1.9029552318298768,0.0,0.000827414490936757,1,1
8,13,90.24541790296058,554.0497168671943,167.19750593883984,0.7420571279005795,1.7329237854434714,0.0,0.001594048297522124,1,1
8,13,71.39883403004562,826.2898345896774,160.68947010971388,0.9368887102375204,1.6666288864415597,0.0,0.0032466123308301275,1,1
8,13,56.99648983095361,713.5600758869361,101.07642764023953,0.8886822671404648,1.8087398578892009,0.0,0.0016583575838776618,1,1
8,13,43.517241891691675,710.1622388761107,92.13399356670078,1.032731057706044,1.631293618551784,0.0,0.002577610908222107,1,1
8,13,35.476221098082036,966.586701267721,57.08656873624805,1.0879637652935277,2.0320374813942195,0.0038988688568203384,0.0,1,1
8,13,30.821541947919076,782.4304447938142,120.63262907794365,1.1577851443478004,2.5876166645799734,0.0,0.007515580392320075,1,1
8,13,0.0,0.0,131.3669112961122,0.0,0.9035327668224069,0.0,0.0,0,1
8,14,336.41762610208235,1149.2822364972367,1300.6116688043444,0.9161680724884748,2.209269911951693,0.002246605008077696,0.0,0,1
8,14,357.48913213599013,3826.9124951830468,268.5773858879849,0.8307179867989193,1.8998720294009708,0.0,0.00183747483435318,0,1
8,14,323.2526710759939,2669.279388239484,627.4276786270235,0.7519073425021505,2.102616349942928,0.0,0.004247454063266353,0,1
8,14,284.719001199916,8953.624472238489,376.1249840206354,0.8762905517242325,2.1525604088962367,0.0075440159915690684,0.0,0,1
8,14,241.67313809158568,2853.5680229261548,108.85473540934215,0.7394107019921741,2.059278669135188,0.0,0.00025603428625764864,0,1
8,14,195.09068578482888,4931.244968076389,214.28897518615943,0.7834555053152141,2.1088740929246828,0.0,0.0012507346687818663,2,1
8,14,149.62827413060268,3770.424476570967,100.64791784411965,0.9965061350644252,2.0153804483668702,0.0,0.000535760192945288,2,1
8,14,114.22779623105593,1997.7287797222077,84.77577688771325,0.8349831371168135,2.062100037604302,0.0,0.0006012235795236285,1,1
8,14,93.78943268407906,870.3866631343433,379.139000913552,0.9126203641609149,2.014658846944796,0.0,0.0019020407522213185,1,1
8,14,85.81772929089458,336.85499254462786,196.42518037764626,1.1098437898069626,2.1571323044731137,0.0,0.0017814219142000727,1,1
8,14,72.74783113457556,684.6752470407519,892.3566896742482,0.9557203738732408,2.0030974934156025,0.0,0.0058108760924379475,1,1
8,14,53.140532955603334,938.5967824815384,938.4648013720093,0.8796738142229605,1.6254768140998332,0.0,0.008467674926687015,1,1
8,14,41.02923666127534,915.2577602580528,309.0006720177769,0.8420389694085401,1.9778637527516945,0.0,0.0026249924944725016,1,1
8,14,38.09841736916008,699.0448541865405,490.9566933898976,0.7026357653620091,1.7128271951443992,0.0,0.00602270141255775,1,1
8,14,41.498787283904136,680.2270339112301,245.02043487792199,0.6432173762982998,2.1548893003125884,0.0,0.003825146202194508,1,1
8,14,47.347553334815814,392.88329716749286,147.66170414535137,0.9004896942728566,2.231525539893064,0.0,0.0020969807266536995,1,1
8,14,59.90207220535754,172.7772210511766,227.0243159295185,1.0416953742163857,1.1791114056591523,0.002339094429435729,0.0,1,1
8,14,59.81654365680133,83.70202080593089,150.66459452633663,1.3571463141606583,2.1436905130869235,0.0024161662838628225,0.0,1,1
8,14,64.99511421013334,0.0,188.11359152217938,1.2278973395161148,1.2242766720117544,0.0,0.0006047202087795598,0,1
8,15,295.98450537192315,835.0682252313834,5571.282488480861,0.7126994545451237,2.154655518561095,0.002262229027058197,0.0,0,1
8,15,415.62038098609617,1138.147228125797,282.6361429942594,0.85868352136492,1.9427387752668104,0.0,0.0002758611698297463,0,1
8,15,394.1799476556099,4113.585771773471,375.80038188555426,0.8474600701153001,2.098508721514296,0.0,0.0026405068428996554,0,1
8,15,353.67422203236345,5167.275038270775,0.0,0.8241398178793138,1.9868988625897237,0.0,0.0,0,0
8,15,300.2838026193292,2648.5695851707924,157.53816958598262,1.0275102695311549,2.0231977193917685,0.0,0.00070365952942018,0,1
8,15,218.80125473709225,10307.857345432858,187.71095985796748,1.0482163953358739,2.0076037679979204,0.0,0.0007250290674960972,2,1
8,15,150.93314111665458,3654.102544738101,152.3920825121124,1.076799225172906,2.021287346444172,0.0,0.000854250217310732,1,1
8,15,107.51825302568136,6493.0387339674635,109.37011477881512,1.076567161016614,1.977094524986034,0.0015186293016674767,0.0,1,1
8,15,86.98644630861402,1598.1288318085067,464.6483803444336,1.007351336077124,2.0598499461244275,0.0,0.0029381443304901315,1,1
8,15,78.3076856007832,491.6539308079075,272.55866496638714,0.33568039461458776,2.226149499819901,0.0,0.0064230934276367025,1,1
8,15,73.67889661501376,343.65650521549287,179.29431725806018,0.7846894458385175,2.2211816439052248,0.011112509888144564,0.0,1,1
8,15,67.3082379213112,518.8135393964187,219.5292250412904,0.9140019569286508,2.0794332695433035,0.0,0.002761024356590672,1,1
8,15,60.6246361881982,766.867637420369,148.6350496053605,0.8006079145140171,2.0368598946662035,0.0,0.0024287556155911817,1,1
8,15,48.00098507112502,661.3813385179433,326.663193071653,0.7123570705896735,1.6774010867792188,0.01380703005407011,0.0,1,1
8,15,32.20651314771275,433.41118682429993,217.95428066434516,0.3741476108648617,1.4773258742757889,0.013342464035834788,0.0,1,1
8,15,25.12241104283068,173.08639674064997,193.97733307834616,0.8849865833122329,1.1753653405396671,0.0,0.008427328163353717,1,1
