Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,0.0,1154.2758768733286,0.0,1.6134648105747855,0.0,0.0,0.0,2,0
7,19,0.0,1118.6308924294065,0.0,1.5501986258133655,0.0,0.0,0.0,2,0
7,19,0.0,1057.3081964735989,0.0,1.7674222092011047,0.0,0.0,0.0,1,0
7,19,360.7177996351104,988.7187038745352,18523.95633229657,1.782817040280848,2.9722691458968096,0.0,0.3123021506507573,1,1
7,19,172.57378906673515,562.1632769892195,2579.1408746337797,1.4896685582329965,2.1770130132650167,0.0,0.009580458122673257,1,1
7,19,143.96926643502775,901.1166471210524,493.4221494203389,1.414738385142598,2.4978875197505874,0.0,0.013499491020187037,1,1
7,19,108.5138383908707,548.0365993137628,276.6180729125465,1.3643308530586196,2.2441493725153268,0.0,0.003846654768270332,1,1
7,19,80.76433850424189,421.40750105351873,258.11623283073925,1.31528905050808,2.539180783445999,0.0,0.0023016076700228764,1,1
7,19,69.06321523423718,369.9447743450809,223.19723111161878,1.1947986642255792,1.8913684734455345,0.0,0.0072374704590271125,1,1
7,19,53.93470492716396,237.49795900191484,262.3995470927118,1.1668215829606612,1.7399316081119989,0.0,0.004018981651580603,1,1
7,19,37.71929852620063,244.9350034899321,383.5073340309363,1.1799368545007582,2.339256292240705,0.0,0.004328821421374278,1,1
7,19,26.92550147933176,98.68550901985552,303.45101781081036,0.8503033091406343,1.8749987961182453,0.003145360960245314,0.0,1,1
7,19,17.382121789297212,184.7804893065739,314.07800017160963,1.2603597853240565,2.258382555673637,0.0,0.013136296834441116,1,1
7,19,0.0,0.0,263.5011494297772,0.0,2.536859620637248,0.0,0.0,0,1
7,19,0.0,0.0,233.7621545535422,0.0,0.4839164739067777,0.0,0.0,0,1
7,21,12.619815168356723,435.0749515484713,189.6818825690776,1.4662905766124326,1.7556355887183257,0.003191814047188609,0.0,0,0
7,21,27.00522254531937,613.9453296301709,296.5029293654526,1.422604044563063,1.7371240334227955,0.00578773113143757,0.0,0,0
7,21,45.25060234091495,754.7056742643373,220.11079254838944,1.3953103512625655,1.8613926146885509,0.0,0.002962379067856561,0,0
7,21,68.32706454533752,1432.879757107234,99.6011245547196,1.2995515124657162,2.1636004894798853,0.0,0.0005274880418474924,0,0
7,21,95.3555962961174,1524.6556194912705,137.68676763839142,1.2502420416386455,2.168434643446792,0.004817113116596083,0.0,0,0
7,21,116.36539745219982,1670.922571422141,2022.3606619510654,1.4169988880586952,2.0971746613211892,0.0,0.0041181423575157566,0,0
7,21,171.47497979459155,1565.2278610559267,12683.910097887681,1.4774289621694885,2.2000014696991816,0.0,0.10501380611233846,0,1
7,21,343.43380899865826,2961.7725702693056,5201.838804987714,1.5217430025695922,2.504088102298005,0.0,0.03114816938839026,0,1
7,21,314.9964454456012,2116.111443166888,55.34120996706502,1.6003532804887797,2.568540256539868,0.0,0.00034976314848490466,2,1
7,21,282.85373830189684,2092.0491901854707,255.09256713847682,1.4848762224905192,2.5283762948630493,0.0,0.003049767270882298,2,1
7,21,250.08834118562686,1659.1609386110456,288.9347461684525,1.4979215200577958,2.5473354699570456,0.0,0.001708171642003907,1,1
7,21,220.6465012666132,1482.7997761030497,599.9247718984318,1.4532817288493731,2.58379073008953,0.0,0.002414695424097771,1,1
7,21,194.32616822660373,721.8262203374537,188.95858038948703,1.4145166898487822,2.6903834574545478,0.0,0.0024415823216554066,1,1
7,21,166.04299310854924,723.0114846663222,747.4736048966873,1.4704577829446457,2.562463829806794,0.0,0.005520076984335032,1,1
7,21,112.61968355225471,682.6317515569696,1207.0658855593938,1.453288954854422,2.56725636367917,0.0,0.01020497551880056,1,1
7,21,77.38434242590678,667.1590936167172,350.9011409728576,1.491492892422821,2.489754909242725,0.0,0.008135795119055867,1,1
7,21,57.76874034145139,300.2191599867904,147.5707461137891,1.278117113001962,2.170283970207298,0.0,0.0021515600331033988,1,1
7,21,44.31530142163093,533.7473919161531,172.51764854104474,1.5688796924729973,2.2055223184617296,0.0,0.003121248100468693,1,1
7,21,29.42321781305507,270.81515361237325,166.47469437113173,0.9106669632988597,1.0644715738907298,0.0,0.002622995538670025,1,1
7,21,0.0,0.0,331.0389006736372,0.0,0.5218897731741811,0.0,0.0,0,1
7,21,0.0,0.0,195.23107763681347,0.0,2.885241157909024,0.0,0.0,0,1
7,21,0.0,0.0,2840.9436051198822,0.0,2.2935484700341897,0.0,0.0,0,1
7,22,22.99735260159521,122.47897444272068,193.16285187411717,0.6173904418588135,0.8380999600934785,0.001161177109648182,0.0,0,0
7,22,2.2764106384966354,319.80811513092146,697.9565268181767,1.3614473294352922,2.1940250843951103,0.0042140238996965,0.0,0,0
7,22,108.81737854542679,733.1377571994612,17429.441751063983,1.4878051517737196,1.8649172797549416,0.0,0.04927522026924163,0,0
7,22,0.0,1099.8092779934975,0.0,1.6049024879760878,0.0,0.0,0.0,0,0
7,22,0.0,1578.4858228588132,0.0,1.5127150474602604,0.0,0.0,0.0,0,0
7,22,0.0,1595.9333254521814,0.0,1.5109502725157669,0.0,0.0,0.0,0,0
7,22,0.0,1102.7159485399222,0.0,1.5091550249451422,0.0,0.0,0.0,0,0
7,22,0.0,1618.016276213378,0.0,1.4847587496303136,0.0,0.0,0.0,0,0
7,22,601.0612822005799,2846.6856445709636,0.0,1.5018451388288192,3.033557164578672,0.010228338495932384,0.0,0,0
7,22,279.30154348101365,1157.1216758107607,13968.189322663262,1.3067607771492742,2.496370893382569,0.0,0.08245660131908171,2,1
7,22,201.07938268544717,1630.1356862255068,1967.8531864616393,1.2600855538754514,2.2928636884418245,0.0,0.0061469512090965685,2,1
7,22,165.86746000589378,1672.2279542329354,1096.8512042125874,1.3228951852870376,2.3420340577073167,0.0,0.007174120977970201,2,1
7,22,142.00933642446202,1062.7562745360742,537.3310488915196,1.337449522436024,2.5304073513321,0.0,0.003923800225221799,1,1
7,22,111.52729169225745,1111.4418863458598,440.7134742823606,1.2728162258179094,2.35939630238157,0.0,0.0028293020539941964,1,1
7,22,84.93983981778874,1582.8100563979392,151.8066912615986,1.2677289032107315,2.3072163753077954,0.0,0.0009074143811464211,1,1
7,22,57.5932729220084,696.3155823317488,442.0355447213833,1.333123534480777,2.471144344518512,0.0,0.005435496251572626,1,1
7,22,43.94801719584487,143.08027996041446,399.5317283795853,1.2218208778634054,2.0418176332638724,0.006643811288278724,0.0,1,1
7,22,30.327844437933226,423.7196293551239,278.59739357779597,1.5603792166982884,2.199945369620349,0.011463395113313369,0.0,1,1
7,22,36.658609098903064,743.7977061619673,976.0575636134967,1.9763081017207085,2.266244772567414,0.0,0.01751815102300999,1,1
7,22,41.09397648919419,451.82659172659834,445.14773047096963,1.6637152973166165,2.1121951868665048,0.0,0.016049962025456447,1,1
7,22,33.495535179166424,408.4231351134005,299.77340458558484,1.6815936605879531,2.071405050418272,0.0,0.0028492369242767678,1,1
7,22,24.908541189274338,87.35531775496834,601.3801319828902,1.0482253580031982,2.3559027779933457,0.0,0.007373971112576928,1,1
7,22,18.377583548198217,237.5635482491566,400.25939957912834,0.793502524756365,1.7189786038591732,0.0,0.004739338545972664,1,1
7,22,0.0,0.0,285.52385390719087,0.0,0.912253004568021,0.0,0.0,0,1
7,22,0.0,0.0,231.032771718195,0.0,0.60538184216777,0.0,0.0,0,1
7,23,461.9156388849328,852.5056523915869,2945.453657048125,0.9632070301011216,1.7428320377416946,0.0006574475621863553,0.0,0,1
7,23,481.2045545619426,1185.8036381973948,326.9755307812864,1.293745700455826,2.563743213679228,0.0,0.0042618139009720345,0,1
7,23,451.04916962446543,1489.205002803009,78.27696211969153,1.4891552133344093,2.6127934121075844,0.0,0.00029337273067961173,0,1
7,23,419.72923731820816,2625.6116481680388,181.75984656262162,1.505764909537866,2.591504289895734,0.007523492575122055,0.0,0,1
7,23,391.6553298435122,1735.5932310774585,325.06904869338945,1.5092481509484692,2.479146318532925,0.0,0.0020417217201598665,0,1
7,23,381.4364022611489,2691.4894924349132,856.2430532319931,1.6076607217887744,2.540295149657396,0.0,0.004032195589529011,0,1
7,23,354.1071755963685,1157.42678344929,229.03032231767452,1.6997186444903796,2.5130686362832937,0.0,0.0029482126256007808,0,1
7,23,322.2300423459338,1732.5741936983436,323.9717618853816,1.9121157333085173,2.561072357584896,0.0,0.002224161112532652,2,1
7,23,297.1529790357376,1688.5880837632974,365.34746971222745,1.870554591696039,2.432054259326668,0.0,0.0016855731288210885,2,1
7,23,279.1404398387548,1665.1269877755258,272.32092743424715,1.9672459260332047,2.3867474811568408,0.0,0.0012833757164468689,2,1
7,23,254.3164877538809,1156.76611010598,699.0187511453088,1.8813946210375196,2.4694440107072797,0.0,0.00297209684392883,2,1
7,23,231.4960978044117,1643.2733952488318,224.7450878351851,1.7943331207048754,2.46685946886314,0.0,0.0007206105095027461,2,1
7,23,216.1984234816338,2491.2007844673603,314.727960086537,1.54988937301163,2.4388601908939087,0.012221613418611095,0.0,1,1
7,23,209.32019459311616,1282.300369147076,891.344514937132,1.4289020510462251,2.4471625446771315,0.01119368540080362,0.0,1,1
7,23,200.64926898787326,560.8028335301062,345.5067382501218,1.3214238039559454,2.591999471289165,0.0097758513242114,0.0,1,1
7,23,174.79295863642102,472.1724267483875,346.700951693192,0.9332308473459436,2.386486933418183,0.0,0.012400430905957141,1,1
7,23,147.1328314791179,599.160960697876,164.97474581014856,0.5786085064789,2.2764055315779053,0.0,0.0016788898834028938,1,1
7,23,127.05645374159906,629.4020680353664,124.74250345719946,0.9585230179068138,2.2991668368199303,0.0033194157800434322,0.0,1,1
7,23,117.47216030190116,648.9892547923528,347.7118625287658,0.7299063543649966,2.2569053911517893,0.0,0.006707660542713104,1,1
7,23,104.00159947087351,705.0971559638838,231.10162730621863,0.9492695438151176,2.307234149182584,0.0,0.001348689240082576,1,1
7,23,82.56972402611545,478.3534905420633,274.7757335570637,0.9061248182911572,2.5883747034923537,0.004269807393072579,0.0,1,1
7,23,61.06295831295762,173.71318616708538,261.4056463589913,1.1494730875247423,2.1199933371606883,0.007589339144440026,0.0,1,1
7,23,38.23906894905108,134.08060926228848,265.1703334940525,1.0224902781312952,1.6499619985666143,0.0,0.005157291720042249,1,1
7,23,2.6657358952607546,227.0718388585284,198.5002779807779,0.8258209528244556,0.8841227763800681,0.02709824321845832,0.0,1,1
7,23,17.821978990529853,126.29565431519266,438.38593669799116,0.45733752632766606,2.3209949900361804,0.005007540289395451,0.0,1,1
7,23,45.20081099289609,0.0,219.02763910995185,0.6120154543256865,1.680540569782358,0.0,0.0,0,1
7,23,0.0,0.0,137.5654401780813,0.0,0.2986165359782642,0.0,0.0,0,1
7,23,0.0,0.0,296.94550016364843,0.0,2.15888301438026,0.0,0.0,0,1
8,0,0.0,0.0,241.73277075739537,0.0,2.4294734936150943,0.0,0.0,0,0
8,0,0.0,0.0,2789.1485946521816,0.0,0.9680725181533504,0.0,0.0,0,0
8,0,412.27060816609236,894.0456375939976,492.97276429336233,1.063941256212461,1.951185750304148,0.0005251695289027313,0.0,0,1
8,0,394.60075644071935,1645.5544016259564,523.5255568077465,0.8148921770338499,1.9742275087866128,0.0,0.001247588514718555,0,1
8,0,376.8053946397821,1350.6490581557186,1090.614955593618,0.8067510871515365,1.9968998020846052,0.0,0.0037757919878293657,0,1
8,0,363.7174663856549,5975.69643315502,0.0,0.8404358153227433,1.971654169960101,0.0,0.0,0,0
8,0,355.78921521000746,1111.109095828155,1843.711119156881,0.7544610582495135,1.9954615642356424,0.0,0.014547802064977132,0,1
8,0,321.0629409065072,2345.729878087376,781.4339038882506,0.710798022314481,1.7869610361536608,0.0,0.006028889324742531,0,1
8,0,288.4842091324917,2378.168912955101,625.2878960290318,0.8048787662035559,1.9284450612891983,0.0,0.0007262162885524617,2,1
8,0,253.7435760430421,4351.811483212011,452.3158986620428,0.9918320605204032,1.7834649694080689,0.005575765138029363,0.0,2,1
8,0,215.1334860255999,2201.4590558721547,526.7803582753942,0.9147086757897992,1.9572251604103188,0.0,0.0024213132808192013,1,1
8,0,185.7527026252052,1319.7627566122378,396.0317685087342,0.7679971957402749,2.0114352038189707,0.0,0.004097657993847892,1,1
8,0,154.05177404791104,1125.4158520369724,281.79130361338315,0.4906483536839471,1.7932286387618075,0.0,0.0022875050155744987,1,1
8,0,143.96835575176598,341.41345168999663,344.661784251324,0.5301134923470274,1.8434146875049504,0.0,0.002529894157916461,1,1
8,0,140.92648143392236,234.36802085847862,238.13262092989785,0.8139829868201576,1.933920742346764,0.0,0.0021196397206090056,1,1
8,0,126.8508320405412,731.9421351020716,320.86866692289317,0.8131064191439671,1.9068598557779182,0.0,0.0009904108659371902,1,1
8,0,108.01186867094809,1085.7492117966883,575.2268616422198,0.9839461799430456,1.785496282187396,0.0,0.0012631142441831438,1,1
8,0,78.01884479105583,1197.7344545857238,1104.457520242663,1.0086122533093975,1.921576463223864,0.0,0.003397578531401064,1,1
8,0,44.03738656605203,2073.5621650356475,561.1499063331795,1.0878910096575558,1.7491230128219757,0.0,0.0035547863935109273,1,1
8,0,7.763794353218065,719.9655113569125,357.66365779189005,1.0146655581189452,1.8127852762026524,0.0,0.0023069717590361626,1,1
8,0,12.478370739472703,14.033216623748412,470.23766252555987,1.4515997883885845,1.8312266334200775,0.0018660473248576816,0.0,1,1
8,0,2.1232151814619185,431.28798274848066,388.5025994517645,1.7722530240422638,2.0129520737888766,0.005108253075857924,0.0,1,1
8,0,0.0,0.0,483.73801305386496,0.0,2.2812736403805105,0.0,0.0,0,1
8,0,0.0,0.0,365.48203527593597,0.0,1.907618640330261,0.0,0.0,0,1
8,3,0.1553235478407005,248.38549428713364,1647.4529132367074,0.5984349509182217,2.1301621360715948,0.0003987097294098466,0.0,0,0
8,3,470.40304127370985,678.6704504409151,0.0,0.9748732622894845,2.5862644973768534,0.0,0.0,0,0
8,3,0.0,1121.9911467897532,0.0,0.6792833828241652,0.0,0.0,0.0,0,0
8,3,0.0,1705.8657219094416,0.0,0.6720071613458428,0.0,0.0,0.0,0,0
8,3,349.16655262782547,3255.2232116716937,11035.265518284305,0.8129888660376463,1.5706904452566184,0.0060753432547702955,0.04878015391325738,0,2
8,3,343.94673778612326,2013.1174319383747,2107.408865704937,0.6481887036340727,1.7444929514379162,0.0,0.01364430682417974,0,1
8,3,291.3881772055752,1958.5971135170544,728.2009129286316,0.6881505366133225,1.8879758772555897,0.0,0.0031355900572213593,0,1
8,3,259.3139142867924,2020.3593700347085,1354.4203788476366,0.7279083244938975,1.76840856048983,0.0,0.01003182264346457,0,1
8,3,228.522337325526,1932.8259810708084,199.33276518033108,0.6757654821964952,1.9238764181026917,0.0,0.00031097398862864946,2,1
8,3,201.1663764032703,2186.134282010382,445.7004974841914,0.8239121404712518,1.9448135214687952,0.0,0.0005439753849801522,2,1
8,3,184.91119795703244,1881.0834932406628,1741.1060943286313,0.7176938980477191,1.9715195928107572,0.0,0.011366365877392908,1,1
8,3,186.50009566403568,2161.339979165808,2158.677142715103,0.7869301357300108,2.003862504027881,0.0,0.030308412323981418,1,1
8,3,188.95358037013457,1445.6819540294166,1119.6507802511028,0.9049660611996341,1.809209122420624,0.0,0.006183564349952789,1,1
8,3,168.00432586973602,1380.1455844651957,1321.6229791607675,0.7525078124113583,1.495172668666921,0.0,0.015323112628971632,1,1
8,3,195.9725111348705,593.8771268224605,39712.89940347967,1.0968729916443765,1.4671245293301391,0.0,0.2868414481295828,1,1
8,3,172.36396187011513,191.0305952206361,10063.248968340786,1.43197520145787,1.7945879197112882,0.00417086551805704,0.03274568571681797,1,1
8,3,192.65873529156036,492.78602075749154,1140.880344513483,1.1116083273684605,1.733212450393416,0.0019018063062482765,0.0,1,1
8,3,180.84565299640042,869.3997045685795,972.7102635917012,1.1352013556319809,1.6901245207187414,0.0,0.002995874588742916,1,1
8,3,159.0310817213799,1553.9002549836052,185.2033120241629,0.9149405474682676,1.789520392329301,0.0,0.0013681186895588295,1,1
8,3,111.93645677370758,848.2193230374581,1124.0905799245477,1.1394431966993768,1.2461327611573505,0.0,0.04721491116578272,1,1
8,3,71.35215403637005,317.70121399596246,601.5648361413457,1.1231745721811437,1.0403264871605633,0.0024077035711636287,0.0,1,1
8,3,0.0,0.0,799.0484845757394,0.0,2.378330115860007,0.0,0.0,0,1
8,3,107.73614409686229,420.1413049669399,1142.4871916539314,1.4728756877798863,1.8704243423120428,0.001984144858485518,0.0,1,1
8,3,0.0,0.0,652.847353520884,0.0,0.6224477979267844,0.0,0.0,0,1
8,3,0.0,0.0,569.7420919004661,0.0,2.1345649092426577,0.0,0.0,0,1
8,3,0.0,0.0,640.0487463183613,0.0,0.6292695045905456,0.0,0.0,0,1
8,5,0.0,0.0,257.6344980424926,0.0,1.5775083697483645,0.0,0.0,0,0
8,5,42.647658974571335,319.0174263269131,371.46730234000216,1.2751906846698056,1.8212516550744582,0.0025120465115998805,0.0,0,0
8,5,91.96528680300354,410.3859761001429,27741.919665315272,0.9374864688137616,2.0779457871808003,0.0,0.04834672586402047,0,0
8,5,0.0,1109.3158712338418,0.0,0.4026355219985741,0.0,0.0,0.0,0,0
8,5,0.0,3473.688116885153,0.0,0.3408768682118569,0.0,0.0,0.0,0,0
8,5,351.0513586599742,4328.97330702999,0.0,0.5492013759734461,1.6833251752122382,0.011337049374074313,0.0,0,0
8,5,330.18656687032427,4251.73739962531,8512.273499739915,0.7352024077437367,1.6402821512461558,0.011620549376095732,0.0,0,1
8,5,287.65185556629206,2734.6447265351426,4683.005109769834,0.6616979814141318,1.7432260349588866,0.0,0.022936621164665067,2,1
8,5,256.49433110830034,5912.742357911637,1329.215419288381,0.8118099110903235,1.6939760195144282,0.010661357033869934,0.0,2,1
8,5,196.4601024046204,2486.386643696148,82.36801038093216,0.7333357373501496,1.9054445146607528,0.0,0.00017404175361058994,1,1
8,5,161.87667015847597,2401.5785967099123,999.1140388665256,0.793641691404537,1.7925849741701052,0.0,0.006590428543478896,1,1
8,5,127.54729852750455,3580.6133609376902,1221.9096336409482,0.97159123321328,1.8762757797242475,0.0,0.003753547879790643,1,1
8,5,97.13705341323441,1724.3927707290106,665.5277269081014,0.9913670303121832,1.8753440861128856,0.0,0.001623527108319812,1,1
8,5,63.62232041673643,4440.217593895485,0.0,0.9232760149070804,1.8806399543404384,0.0,0.0,1,0
8,5,64.17989565839312,623.3968973696136,810.9847632921309,1.1664796464752532,1.912800904408677,0.0,0.007655718671752392,1,1
8,5,58.616055365893686,433.59657428160943,847.6972625251344,1.2665230159528234,1.8974262766837833,0.0,0.008971004734251047,1,1
