Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,84.61592050915198,1543.8810153682625,119.6188833634102,0.5582798707775787,1.9078945995235768,0.0060132079676565005,0.0,0,0
8,2,113.04672851814358,1703.7680858853687,264.03639528379483,0.8037780596519783,2.1526514065990776,0.0,0.0003734807118935043,0,0
8,2,137.57833273026046,2902.3986719069844,408.37322326026015,0.9975353130807452,2.016256461249909,0.001401461921387779,0.0,0,0
8,2,159.56381044672315,1675.1298398164688,6049.096338314987,1.0736432544086278,2.169938764734108,0.0005635941363583282,0.0,0,0
8,2,748.0276178325571,1676.5452118068554,0.0,1.121111626090867,2.53804792292438,0.0,1.4901161193847656e-08,0,0
8,2,0.0,971.2231655538437,0.0,0.9436950443991172,0.0,0.0,0.0,2,0
8,2,0.0,826.0572295697615,0.0,0.6648890098981651,0.0,0.005253415085553256,0.0,2,0
8,2,0.0,964.2134644468297,0.0,0.6996260892880977,0.0,0.0,0.0,2,0
8,2,0.0,828.9192154197221,0.0,0.8027083802375578,0.0,0.004968016669273303,0.0,2,0
8,2,0.0,685.8492346184311,0.0,0.8953538615008027,0.0,0.0,0.0,1,0
8,2,283.2064065461528,879.2600184654025,21374.17398862792,1.0195598328538025,2.577723459126789,0.0,0.5367655860106529,1,1
8,2,209.6892946374601,907.0298804729476,971.7347141876068,1.0812487388418082,1.750572016946694,0.0,0.005773840157903214,1,1
8,2,171.79646796835718,1129.3136108440453,1761.2877448657107,0.9435554326942232,1.6279841860586182,0.002522750995448339,0.0,1,1
8,2,148.18216612728273,678.3017191367213,262.7673475237719,1.1224112541432336,1.745603207401116,0.0,0.0039247508776319075,1,1
8,2,132.64324853080186,596.0718862694841,776.3342551971733,1.0668684664433703,1.704150872203691,0.0016693846491278813,0.0,1,1
8,2,123.39089032173734,540.6487791453002,464.50790112491165,0.9301561403487036,2.0858809348425846,0.0,0.009948743525244096,1,1
8,2,113.38069789933205,260.2809842919827,253.86717443355232,0.8261569871101725,1.8389124698457169,0.003893903305856622,0.0,1,1
8,2,99.14222451025536,459.67000532249483,520.1375820481857,0.8982226760365011,1.6639413250980977,0.00512478543144261,0.0,1,1
8,2,89.7126851167,541.3827732590347,347.8385356359346,0.6993962674006169,2.1468388945597265,0.0,0.00947989392336615,1,1
8,2,75.69504232445085,824.4107951384028,287.8951301626115,0.8197386560987255,1.7938772313520233,0.0,0.002275410820094296,1,1
8,2,57.08430470019641,377.44421306924454,324.8307867729754,0.8878258619297559,1.4779242931848038,0.0,0.0062983479537206365,1,1
8,2,0.0,0.0,383.408767649248,0.0,0.7436215066359089,0.0,0.0,0,1
8,2,0.0,0.0,620.6224635741577,0.0,1.8615876993329847,0.0,0.0,0,1
8,2,0.0,0.0,361.22600591854194,0.0,1.8047381447108268,0.0,0.0,0,1
8,4,36.10250423673642,0.0,7088.18659870341,0.0,3.041755005687799,1.4901161193847656e-08,0.3423858130597822,0,0
8,4,33.876292181935895,770.9907117652386,268.9034230434927,0.7434159192155393,2.2554704291461,0.0,0.0030579587846535088,0,0
8,4,47.25687729041867,1626.1842189093065,11.270310228919108,0.7081447025209394,2.158993503260866,0.0,4.55943325659409e-05,0,0
8,4,70.13464673208296,1626.0815942561535,147.47359621146126,0.7489096296964269,2.0154469199528497,0.0,0.001241455352947852,0,0
8,4,137.18922767454546,1756.6894992721873,10989.215701346704,0.735657351330086,2.121143232018277,0.005131349887435879,0.0,0,1
8,4,302.99868427015394,1907.1361119988708,4780.310247058899,0.6144096891885845,2.002727772129824,0.0,0.03077850262314942,0,1
8,4,305.5401267606422,2034.248064182708,798.1331110953126,0.7036030350430155,1.917576477086638,0.0,0.0010460838624277526,0,1
8,4,286.69621791926363,2452.0997997097625,239.02669976837285,0.7685613318789926,1.887231114591687,0.0,0.0008438741495125179,0,1
8,4,254.73602197406802,1278.5406271391428,76.39500559734451,0.7735313349817085,1.9745439798817024,0.0,0.0004730257278900999,2,1
8,4,227.54894053694747,1148.959141419978,290.98967474904117,0.8343860859086079,1.8806253016426928,0.0,0.002910897364136459,2,1
8,4,204.3065239551035,1122.864034888476,286.56601217082937,0.926719140158394,1.9448342320984455,0.0,0.0014313839308426949,1,1
8,4,186.81643636836287,809.0783959611048,323.5301242108854,0.76390902108238,1.8854779567389204,0.0,0.001366113246968104,1,1
8,4,172.82916269969712,1105.414815341425,513.5962109822736,0.9442918171075568,1.9263710956604423,0.0,0.0022221122285689537,1,1
8,4,156.25543362945297,1037.0945576635822,442.5846534842716,0.9827108756523548,1.8826713582333463,0.0,0.0032810471795731914,1,1
8,4,145.47464301845076,838.8249589019027,517.2566189007401,0.7768673923554066,1.99912610656482,0.0,0.011908333057129836,1,1
8,4,134.9058928693435,771.0417712495332,481.4256125998857,0.8394783813726432,2.085742292441661,0.0,0.015163066445175538,1,1
8,4,116.55361311109154,595.6908131720569,436.85859992551497,0.9075184726706034,1.9133274671023752,0.0,0.005838000929433996,1,1
8,4,90.1943986085672,444.61465203350775,350.5005471454619,0.8013103960671423,1.6378870279261744,0.0,0.0032144164116672466,1,1
8,4,62.69786421678925,337.22824346909744,239.86191472467056,0.7308217610956603,1.34103717867614,0.0,0.0079097914771011,1,1
8,4,53.392405660795184,278.18829870468574,380.64130269527425,0.9457885167200232,1.8294343069375807,0.0,0.0011914731754225185,1,1
8,4,0.0,0.0,611.9818306947265,0.0,1.5678404817809524,0.0,0.0,0,1
8,6,26.732859721559283,952.5345450486792,397.7617001882078,0.9050729999356684,1.4230883426610097,0.001159518556242756,0.0,0,0
8,6,47.71225033365363,1112.3772103456329,372.7474886938124,0.8238420249072977,2.0529956150178013,0.0,0.0014094372512503505,0,0
8,6,66.9737668401997,1314.8473247279876,610.4847856234295,0.8053571300883678,2.153136888569319,0.0,0.0035470960718595704,0,0
8,6,82.28223981928912,1856.9604001464447,1541.0541952960548,0.7816756433268944,2.097295770405493,0.0,0.004044058560280017,0,0
8,6,117.48121223089962,1962.9167949593489,8334.750583326128,0.5894825849216816,2.072806374902452,0.0,0.013214812668808066,0,2
8,6,254.8959141874755,1315.8100572416847,6893.4712129979725,0.748570152629522,1.9655710673904767,0.0,0.038098176575892234,0,1
8,6,287.3476322329608,1762.4917093547208,344.97735858489875,0.6689258913719243,1.908207511733556,0.0,0.0017392141663225586,0,1
8,6,267.8563758038583,2664.651994215541,337.6515662349636,0.7682616790313009,2.0323668178968903,0.0,0.003134558060326409,2,1
8,6,241.30769723436063,2131.0830144389274,440.1465896467109,0.5669815815013161,1.8890486404539841,0.0,0.001680523172190253,2,1
8,6,226.927636411216,1743.9091393503004,684.6064403932991,0.5214506239142768,1.9243435775924669,0.01159211909187231,0.0,2,1
8,6,217.9938615068608,1099.0119080769175,561.0713815028432,0.5826338011890183,1.8943544770735807,0.0,0.0037259760571842007,1,1
8,6,211.75284131636948,419.9832006719731,292.4859442496557,0.8109521662598113,2.0058067456670017,0.0,0.004683239035375278,1,1
8,6,185.96222748017342,422.913891387849,484.43248651573265,0.8963215357488539,1.4671228099153633,0.0,0.008030192848878487,1,1
8,6,154.62449909972062,1092.4691456600412,310.21145712528687,0.9447237968820849,1.9129380479566482,0.0,0.0041736610013565385,1,1
8,6,133.8417977927488,1824.3434248359074,541.5972376996458,1.208113563604024,1.9268048064350092,0.0008015991461600707,0.0,1,1
8,6,118.25683802769564,1511.5404315311798,345.18401373699015,1.2237117113684424,1.9288357420620208,0.0,0.003874414410311933,1,1
8,6,101.42717997991964,1908.4519139305773,289.23148159031797,1.232259713501349,1.799903087673895,0.0,0.00032399775080412034,1,1
8,6,85.6001044424337,1158.3372469399565,165.06916824442058,1.199006887497816,1.6331676101069803,0.0,0.001979467154681321,1,1
8,6,73.24980523970234,558.0537882714881,183.3516378501826,1.1799013891341363,1.3080897164491634,0.0,0.0031991706989510944,1,1
8,6,53.752530800094654,458.68284244512716,276.5883878408985,1.0232893140882255,1.0759421485146279,0.006518011958955081,0.0,1,1
8,6,40.024776974503276,4008.016032064129,621.851275371019,1.2186352218030772,1.4734616715464268,0.0,0.012371818088857164,1,1
8,6,0.0,0.0,360.04775000712067,0.0,1.3237562006476409,0.0,0.0,0,1
8,9,1.1835885062241316,801.5550153458261,348.88252934422064,0.8509299199520775,2.2383670752725657,0.0019559768054698487,0.0,0,0
8,9,13.971438518227027,1002.4731910686239,289.0334092633847,0.6218046223120428,1.9766962097001883,0.004264747371579496,0.0,0,0
8,9,42.125649785266006,969.5590661879339,280.2402622637951,0.7328476984665871,1.8113318099847948,0.003973166036049532,0.0,0,0
8,9,61.129950645235155,1124.4042384328322,472.80506406769234,0.527764342970823,1.9830308054310293,0.0,0.002492019101507743,0,0
8,9,80.56220966126845,1737.4762632162106,449.1804598236644,0.5708267827853026,2.082790091030855,0.0,0.0008601311840974778,0,0
8,9,104.08278587668472,1871.708415028984,710.0009047429463,0.4910400001026072,2.1674154756134607,0.0,0.003008635808543555,0,0
8,9,133.6118833308707,1915.734564302287,544.0681496100906,0.5736284309118496,2.049586148787216,0.0,0.0013696589190527369,0,0
8,9,153.71444334994266,1219.630386409977,1499.7853938385354,0.6181518958066399,2.0238276572055214,0.0,0.003829043490641022,0,0
8,9,50.60128850516273,1614.2564441137522,8470.816627267854,0.8364458266373923,2.05056708110508,0.0,0.005444484838901325,2,1
8,9,201.15844491367986,919.6896988938588,1809.483326600656,0.9153246365832306,2.1332140707430773,0.0,0.02727017916924329,2,1
8,9,216.0578053505967,754.915002595369,905.1222246895944,1.224672982248051,2.0056808947283224,0.0,0.005657850112190349,2,1
8,9,199.3666082986316,797.1912890145742,573.1325850669227,1.0756830070065329,2.079909846321943,0.0,0.007266854765796199,2,1
8,9,179.90471345270177,1073.641775984968,638.8230288465747,1.0196892077903463,2.104603205063623,0.0,0.006786841849356268,2,1
8,9,159.73828141925708,1762.113449740713,790.4936614661348,1.1256519506607423,2.0604737642655304,0.0,0.00996451238512807,1,1
8,9,148.0935593168582,1175.6149529194213,444.32915014838716,1.1794743591453172,2.0141842101344904,0.0,0.005319192434160871,1,1
8,9,132.47333309480405,1677.7762116153754,443.1508812803432,1.209830697345588,1.9495328344439675,0.0,0.003845728500163036,1,1
8,9,113.83692230826199,1110.3905995609093,209.36053022619046,1.1189021056957975,1.950664429204467,0.0,0.0016345541019453526,1,1
8,9,93.04787575077592,2120.9021972964692,123.11318503458368,1.2273507965952823,1.6495801365227891,0.0008597476884664929,0.0,1,1
8,9,74.99397408755217,1489.3659928168533,260.25509798538366,1.083105175498124,2.0290181336097106,0.0,0.003796177467258397,1,1
8,9,69.6383046751411,643.8884797549955,629.762945560158,0.8578143159387943,2.08471506009349,0.0,0.016584734861950102,1,1
8,9,76.4044055418905,361.30968193459154,291.76456126448943,0.9907220331200204,2.407760953156173,0.0,0.014935862609732726,1,1
8,9,0.0,0.0,373.4915606224118,0.0,0.35660307235638605,0.0,0.0,0,1
8,10,65.0006822626158,12626.262626262625,2627.6964976713266,0.5650504404472193,1.5067954069112417,0.0006607181653164769,0.0,0,0
8,10,405.5460700279605,1167.0950456337655,2039.7771975647547,0.5400634736600601,2.1082356901886588,0.0,0.0308736704027047,0,1
8,10,397.94214664638224,3191.320954820979,1059.008653014357,0.6237342354216117,1.9746776707215032,0.0,0.004174817530300642,0,1
8,10,373.9653591107151,2044.0485975440213,381.6638632728372,0.5991425319590541,1.9899899750994423,0.0,0.001973684019194436,0,1
8,10,342.7902135773832,3060.955917926853,515.0030970070412,0.7381039885556461,1.8488206513230119,0.0,0.0037168560827617885,0,1
8,10,318.02160398183327,1441.2533723025886,1178.7853208539025,0.6601451832004751,1.9906131731043184,0.0,0.0059981596146592535,0,1
8,10,292.91701136205404,2133.8973436339493,1054.7434612349218,0.5740848583460537,1.8617093931276496,0.0,0.0069127395944102435,2,1
8,10,270.6000277540523,2368.624378227229,529.2292183392849,0.8569362443900539,2.018132059064745,0.0,0.008578130403752786,2,1
8,10,244.5790267353829,1759.7893576793304,609.1175957564662,0.7831690263328239,1.8173685121346692,0.0,0.003865566584202347,2,1
8,10,228.1792217080065,1178.7494438828232,563.1217154230911,0.9965734472875308,1.98529509561364,0.0,0.0039591721902636,2,1
8,10,220.90071226156212,714.495565959406,841.2524540884457,1.2140742718965292,2.01638166162221,0.0,0.015193510457255128,1,1
8,10,214.84248311844647,706.7394449147642,385.93200604753775,1.1343151340859152,2.040826181335242,0.0009239439384776377,0.0,1,1
8,10,198.2661382326543,570.3260716666557,226.27936054545205,1.0670246805951769,1.9739611914411017,0.0,0.005869114154276935,1,1
8,10,177.75592559405342,868.2201433712047,118.4446547101983,1.1398753638429509,1.8336061905069891,0.0,0.0011625174410574096,1,1
8,10,154.92303093152418,888.2656468772838,161.3078068323431,1.1616012915743144,1.7843603597465818,0.001206340385142653,0.0,1,1
8,10,128.7589315508637,595.329990243072,261.7192905661196,0.9950507324586608,1.700542943393177,0.0,0.0008985255809625293,1,1
8,10,114.56509867306886,551.1849512216287,318.9700365031298,1.158134809800167,1.7416279742866148,0.0,0.005049506654018596,1,1
8,10,93.99947521576915,748.38443046846,220.28210715278198,1.0297909921349624,1.5979302777043416,0.0,0.00879542089587903,1,1
8,10,71.91179410179375,350.36701572596894,414.9325296833394,0.958199574689078,1.88365614666546,0.0,0.005705353534869793,1,1
8,10,62.92472575376653,285.34062537153727,469.9316924834145,0.8972672542548573,1.9554971286491525,0.004485837338419025,0.0,1,1
8,10,0.0,0.0,326.50678844421174,0.0,0.5778795708326495,0.0,0.0,0,1
8,11,21.049153531463197,787.5998971479734,219.55509954173755,0.7114151994663388,0.6098876378320489,0.001073325277872826,0.0,0,0
8,11,11.133067064894307,1121.8251600474366,174.61141690876354,0.7630261745000285,1.9074828491903808,0.0,0.0014380606085935652,0,0
8,11,35.414423516670034,1249.4866595124645,110.120824517303,0.6800689234539696,1.9453495593559471,0.0,0.00036826104479190954,0,0
8,11,69.94049285733222,1972.7476494884625,343.015552651059,0.8304537084376897,1.9759674380457368,0.0,0.0013478438630172727,0,0
8,11,11.837722076736233,1500.4522529898254,22668.800977211027,0.7849400967177349,2.1456807124773443,0.0,0.040913340820916855,0,2
8,11,187.4586292153123,3845.537711772171,9825.958768276034,0.9483729086869838,2.0491394949983057,0.0,0.03168909284173013,0,1
8,11,203.54954464955998,2072.792970619219,1187.4647872348576,0.8749226049159138,1.9574344935780543,0.0,0.0012059927483303332,2,1
8,11,193.3540039977311,3300.1231746556236,999.3987232864293,0.7964241881152682,2.0014262606692834,0.0,0.007827340278648084,2,1
8,11,169.42360326986454,1890.459092060584,448.10898876332107,0.7865749589491482,1.845729078745952,0.0,0.002400196286438313,2,1
8,11,148.03409280153681,2777.8066616354704,360.08321982599404,0.7311326529600803,2.021362705797048,0.0,0.0041381897765355785,1,1
8,11,124.52558088680908,1295.552744777097,233.14301925044543,0.8109951442615065,2.058160456509288,0.0,0.0029729176011684174,1,1
8,11,106.667022048171,864.7086068632979,191.138242259028,1.0346771671029749,2.047258505455131,0.0,0.0017205141275360408,1,1
8,11,124.59760436259194,384.7290541310783,1025.084315296124,0.921211713745002,1.8863409847870385,0.002816234568237655,0.0,1,1
8,11,122.28230955666672,528.5871785559617,436.3516048726381,0.8861113186305181,1.8626903361480247,0.0,0.002703785087906674,1,1
8,11,105.86089109799947,678.3071497473239,399.40269884518136,1.0377129806580063,1.888391215492076,0.0,0.0073065423421203295,1,1
8,11,89.0355260929159,513.197941068881,472.6734523973228,1.0786162773597059,1.650994313759491,0.0025645697752493504,0.0,1,1
8,11,77.60545053476281,462.8144660989427,468.986209378499,0.9469200897361032,2.123674135746557,0.0,0.009999932789579708,1,1
8,11,70.30494676863495,431.56605102282987,412.2165117361485,0.8075536919660136,2.0395966711416493,0.0,0.010636019286212687,1,1
8,11,62.52319390652218,269.39710875238177,185.39531280295844,1.0000455262179382,1.6498907708289616,0.0047015547638888005,0.0,1,1
8,11,47.61266168294553,0.0,246.45692043503587,1.203488210716171,0.4199781943045313,0.0,0.0,0,1
8,12,40.597081648937454,23529.411764705877,539.8333309585919,1.5707963267948966,2.0687075216905604,0.0005308480396205653,0.0,0,0
8,12,317.4589111837443,901.392179982166,10930.438741661594,0.7762162999719504,2.0351528776482533,0.0,0.06207314092575721,0,1
8,12,468.32325058405024,1969.326172962099,3705.204632169825,0.7241399878592047,1.8507032055150316,0.0,0.002639366043298105,0,1
8,12,458.22354916248986,2099.3867711487514,445.94654682147967,0.6635961734537755,1.844818725353087,0.0,0.0017208066686677096,0,1
8,12,425.6666115117028,2415.428197011688,594.8741944655235,0.7269953866466041,1.921863308911334,0.0,0.005183391952021885,0,1
8,12,389.3985960041175,4731.535661165647,0.0,0.8242225504755549,1.7931812915596754,0.0,0.0,0,0
8,12,340.78878255347223,1701.637628914318,981.2105162096057,0.8484452239616423,1.8835217039722052,0.0,0.00858579061509775,2,1
8,12,313.7563657940528,2193.9255253544447,871.8288509160823,0.8971056403172505,1.748933534124841,0.0,0.008173495657761003,2,1
8,12,281.98260570231946,1929.6917884350103,478.01419730983525,0.9413329146470949,1.8251128367703768,0.0,0.00330323278311206,1,1
8,12,252.7225592543673,3130.7935015902726,634.1945943109619,0.9714551122631464,1.6958390582684464,0.0,0.003308016657420852,1,1
8,12,232.311874741962,877.9508633176363,637.1502337594288,1.193823728475501,1.9710682183343065,0.0,0.008465641654987742,1,1
8,12,211.05795694207436,941.075317668459,597.3693831621795,1.109171509815052,1.947067081365496,0.0,0.013809859211187029,1,1
