Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,18,287.89413462153834,2902.1412108466834,495.6049469400352,1.5875942899719484,2.355001926446173,0.0,0.005263160350745202,2,1
7,18,238.46764175718945,1674.6739379690061,398.4849529275199,1.5626501047970096,2.3066626927654905,0.0,0.0008530836814758585,2,1
7,18,195.83188236233428,2227.0812022215864,237.2671513836632,1.4916345911689817,2.3946949390715484,0.0,0.0016797597576445086,1,1
7,18,158.65623987506606,1275.0019921906128,351.51917026061915,1.4448767588150773,2.4323183836331626,0.0,0.0032674584291349238,1,1
7,18,124.58279772029928,1798.7647843001187,460.2705869508259,1.3843248237377628,2.367751465749345,0.0,0.0007716357334998437,1,1
7,18,93.20744782183378,1145.7835673861678,225.9235167404856,1.3376946203471871,2.4130635780663634,0.0,0.0012750214675860945,1,1
7,18,77.2408298137228,1344.7227702663754,535.5414917687218,1.2693586364769267,2.3507402346141624,0.010563324617170822,0.0,1,1
7,18,73.01042968516552,895.7781585916811,310.85333225448437,1.2554516181161508,2.334704487288512,0.0,0.0040915186724592685,1,1
7,18,72.24486848686149,354.5051698670605,266.4034102119597,1.0318461046563936,2.6907162763558454,0.0,0.003672749667276069,1,1
7,18,81.8537208691894,82.48102936324645,310.11533129083216,0.4821748723803478,1.2216986462392587,0.0022272108109515254,0.0,1,1
7,18,72.91716230016773,162.04780857248528,260.57890795656397,0.7209693542200277,2.5505049078646147,0.0028527084382484642,0.0,1,1
7,18,0.0,0.0,330.5199693713793,0.0,1.6236954681074682,0.0,0.0,0,1
7,18,56.63757932833024,69.78714919495539,428.6440272051512,1.2043216717383614,2.010580814049697,0.0036468931524583884,0.0,1,1
7,18,0.0,0.0,347.3644494021554,0.0,1.6778952326932133,0.0,0.0,0,1
7,18,0.0,0.0,242.30085678298832,0.0,1.6522767040742508,0.0,0.0,0,1
7,21,29.183268637410656,383.2391824913833,118.70806646058895,1.504364649353554,1.0451681806396689,0.0020655246453278905,0.0,0,0
7,21,43.01574179197074,771.4153832525615,219.13748831097772,1.5530378977339483,2.1797570107982467,0.0,0.0008884188409483711,0,0
7,21,65.54138846722145,1979.689645287109,35.559436286733224,1.5999382483458764,2.1918963222001957,0.0,0.00013789533364552158,0,0
7,21,107.19912416700927,3465.546809357313,261.19304356588293,1.5487318761866795,1.8760321355141247,0.013520408208761495,0.0,0,0
7,21,148.76738993994357,2444.1797768484025,1453.2566603591215,1.4999059259148964,2.074568059227828,0.0,0.005176593890459835,0,0
7,21,44.20287073103057,3457.2319708408995,11706.87873347606,1.4844153669588862,2.1665983778547067,0.0,0.08878618500084205,2,1
7,21,185.88719859778095,2510.5602932972024,1984.4314901905436,1.4591219685204997,2.4310281724013643,0.0,0.024947077745852732,1,1
7,21,150.02601158730624,2424.3823597321634,604.256457407552,1.443801668291271,2.331105623494073,0.02130047649876177,0.0,1,1
7,21,108.26622900619672,1320.4753711336082,162.70210500526628,1.4435316884595395,2.608016984029021,0.0,0.0006927466635993965,1,1
7,21,75.71151855302433,1299.6004374794425,187.66354981912176,1.345013351058313,2.363613009627963,0.0,0.0015728848730244675,1,1
7,21,50.90374410964451,154.07472624222748,196.7601562601904,0.8457794845388037,1.915501383282574,0.0,0.0076746684287233935,1,1
7,21,37.566104072742,325.68823065583325,165.9787685851092,1.4149648461358215,1.9102497886976384,0.0,0.0006208261350170744,1,1
7,21,37.75404550508461,109.86047719396366,193.07890957540715,0.738844230169375,1.8276968130529183,0.002717175009926705,0.0,1,1
7,21,46.68635847287257,173.6976507331877,201.68366632875157,0.9451361409966956,1.6017194147302751,0.0,0.002926204935794589,1,1
7,21,0.0,0.0,217.64756934129773,0.0,2.3021562131125144,0.0,0.0,0,1
7,23,40.232726466656906,821.1143695014662,240.92937836091218,1.4774600086461993,1.700031569723376,0.001922842740279332,0.0,0,0
7,23,56.397136684606906,882.718773823376,301.7072955507415,1.4766332495775636,2.0301579890096195,0.0,0.0015112865324443435,0,0
7,23,77.21106776162421,1199.6161228406909,130.78610823945203,1.506507810204151,2.174201871066554,0.0,0.0010785927158320037,0,0
7,23,107.26658881548859,1533.1141595761042,297.6974464088494,1.504097753526998,2.0992920227543506,0.0,0.0009519051682937633,0,0
7,23,144.9922233647378,1838.8777747451634,199.29821439740425,1.5505219413726974,2.141109029928831,0.0,0.0004725640675184945,0,0
7,23,194.05699221563182,3081.8876287953694,218.23369185951896,1.5397126135574557,2.102222036579216,0.0,0.0014913012068931725,0,0
7,23,239.04329305547455,1843.223535612872,157.01344454283313,1.4985820953552982,1.97954924481198,0.0,0.0014301396722407461,2,0
7,23,286.5418649361923,2929.9618703592214,187.4990597210558,1.4465356312726922,2.0495267837093163,0.0,0.000985299783781728,1,0
7,23,329.16172336085634,1411.6318464144554,121.23855326543493,1.4395815734092319,2.1141701904240766,0.0,0.00028492720592393614,1,0
7,23,358.69024628984863,684.3309188112328,214.80911220672942,1.559649054341715,2.045452121518079,0.0,0.00046403723630059903,1,0
7,23,368.5735168576412,112.79099947730928,323.2078258931532,1.3942925799170285,1.307985860318647,0.0,0.0027720805860389666,1,0
7,23,374.1500587740397,192.19304057104355,493.68857965006174,0.6725355625415809,2.104021512733405,0.0,0.003622767281737771,1,0
7,23,395.7874086199788,615.9451297247083,302.03546658863445,1.2377427429729608,2.12629919430152,0.0,0.002025545026446901,1,0
7,23,419.51567773923085,425.91453315034784,127.58371662812073,1.3114807930514767,1.6062305552580454,0.01053725710538372,0.0,1,0
7,23,214.5678069777839,561.1340815121087,9681.166290272591,1.3989129289667834,2.03345294961273,0.010752310188941187,0.0,1,1
7,23,68.18183707040096,435.78259290642785,1070.335206670002,1.2977953832458229,2.24528927512579,0.011311808630272657,0.0,1,1
7,23,90.0065997378631,141.96400394386748,278.8582984369,0.8901597153384374,1.571419888667131,0.0,0.0022711152218674725,1,1
7,23,36.07337035674741,0.0,912.7554267053332,0.6061353309905011,1.9389373386286808,0.0,0.07769745271258748,0,1
7,23,23.21030781390905,0.0,224.637936493486,0.5195445694204295,2.134690758172903,1.4901161193847656e-08,0.0,1,1
7,23,0.0,0.0,196.82034826255853,0.0,1.7158418269300866,0.0,0.0,0,1
7,25,25.668851195016785,552.8595122550527,97.99634867107748,1.4299215513159094,1.981754084914208,0.0023646258635224154,0.0,0,0
7,25,36.195681798844646,1896.1791789220872,148.07781574240238,1.5173529958480132,2.038618662914538,0.0,0.00033309627447598844,0,0
7,25,70.76968532755477,2229.236772530749,82.1633949964822,1.6052782450070349,1.9083141716749472,0.0,0.00031764022166557186,0,0
7,25,122.60455755270462,2257.8272188074216,68.28438694142591,1.5891928135247262,1.892802447756936,0.0,0.00041568520585719983,0,0
7,25,90.20939539097664,3412.848415275131,10640.555001798637,1.5418491363304072,2.0709968249255253,0.0,0.0543902055866415,0,0
7,25,93.68554048337784,3741.947723680279,10648.899624229542,1.5035739569986637,2.2974389455332807,0.0,0.0433136696183225,2,1
7,25,207.55120274632102,1083.7926549823496,748.1552571098517,1.4449909690491,2.4311954947204484,0.0,0.00896014640353012,1,1
7,25,179.9218464214239,956.7470599960136,232.4942762182793,1.4317539331093687,2.4770641294405333,0.0,0.0016890797493535556,1,1
7,25,159.14484169006403,874.0520137863828,107.0235874677833,1.004299576251412,2.5329597738104326,0.0,0.0007326170935693318,1,1
7,25,137.6586038161729,621.1731298251841,172.39243341080058,1.1677344149161824,2.4002510957882204,0.0,0.005058991170695819,1,1
7,25,112.35835105716318,1141.8000346382134,105.71087931869066,1.4651201435307857,2.331572434327104,0.0,0.00023294573470399125,1,1
7,25,87.46227658332987,1430.5630742660046,165.81891263137416,1.5498658489685866,2.3015268603687997,0.0,0.0004910979401829749,1,1
7,25,62.25954389132284,1103.2488777295896,105.64135879603718,1.421073158961495,2.271665009542933,0.0,0.0010763361112124405,1,1
7,25,38.77193388353802,629.6662768732572,98.876787029477,1.3649299656182166,2.31185441084601,0.0,0.0006957793427554459,1,1
7,25,17.612905969533017,481.94222717551736,98.832712077248,1.108565644682962,2.520371711465674,0.0,0.003061969404458709,1,1
7,25,25.368534459983053,494.4584983377681,145.32419877295592,1.161368771981539,2.0203196496483318,0.0,0.001363441002691656,1,1
7,25,39.78414361611405,68.74033339061694,145.98269036643856,0.6250500616429052,1.1149057335735424,0.0,0.0027523000747766337,1,1
7,25,35.142886624043555,369.7648689070344,69.89303700905785,0.8770680608280611,2.6670764795069,0.012849926071934132,0.0,1,1
7,25,36.6573317967044,177.70406349958537,86.49567693167593,0.7065415089911133,0.5051006372332167,0.0022412495851310238,0.0,1,1
7,25,0.0,0.0,165.54611951710388,0.0,2.9301905173248697,0.0,0.0,0,1
7,27,3.239158849303433,1296.1307083335325,114.99643098339456,1.90090111242326,1.652538075665508,0.0037422708542008366,0.0,0,0
7,27,24.473814312076286,2512.939397037183,19.054288094267534,1.7379525606441253,2.051899392113816,0.0,8.071594226863888e-05,0,0
7,27,62.69874470776321,2298.452653501718,202.2033911651043,1.519307718602826,1.9084917271504664,0.011871665216567124,0.0,0,0
7,27,20.31427768289521,1707.2977050742475,9545.14466243477,1.4761899630061368,2.0737697316543953,0.0,0.05305472328102556,0,0
7,27,191.49969983978667,2829.10392479634,7416.186203476006,1.4614137875270543,2.2648541929486354,0.0,0.05807279888794035,0,1
7,27,253.7060371122892,1710.430957241354,648.2285706516777,1.402274865820463,2.4744450714230566,0.0,0.005243711683525399,2,1
7,27,212.85639404873916,1520.0461108965342,168.47174418122412,1.4408242017777284,2.4608390890080334,0.0,0.0007211358146015582,2,1
7,27,172.65123747569507,1274.6972594008926,194.82036648352212,1.4573649204841987,2.508581825554121,0.0,0.0020961299787300657,1,1
7,27,142.30856852840918,1529.228597285273,71.27575038503853,1.6260340070437609,2.309582946526338,0.014372073064989088,0.0,1,1
7,27,113.69903063949135,472.3180548710366,156.51618971687824,1.3667569044279173,2.1366732034848925,0.0,0.001559569947645492,1,1
7,27,86.2431527311009,398.41147070840447,160.651216419212,1.1487113616248736,2.5298826281407982,0.0,0.005013312715966938,1,1
7,27,65.81760354043254,532.3709054180183,129.19159479410988,1.3763851756471728,2.2335288549766914,0.0,0.003209240943642741,1,1
7,27,51.97720051090581,754.7523172538322,504.7756041132982,1.3743160633178335,2.3538241221659284,0.0,0.0054434035820668854,1,1
7,27,46.550499806124535,751.2823911657837,322.8537249867185,1.2494787766106408,2.291191985521691,0.0,0.007144865180777498,1,1
7,27,38.62137104600734,150.22458575570474,85.05455713292898,0.9617535115913112,1.698122156784852,0.0,0.0018345852683558524,1,1
7,27,28.468237166998076,101.14570498556377,103.31304771572269,0.8486943940605242,2.550146620922706,0.0,0.005379009518698531,1,1
7,27,18.85595073288052,589.4315315846936,102.81735186596107,0.6526403128698349,1.3613242516857298,0.0,0.0012978298971059118,1,1
7,27,0.0,0.0,94.63813847587879,0.0,2.3139504181998722,0.0,0.0,0,1
7,29,4.690270212583744,7751.937984496124,162.14871393589826,1.5707963267948966,1.8423096927485825,0.0007424586228998968,0.0,0,0
7,29,8.083163806641616,1770.5626790167319,94.04580187437134,1.5139266340404876,2.0924302391233134,0.007746411428076926,0.0,0,0
7,29,40.7338115849473,1603.7489888140685,88.6940984462403,1.6086987939693798,2.099493476230212,0.0,0.00036245126356784666,0,0
7,29,45.05705255749838,2732.370632490177,12874.239479196302,1.4877692586217186,2.094428615470348,0.0,0.07753349121871479,0,0
7,29,220.0474913977607,2561.0380740993687,6752.530263010158,1.5015236508447294,2.35671746804203,0.0,0.02918522254892262,0,1
7,29,267.90556922765626,1991.1964238704165,536.8238541798282,1.44423215623546,2.5157502282632755,0.0,0.003483627147435312,2,1
7,29,223.3149911315013,1852.074660568373,377.4472346453875,1.3140293255442328,2.4772332751434947,0.0,0.0052909584568326656,2,1
7,29,188.8888135647887,1103.6532201108619,114.7856745797775,1.39155048202029,2.602197205343342,0.0,0.0010491326294598492,2,1
7,29,162.58890887783355,626.2300948291287,210.144775715884,1.3670364558738863,2.2310657723665046,0.0,0.0024743277511221685,1,1
7,29,137.5005350462317,662.9462751367373,132.51716930400153,1.6501180587721942,2.4352077216189683,0.0,0.0015727281737752494,1,1
7,29,118.78835643982764,865.5941258991733,60.475592992657916,1.637662800242609,2.1925485139105305,0.0106925153668337,0.0,1,1
7,29,98.43328884643135,950.8527961015036,133.09355465364462,1.3935609003090006,2.4591583247011957,0.0,0.0007180726102080187,1,1
7,29,77.3973073918093,683.7947199098322,38.35532724489722,1.1874656093042069,2.280040758241232,0.0,0.00025515306280847797,1,1
7,29,56.770050517966794,829.4033656783977,78.82587980589645,1.2843013126361036,2.276854535841498,0.0,0.0012337363738416148,1,1
7,29,39.56704427890485,618.0844278059058,275.7115494914134,1.170443874868567,2.21930518060913,0.006142952052561923,0.0,1,1
7,29,37.93869827001986,289.8748422739829,184.31785286495827,0.7928716781373354,2.3665603708497627,0.00333362585770895,0.0,1,1
7,29,30.151745346467205,473.24956815976907,125.29120223261144,1.016559605110737,2.5862970493729085,0.0,0.0011292076906707928,1,1
7,29,15.429868040645594,582.0269130459279,89.30558296368437,1.0654180735369367,2.1461278285936496,0.0,0.0010989405212275423,1,1
7,29,1.4390175775772582,111.99837027969728,77.45795020101711,1.0628881300670174,1.5154608902545712,0.005875953293229564,0.0,1,1
7,29,4.1142840173072575,0.0,98.36445604549404,0.5991429626212934,2.6428670448527134,1.4901161193847656e-08,0.0,0,1
7,29,0.0,0.0,89.66976736278816,0.0,1.8836702526096931,0.0,0.0,0,1
8,2,0.0,0.0,153.5389794657599,0.0,1.35913675926724,0.0,0.0,0,0
8,2,54.356345132056,1721.5173381150994,1987.1256685382282,0.8451724448097282,1.3803795255404072,0.0016526255314870258,0.0,0,0
8,2,258.13359010044724,2032.6282680647428,8786.258170632207,0.8026272273423638,2.178206594669817,0.0,0.03813757610489984,0,1
8,2,323.6409331273148,2381.331576506929,1159.6320109374396,0.8683435139554735,2.1036388150860734,0.004142387254427898,0.0,0,1
8,2,273.9064257042946,1631.2617334504034,340.3536518702803,0.8890273202398006,1.8847044164650644,0.0,0.0018130459685957183,0,1
8,2,231.4084684361409,1777.1521583410322,454.8586969060085,0.931870147657269,1.9475103563872216,0.0,0.0026951722862519176,0,1
8,2,190.97884791570087,2196.6564885346525,420.5979451536229,0.7846098645499252,1.9687973494239104,0.0,0.0036305776383053533,2,1
8,2,163.97895613862318,741.0983054020178,174.88466141592022,0.8438666324418523,2.0692967842011223,0.0,0.002866336916440105,2,1
8,2,144.52011008464882,379.9867249570312,278.4329718315825,0.7697360731344357,1.5093644618652995,0.0,0.006438267814392607,2,1
8,2,146.62469419767766,585.8945674545706,698.7778011018103,0.7448021128150243,2.0432643824263543,0.0,0.005560865163389205,1,1
8,2,147.5801369277892,1575.9378812129614,672.5713960611836,0.5049266665380946,2.165396578214879,0.0,0.011376333985360513,1,1
8,2,135.63288538683923,1149.1010911808576,535.3357343573471,0.5518274396226086,1.9255324734808088,0.0,0.0037924277706262257,1,1
8,2,111.45145795000043,1346.4089572759694,136.85836187615013,0.7657374640604971,2.0463532928873485,0.0,0.001151618472679368,1,1
8,2,87.39778207979826,1180.2293870127928,220.93251799589154,0.8468823136952816,2.0132033920236494,0.0,0.0018670120343705708,1,1
8,2,63.844182871773384,1015.3747915506692,156.3600537508097,0.9828249116077076,1.7654514115088968,0.0,0.0008643425519823852,1,1
8,2,37.722934221269455,526.9768927008929,224.5649396161405,0.7970081154570648,1.7812749876746563,0.0,0.0018813960748179169,1,1
8,2,16.542315582924367,24.038268924127213,220.05427370107228,1.179222707146343,0.5742789562075281,0.0011046788643968926,0.0,1,1
8,2,26.258673085473085,325.77199389606164,164.86111094517085,0.7089576389406025,1.4791331050156182,0.0,0.00464461067526955,1,1
8,2,23.783225080092922,410.87255559345687,114.28508637382036,1.064457462851203,2.3484313914395525,0.0,0.004243794545535351,1,1
8,2,0.0,0.0,146.6323707342907,0.0,2.555499519328567,0.0,0.0,0,1
8,4,411.0168065756694,889.2576906140407,199.43058768892845,0.9674274046963286,2.1354938172367177,0.001694615474706976,0.0,0,1
8,4,383.04488770826515,1674.5059002166167,308.83819611253307,0.8533765594896752,1.9295034493166208,0.0,0.001000029833771323,0,1
8,4,341.9451746366478,4776.05727720787,298.9419527994417,0.8670009591496531,2.021397848491404,0.005449049637388988,0.0,0,1
8,4,302.29763699613085,1987.4656433730042,315.40240251415713,0.9070714820051128,1.9694700822991256,0.0,0.000477233433409446,0,1
8,4,257.9811809146133,2187.5436261045247,372.1136737114392,0.8360651977146744,2.019467149870625,0.0,0.002877508509656233,2,1
8,4,212.21585523009892,3008.3275088390305,224.23429381131155,0.9516303850095768,1.954091688222324,0.0,0.001108295264849011,2,1
8,4,168.67664901226638,2004.937891354472,116.61588070675629,0.6911786540703182,1.8116972871449084,0.0,0.0003729695733620247,1,1
8,4,134.9552872347912,842.5457926893204,353.2394598299196,0.5666129997452529,1.7160847976051674,0.0,0.0036252755866366133,1,1
8,4,113.50758194819656,189.00517188577592,152.53227881122498,0.6384234819270898,1.2880745683961332,0.0,0.005379152131181925,1,1
8,4,98.02313693284641,618.4109782672714,175.29338555512058,0.8060329939326745,1.8269620186447413,0.004904326421503282,0.0,1,1
8,4,85.1664910969358,568.8468840207738,156.52551682772705,0.8378837719747185,1.8055485857644853,0.006975084835140442,0.0,1,1
8,4,71.51899502317549,927.3374195331463,288.93698017045574,0.8624086071139154,1.8833396180773143,0.0,0.0016827375204388586,1,1
8,4,49.73920764195272,1643.3637068792789,167.11093407533343,1.1308080447501914,2.0113144566375807,0.0,0.002415181981620601,1,1
8,4,25.681522520025126,1018.5904327627627,167.51040607819988,1.303391323593735,1.9647212621776524,0.0019405657169773638,0.0,1,1
8,4,15.896219736372215,948.0405413856763,208.23052434143986,1.1305855083425946,1.406908074927085,0.0,0.004221475968002629,1,1
8,4,34.561635487797034,364.1660597232338,233.81956525598,1.1680628380432851,2.522516166629466,0.0,0.008884942537719822,1,1
8,4,33.7852090374921,162.19942419204412,245.2574120072253,1.446600393941449,2.3011696577571232,0.0005091695743530286,0.0,1,1
