Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,108.74965892984686,2168.153639157638,13783.87676661074,0.7427765587433482,2.166889080654994,0.0,0.051005527744622886,0,0
8,2,340.5818078448651,1771.844823536532,5899.1378040535155,0.8409101005143619,2.0188630547815194,0.0,0.02094377411119557,0,1
8,2,353.16746569928665,1684.4323737018506,423.15383512642165,0.842706452104889,2.0377384113158032,0.0,0.009319714586946462,0,1
8,2,324.2824859592347,1690.3605117280529,483.06624337734223,0.7323533920880744,1.8642493587841864,0.0,0.001778797116008773,0,1
8,2,290.3063496767544,1689.1174996895504,441.1134473338237,0.7160186587729721,1.9148246446504,0.0,0.0007141630565285213,2,1
8,2,255.4765520275808,2344.0520033574207,146.97896227421575,0.6112060048118729,1.9399033598139757,0.0,0.0007727014899025442,2,1
8,2,221.25537122087326,1038.6024967093442,202.4497220568663,0.6905682791576785,1.8161736844002596,0.0,0.0009045594537535561,2,1
8,2,197.00366673857891,729.3576119869931,223.45803210179852,0.5214742895323122,1.6333844683073806,0.0,0.003936762204536621,1,1
8,2,182.58719864911126,751.1499658136693,288.90186193548914,0.4891271170571596,1.9489612415397397,0.011695876423852078,0.0,1,1
8,2,167.2160022089615,766.7681917352472,216.48858937473133,0.8820690696386263,2.0560479889759224,0.0,0.004401505936008427,1,1
8,2,143.19142744843353,662.36692318652,238.99037777024398,1.2179174142013676,2.1324588649528606,0.0,0.00490588258684206,1,1
8,2,116.47971028705187,1856.098363283642,126.14733402961416,1.2924955741745805,1.9632493405841598,0.0008666892557013438,0.0,1,1
8,2,93.2874596222616,828.5686133254018,191.79009782563816,1.283801980012285,1.8511263239692464,0.0,0.0012366824454371937,1,1
8,2,72.34201490105781,940.0558847168633,110.39718821772637,1.3187611064306115,2.0800222663521075,0.0,0.0024487277686094065,1,1
8,2,54.766148734265315,345.8292986581823,182.43068180025188,1.2731933991136952,2.126402321484677,0.0,0.005597987082057788,1,1
8,2,38.76087629351687,134.40691725071488,377.2777979298935,1.2838730247254588,1.264194946384622,0.0,0.007614023535123553,1,1
8,2,25.831924246516703,176.39653942061756,204.65549016843048,1.2629928979025222,2.5504208339141266,0.0,0.006188224595616181,1,1
8,2,0.0,0.0,190.43915911394237,0.0,1.404844592648209,0.0,0.0,0,1
8,2,9.688962349523957,0.0,290.28174471372375,1.0832340878515154,0.6889969557721725,0.0,0.0,1,1
8,2,0.0,0.0,270.99594012877367,0.0,2.255108222603156,0.0,0.0,0,1
8,5,469.3783409206935,990.4229365513173,1784.4706235653164,0.6230618011305717,2.127521524027481,0.002990935841201645,0.0,0,1
8,5,448.99070299735115,1652.4933236410006,203.22509611413452,0.7336844672943464,1.8075862923431336,0.0,0.001477247764014484,0,1
8,5,400.637114934901,2353.260321114307,163.32414498593917,0.7287581451062825,2.0411230282283745,0.0,0.0021356721784010447,0,1
8,5,346.9764936999016,4596.247015856351,225.92710350245792,0.9057683368655624,1.8874500779633483,0.0,0.0021817394138029488,0,1
8,5,299.10090124775985,2246.7763511000167,153.18212451746675,0.7853955380256209,1.8402154913613733,0.0,0.000859865684181531,2,1
8,5,262.15020665773744,1895.0177640575837,182.4841536749481,0.7253542396302131,1.6576218598372978,0.0,0.0015522682306344266,2,1
8,5,226.0858507244159,2696.6585093191447,354.62111891694764,0.7941591637681246,1.7993634223324229,0.0,0.001328948635861806,2,1
8,5,194.25592977925479,1229.0109784019935,252.7613377657024,0.7937406390026267,1.6788000265347442,0.004450331461522807,0.0,1,1
8,5,167.8143608634669,624.2230446061079,203.43289694363608,1.0069270031632982,1.7800817383071232,0.0,0.0004266852872657756,1,1
8,5,146.4927752604467,678.3646697142121,359.0287312145667,0.9424783009778184,1.7278226469252982,0.0032297346771700468,0.0,1,1
8,5,139.41468937240995,771.4519358727994,566.4547217615208,0.9254776278012184,1.9770376079798528,0.0,0.006543901206076137,1,1
8,5,127.0348872870548,1048.7747685938373,446.71170000340777,0.9658358920367904,1.941599291735272,0.0,0.0016731707074990293,1,1
8,5,115.02375187627312,850.8190465374197,433.3926705889881,0.9674643575429068,1.8325401347081336,0.0,0.0036641833723664845,1,1
8,5,90.62979730388578,1707.1222607207885,233.28734076850063,1.1341156316135987,1.8129188331880248,0.0,0.0034447731786061593,1,1
8,5,64.32298609988158,675.6236104361785,370.7356990334349,0.9411776124166356,1.7618686859117587,0.0,0.0015697041711118427,1,1
8,5,43.50256214063721,48.22935336569265,257.0692672406583,1.0964182000102398,1.0728601830240256,0.002344749236396633,0.0,1,1
8,5,44.523935818262636,147.03720041170416,243.8627300853664,0.7321447268911182,2.0371006885191405,0.0060130047767691505,0.0,1,1
8,5,35.27036352771805,452.23289994347084,196.32955812726368,1.2279456640440276,1.2107155074671507,0.000898794061431619,0.0,1,1
8,6,10.49878302255282,1529.831369480403,194.4690234558872,0.6127043486916001,2.1528570653684667,0.0048822801215010975,0.0,0,0
8,6,41.799326462542666,2606.644019547351,255.34260719925015,0.6546404654854818,1.9981410550069216,0.00914384310689148,0.0,0,0
8,6,106.30365963936629,2361.5298998864705,11494.033964428572,0.7328356430603916,2.1166548903883116,0.008420195006173525,0.0,0,1
8,6,247.16357589014916,1460.1259071402042,1228.9010554850756,0.6688689090245273,2.006391226962134,0.0,0.003929695131328371,0,1
8,6,223.78689228007846,1903.1086655224146,313.23456859445116,0.5611963171314802,1.9718820653657418,0.0,0.0013074023076226032,0,1
8,6,196.8583496920367,1749.3798898876914,181.59318804944684,0.5884538599785729,2.025861543831777,0.009618887942610416,0.0,2,1
8,6,175.00651051548206,1704.553083567146,251.0560611778648,0.8276757782565158,2.0319609385873,0.006212635682885877,0.0,2,1
8,6,153.32533145153224,1311.227191026559,372.28388048985323,0.8770509662907289,2.0290684318303187,0.00624762685341957,0.0,2,1
8,6,149.04082131956704,1724.5208713056759,1457.286808535206,1.0404028381180397,1.9722643036976657,0.0,0.001993967673257348,1,1
8,6,136.1651777218675,1333.92227339438,494.3274660205511,0.9060782493645624,2.0092990230591643,0.0,0.003733705538262343,1,1
8,6,117.05606954800665,1841.2152135457684,279.3036294718177,1.0409672264226384,2.0556994001157354,0.0,0.002549317328651476,1,1
8,6,93.19931727767693,1314.239786083922,125.68354548709615,1.105408171050972,1.8677910951160983,0.0,0.0006593372967580136,1,1
8,6,65.69661670850671,1032.5949324201,149.11023744887262,1.1208225606822275,1.7727925921648136,0.0,0.00140302904377038,1,1
8,6,45.62928342282569,680.4730329549154,84.6617522480207,1.0499618100769488,1.752267013324354,0.0,0.00041391305660783286,1,1
8,6,32.899200248062236,146.04354753053642,199.7098603051505,1.1370146402257229,2.473072878811628,0.0015078446230640152,0.0,1,1
8,6,30.664571153850854,140.13858998572047,167.3958636487791,1.0814143513463437,2.4582638363575917,0.0,0.009308386340395113,1,1
8,6,33.431028742623575,459.8395621080859,354.5098641050357,1.0305773380101777,1.7063158842258224,0.0,0.007490097268961664,1,1
8,6,0.0,0.0,192.9620098053889,0.0,1.588884043391277,0.0,0.0,0,1
8,10,10.261922435216825,878.0133112411112,1381.7354842953125,0.6802723054821098,1.867913521037415,0.0017385079635971724,0.0,0,0
8,10,231.5964707434884,2123.124036211307,9277.406529250946,0.7337928424523426,2.081335658337875,0.0,0.0220851915908965,0,1
8,10,292.8926247053097,3590.790509286946,1104.3874041635063,0.8804190985356949,2.0395509754824737,0.0,0.010377742766284195,0,1
8,10,251.0152639165381,3207.711585189444,393.33685839171636,0.935648358743916,1.9930370518478102,0.0042308746977809215,0.0,0,1
8,10,212.1285498410787,1775.7770779827317,398.84194723268763,1.0387988050596255,1.9238906602856396,0.0,0.0012805988133455526,2,1
8,10,176.63739620165722,1603.8991045416215,307.57178279900694,1.0075248199796707,1.9394132667446424,0.0,0.0005871206243755243,2,1
8,10,146.5217209991331,1227.2616645100975,180.0925630417529,0.943758176708338,1.8964464002947816,0.0,0.0006690501247014843,1,1
8,10,147.61690065287615,399.4373234116034,524.2081885720851,0.43343484098494506,1.9879406546907448,0.0,0.002201167149560777,1,1
8,10,144.44176251031743,846.1372246514858,174.64988901051106,0.8272038037819126,2.0601655107707977,0.0,0.0030700536477236326,1,1
8,10,115.20842377868901,1068.260492696022,146.56210074560488,0.6845427616752456,1.7671495870127756,0.00947896372580853,0.0,1,1
8,10,85.00738371016313,1080.693641105594,135.88782792290795,0.9014139154115112,1.719712609447478,0.0,0.0013136462942057276,1,1
8,10,60.708806039050636,1036.9857413747427,130.01117990069406,0.9683863928759712,1.9832696850667968,0.0,0.00082145785105048,1,1
8,10,46.624145262347106,501.3591136647966,153.14095811065945,1.1383368096878272,2.041039463213827,0.002131883891978045,0.0,1,1
8,10,34.05478583987862,675.2434036707683,173.61357494302888,0.8326442786573939,2.0003442752364307,0.006256664972679848,0.0,1,1
8,10,28.32934892060332,199.41770031508,199.29900292240436,0.8094037942310507,2.272854016513413,0.00642907063523015,0.0,1,1
8,10,10.974621725066877,1633.9869281045749,205.41384505647721,1.2278404311869076,0.7575070447303951,0.00032719162620003275,0.0,1,1
8,11,394.0531289767655,2639.9518452172824,8098.76425149909,0.6861652664599409,2.073721842547782,0.0031533408277951754,0.0,0,1
8,11,463.0391307275197,2601.6114373730543,1826.4340608532943,0.688979646731523,1.987982338963172,0.0,0.009040066968219634,0,1
8,11,392.1639111280512,5473.815741307451,1393.7037073571194,0.7462846464014701,1.9456618827306773,0.010878503879803412,0.0,0,1
8,11,317.8675702213808,2331.763090378152,188.9997208872472,0.7133504768404986,2.056699602042517,0.0,0.002380937939999001,0,1
8,11,266.89495035134144,2061.965154246206,701.200930632845,0.7652266177618308,1.9513090196959555,0.0,0.0040597515358233955,2,1
8,11,218.4443633415485,2091.8780239001067,107.85361984577095,0.7446966870925272,1.9398865043737832,0.010117121243432059,0.0,2,1
8,11,182.5366290806831,1165.2666261893705,282.6028267949422,0.7894104584014539,1.7652766055232672,0.0,0.002568583087758205,1,1
8,11,150.80442514897862,963.7885201449063,459.2199831776925,0.897477680756038,1.7086274749082742,0.0,0.006439933490827188,1,1
8,11,121.81500754017908,648.7288137406738,206.13165221121562,0.9425918862329192,1.6846585833374637,0.0,0.001740508320118978,1,1
8,11,101.95434139065766,720.066937965053,162.99832822890653,1.2433656814096317,1.834755739705665,0.0,0.0004162977989835972,1,1
8,11,84.64854819782795,733.1371230237668,160.47867456309368,1.3902656554052306,1.9726655976612792,0.0,0.00043862401104275886,1,1
8,11,61.85248584496329,1059.8464688533375,88.21382890212784,1.03463838765376,1.7395058486635622,0.0,0.0012358235754030516,1,1
8,11,38.30934622546077,1092.2825470919424,202.73754559060902,1.0538189705096974,2.04665260439532,0.0,0.0016888493309097565,1,1
8,11,14.945759800952866,1361.5518893096867,133.78906291975113,0.9749554063485292,1.8060608157518232,0.0,0.00020094487996985452,1,1
8,11,7.090900048254204,250.08683859342256,399.9364905766705,1.0296452845131296,2.1673285786682364,0.0,0.005416678121806957,1,1
8,11,10.866575171166746,0.0,296.569016088705,1.2028153906499124,2.0631392343001984,0.0,0.0,0,1
8,11,0.0,0.0,333.2531313523482,0.0,1.8095663581788948,0.0,0.0,0,1
8,14,335.29390939564615,1282.5516550951277,1350.4333302238012,0.7601307596906264,2.209850467351517,0.0026361482092315627,0.0,0,1
8,14,383.16088044478414,1853.129669526296,1144.0410366835758,0.727075232332814,1.7402384552492358,0.0,0.018031079557686944,0,1
8,14,337.29469031072165,2362.476774523488,281.86769475150726,0.8315311129721765,2.0718875928695324,0.0,0.003298785403985049,0,1
8,14,284.3943859649205,3566.1478909145208,174.6581487487741,0.8477140535463646,1.8596194707813285,0.0,0.0008992142958001324,0,1
8,14,235.63697977120324,1661.4049158734156,418.67780325669634,0.748339199199266,1.7079930796541891,0.0,0.0054485967952696895,2,1
8,14,198.23976400589038,2509.9825298161363,115.3929762171754,0.7028302677168666,1.9951325037152443,0.0,0.0007184582332505218,2,1
8,14,166.82897935918623,2063.69240874371,373.0932780333349,0.6079458610122214,1.9517878427250563,0.0,0.0006666978326927707,1,1
8,14,148.89745577372972,410.64850835947436,223.8920623848837,0.6395153513306976,2.1912891792790856,0.0,0.00453576996697962,1,1
8,14,127.14887805753132,744.2078707053291,309.93159015413386,1.0010624803242352,1.5824582057324723,0.004249667688301245,0.0,1,1
8,14,94.9018908570847,868.4226759155721,212.49214336789703,0.78599995186602,1.8006005225672912,0.0,0.0029904911952218336,1,1
8,14,76.61110191324177,929.8347537850633,202.8932595741872,0.9367591775056612,1.9435586379002423,0.0,0.0007657684727290944,1,1
8,14,61.721929622400076,975.195944055228,507.1971260825564,1.2395023714892033,2.1197338664807432,0.0009976274023425094,0.0,1,1
8,14,48.077514417688505,1125.9684261505486,284.73356949928973,1.2827309984769897,1.960373187244576,0.0,0.0018411773515291817,1,1
8,14,37.2170489438676,533.3540887529898,175.57902965769958,1.188498276591092,2.0264815633717297,0.0008046075713797063,0.0,1,1
8,14,39.311945987769505,194.39833714653147,237.8943305412408,1.19624223749523,2.2377966028910223,0.0,0.010220193489738008,1,1
8,14,22.688603845505572,304.16777420095013,385.5786052408837,0.7732083279181888,1.4439291738099314,0.0,0.00896419409574627,1,1
8,14,0.0,0.0,164.06043993420454,0.0,0.7951469140686059,0.0,0.0,0,1
8,14,0.0,0.0,278.9794025684241,0.0,2.119501293783472,0.0,0.0,0,1
8,15,440.7367680872957,1451.7229785369927,4709.575030942069,0.8118955599226219,2.303498054525767,0.0012487633269924116,0.0,0,1
8,15,423.9918992116935,1888.3379144321482,1025.501531312284,0.8716804420051107,1.936703950165955,0.0,0.00978634300530723,0,1
8,15,364.8475151464249,4096.478338753711,731.5596229192087,0.8644769498437392,1.8760978024541008,0.0,0.0010393295923685386,0,1
8,15,301.7141681542317,3614.847317215218,229.40616715680397,0.8372960520800479,1.8421749739226705,0.0,0.0007846360992222567,0,1
8,15,231.95228496353639,3165.5495123028886,557.7847339559735,0.8355788171355567,1.9099997898547891,0.0,0.003842620459607797,2,1
8,15,185.7887473688568,1277.0038959448984,241.69664659216218,0.6906229492939521,1.7572524541927306,0.0,0.0014179951284594176,2,1
8,15,163.7127242096316,885.6572452336453,154.7040349467786,0.6626526933574806,1.909533522850596,0.0,0.0004927140398241472,1,1
8,15,151.80821564186854,955.5052064094756,233.6529496222848,0.7714321376699224,2.0672575726481432,0.0,0.0015633811662761892,1,1
8,15,138.58467305676336,968.3781282296072,174.233330522697,0.8110663497979934,2.054031678802731,0.0,0.0014487786520455755,1,1
8,15,134.8739556231834,773.2749153017328,1149.1332707402514,0.6619841814587067,2.072477760018941,0.0,0.027735830349346097,1,1
8,15,130.9235328863814,691.1173038614729,678.7077724067897,0.6648321149863403,2.1258135651597327,0.0,0.01410948196354976,1,1
8,15,121.26718499614344,670.9331958692834,333.8478323930895,0.7416455105207249,2.097147683939216,0.0,0.008204436427936942,1,1
8,15,96.4227232995418,1010.698903749418,312.28199351904334,1.0515804608924904,1.6811692648079308,0.0,0.00604932867796406,1,1
8,15,74.56208738323012,929.4798982959236,208.60659367663638,1.0071820843672643,1.6944260448619706,0.0,0.0015026028335868669,1,1
8,15,62.77692210286955,369.5741732923816,292.6864719319485,1.1144411850807252,2.0314040320630857,0.0,0.0033145722072048995,1,1
8,15,55.34392469379919,243.452159624234,273.24556874495664,1.0497496296757296,1.5306544090365184,0.0,0.0036567917054579303,1,1
8,15,41.71607707992535,210.92278719397362,198.6638681378316,0.9402893936022084,1.6532718285436805,0.004708804396511469,0.0,1,1
8,15,27.7324121010892,3333.333333333333,217.71266679791302,1.1432627046827597,0.7142848562374498,0.0,0.0095204777878032,1,1
8,16,448.24001954986016,1347.6384264072256,342.0210170311763,0.8655705924767017,2.0685530155046323,0.0021927267651067816,0.0,0,1
8,16,423.8652957892848,2085.480443023252,138.65085708749206,0.7732505828671222,1.9085215956322292,0.0,0.0007369573425811932,0,1
8,16,372.6421792338622,3078.441613870629,101.6477629326821,0.7563709726454964,1.9205836104276248,0.0,0.0004841733843075095,0,1
8,16,311.1589009574942,2471.025444182616,212.20929943390442,0.7429048415649565,1.9793367416232672,0.0,0.0023760179642758547,0,1
8,16,258.3693353821701,3193.0968144519206,327.4653596575282,0.8046052869972449,2.0398167875868487,0.0,0.004950936966713333,2,1
8,16,221.88891766539516,1740.6474936031,508.4481970788442,0.6336976909308525,1.9396693124096616,0.0,0.0029569462102020856,2,1
8,16,195.4451725224657,1402.2696774446704,382.9117987790208,0.617031871355895,1.8956391217395896,0.0,0.0013916552292352364,1,1
8,16,179.2936673559517,415.7605993514971,216.38380912115218,0.858979591944914,2.0095739675898674,0.0,0.002594341127591586,1,1
8,16,159.048899411683,1182.2648288844,133.8512948539622,1.130238391064581,1.7632404387035017,0.0,0.0007279873196056894,1,1
8,16,133.46939486923583,759.4422115732966,184.98731825025595,1.1632399177131223,2.0830695732181828,0.0011406743893731285,0.0,1,1
8,16,111.50257079015041,691.9832918978124,275.9942849449372,1.23023885773658,1.7766392092799872,0.0,0.0010626152781359431,1,1
8,16,76.96942139455447,995.3770550376994,403.16581857439115,1.0576982031789208,1.68210750500135,0.0,0.006887611326522696,1,1
8,16,39.43513328318416,1317.4851347061474,361.3141628941109,1.2134212663757402,1.7061490446906882,0.0,0.006627745386083373,1,1
8,16,23.3579154645849,295.94896939388383,201.7545132498241,1.0305765101736033,2.0514595045457305,0.0,0.0029925242678005464,1,1
