Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,31.44477355674113,821.4345948286763,67.4443967995354,0.7001246712491347,1.7026440731369406,0.0,0.0004255728204279778,1,1
8,6,46.95385151238635,798.8447002095003,93.26839594555773,0.9066357781956724,1.767362146175356,0.0,0.0013240692911966965,1,1
8,6,58.81859298940354,321.44005143040823,201.20742075264963,1.0333831794212185,2.429553897590252,0.0,0.008190225815212483,1,1
8,6,63.931148073920774,109.952720330258,116.04205273842301,0.7423510343010082,1.5242196093533589,0.0,0.0023219493711921107,1,1
8,6,50.15810889928694,457.87159648058054,128.04792176261864,1.561142243569206,1.9194322686047387,0.004083052464508444,0.0,1,1
8,6,41.69799864997098,136.29342459944877,149.80668920850638,1.3209025165578314,1.9860850317671213,0.0,0.0018567696660351327,1,1
8,6,0.0,0.0,175.0837234690479,0.0,0.8963724570196143,0.0,0.0,0,1
8,8,20.78224147029163,5076.142131979696,115.76324806664971,0.3926990816987242,1.483017672169039,0.0003971320327321734,0.0,0,0
8,8,15.478145532267634,756.5782562922853,2167.2066828936318,1.0063828109152069,2.15163251154581,0.0006470334860021358,0.0,0,0
8,8,227.33553586078685,1159.4085877727643,14410.942013147936,0.8753922374338152,2.1955305737953092,0.0,0.06256491638400068,0,1
8,8,340.7971090433101,2293.016541296073,568.1311599442806,0.8544974589189793,2.004188279947804,0.0,0.0007125269394863787,0,1
8,8,301.05332580882674,1215.2721739611486,226.39863665279157,0.792406975242407,2.0527008486502853,0.0,0.0010248928198368123,0,1
8,8,273.6185242306136,2458.1524110519167,249.93736612109765,0.7369114653147366,2.0032741739245776,0.0,0.0029892257231340803,0,1
8,8,249.17652954688126,1132.9112443102388,223.80518876846799,0.9098442658878546,1.9801384945607132,0.0,0.0006876816862041867,0,1
8,8,214.92459575253102,2325.9165760180413,192.8364148168129,0.9144906877724924,1.9569402300020728,0.0,0.0001914867627708884,2,1
8,8,182.73508603227302,1276.4209770326368,218.36008190547886,0.9406562900608068,2.1098674989958117,0.0,0.0028889061262639213,2,1
8,8,159.74300295231154,1371.7538770337835,231.03887837964191,0.9180596720066624,2.081781509540729,0.0,0.002702366678922828,2,1
8,8,149.28608436671288,443.32766519765937,364.0952550624942,0.8438298452340438,1.9534677867325831,0.0,0.000817162572940041,1,1
8,8,136.97149787990972,810.7088866654407,281.4919708639039,0.6060050915885471,1.8302247324552607,0.009220421484299772,0.0,1,1
8,8,117.08575549238356,829.8477129424962,199.54916047057117,0.5432429036544038,1.7483704523489023,0.0,0.0043456149347287955,1,1
8,8,94.71925294877285,699.8847494817303,131.52284436343555,0.5507488778785773,1.6525295937656674,0.0,0.001755544289422311,1,1
8,8,79.1672424936953,1011.058737663874,91.34052664252494,0.7476458748702836,2.1235749038339584,0.0,0.0012956185387362194,1,1
8,8,61.8104017585678,985.0586987774277,175.37869324126584,0.7730180503063621,2.055975293523857,0.006053700004019594,0.0,1,1
8,8,50.969426463850496,747.3957463727577,124.28065991324341,1.1332209479252735,1.903956440918945,0.0,0.000987580294957812,1,1
8,8,41.02558542172717,521.3462318252909,156.21627061443718,0.854649282555251,1.5155424829491448,0.004565635929001311,0.0,1,1
8,8,37.71944642806293,185.7798773852809,115.00095187786819,1.0473659486467115,1.1580863167120568,0.0,0.003595319454265025,1,1
8,8,45.05594593142517,388.77611171638785,213.61803079158724,1.0779118225625348,1.4610339967828416,0.002832255089601715,0.0,1,1
8,8,52.58196781193443,210.80477369987253,122.84045375336619,1.1463687480255296,2.2720855775409223,0.0,0.0029685569963213304,1,1
8,8,47.382600072094114,79.96161842315688,221.05630291203045,1.2105591460949348,2.205231330750273,0.0,0.008573160760366178,1,1
8,8,0.0,0.0,125.24452737750052,0.0,1.0228476851829535,0.0,0.0,0,1
8,9,182.44009337327526,465.6201406767469,19298.436795651483,1.0815912473100775,1.9907603160728924,0.0005601432469519538,0.0,0,0
8,9,242.5809316242611,1038.5874976688733,43827.20821459848,1.220154760542174,1.8357970814704752,0.0,0.09404318788732564,0,1
8,9,394.7335770956433,2079.6671118838917,1405.0693616529013,0.9954301180667132,1.9281523233725213,0.0,0.0043815864396868996,0,1
8,9,356.1182112634402,1653.0321465823777,301.3999704720298,0.8207070900772039,2.046061530930701,0.0,0.0012972713337552086,0,1
8,9,310.80046933203323,3215.488998001679,359.3964923242324,0.7302659963047939,1.8075300256909403,0.0,0.0010968082172093656,0,1
8,9,259.06104130108025,2338.2742170459624,622.8304321496329,0.8452124502532541,2.088853930473658,0.0,0.008319529181534719,2,1
8,9,218.34136051560532,1694.9563503865465,1852.4151041484133,0.93744223441596,1.8973104136903032,0.0,0.012888762233296713,2,1
8,9,173.78778783564042,1496.6984833315216,453.846527996148,1.2901381675542805,1.792595281856985,0.0,0.00235010912171997,1,1
8,9,149.6391168185979,1377.2067240855595,311.9692089133523,1.2436546538485798,1.7205813505834309,0.0,0.003899335649650768,1,1
8,9,116.17075292729423,1354.956204829859,568.3237750940427,0.9413002789162752,1.7803855772698427,0.0,0.008820986651701827,1,1
8,9,86.26231946997642,1427.6095564994723,235.58523389493487,0.5447820034602339,1.6824843137367254,0.009978043818529821,0.0,1,1
8,9,62.82771308015553,2140.8772663773675,300.7382398489125,0.2317341382649128,1.9253285958698059,0.0,0.000588937488680247,1,1
8,9,48.912563779979976,303.14513073133764,140.29662267757928,0.438283087684266,1.6161729724446663,0.0,0.0008488275845902122,1,1
8,9,41.29622725308682,537.8428198691137,109.73895866346899,0.6650173238822877,1.9097075780870885,0.0,0.0016545463884422766,1,1
8,9,37.837260412078656,430.3699992329972,139.8172708597387,0.7563360960113832,2.077687969937717,0.0,0.0007091512928986892,1,1
8,9,35.01481437888338,172.56942600754,138.41394039476015,1.1370399393308654,2.3377345549560884,0.0,0.0023990095338753572,1,1
8,9,32.75090661232383,370.02338113881433,144.44638536611888,0.9566512475144756,2.1197413996167005,0.0,0.002488081597557369,1,1
8,9,38.34129836139685,144.78415096160808,95.04930600190096,0.9380315146644541,1.4684439393601822,0.0,0.002003052581245912,1,1
8,9,46.69975865824502,422.9096181730304,190.81647047772546,1.1623165920438456,1.2149971304038616,0.0,0.0010366967476260428,1,1
8,10,368.97490369393233,1847.581022585226,5698.321918680358,0.916468848904756,2.31139862591221,0.0010218833582474084,0.0,0,1
8,10,412.9212163882982,1118.9316489829332,6078.2715658632815,0.9484822036705284,1.6994387209027135,0.0,0.04296426570894555,0,1
8,10,366.0228162225023,1600.0272079058193,3353.7561122536767,0.7961408751983738,2.073776669060095,0.0,0.030580529702287126,0,1
8,10,303.742633752457,2803.79287246687,572.3993406154035,0.8660281736415347,1.8136563221907211,0.0,0.00738186956230992,0,1
8,10,257.79576345798296,3067.016258336865,4135.2625811886965,0.9374958123849272,2.014134454168006,0.0038564845200737244,0.0,0,1
8,10,212.88019205839265,3258.979487926323,4235.030559258674,1.0044581591159705,1.6965131898873822,0.0,0.07525066934133788,2,1
8,10,162.24087228658658,1825.1645459534552,136.37174354236822,0.808511233804761,1.761267177577644,0.006644286179655619,0.0,2,1
8,10,131.34810797669405,1174.5857194164341,76.63739274414081,0.5903292364023609,1.8991370823415503,0.0,0.00039573271127691116,1,1
8,10,109.15749683885664,552.1678590291449,148.75233920404014,0.5378817166272083,1.8683140347058589,0.0,0.0007112499411742237,1,1
8,10,95.46610477433195,380.66348678091134,467.345568301946,0.5179421663059534,2.13342524821946,0.011260552996374094,0.0,1,1
8,10,83.32897519788663,699.554017673519,264.2521790161824,0.3999048423421059,1.6881271340209203,0.011430876357176377,0.0,1,1
8,10,76.78662137092961,1024.7125219987624,115.47774424221001,0.4813938782425805,1.7518639803336815,0.0,0.0017360622065862876,1,1
8,10,77.69738511478718,806.5519081202226,159.14245606561215,0.628541123220428,1.9737636501252545,0.0,0.0006896735004329752,1,1
8,10,79.52156020109823,541.9053356164185,324.5740842028604,0.6662814367125922,2.320397789750228,0.0,0.009683390109243474,1,1
8,10,72.36608672748585,991.240018280708,309.60024601721136,1.0969032427400949,2.1952298121802647,0.0,0.004900605669135277,1,1
8,10,66.65634357902914,229.07138597671417,170.71839401039776,1.2899819667287398,1.2546655603034669,0.0,0.004552084538658009,1,1
8,10,62.53622737931029,273.4855736359907,522.4079715062978,1.7495133567384509,1.728407926291411,0.0,0.008368886098116564,1,1
8,10,47.01100681121324,298.73135752339317,1175.045299877952,1.6873761736305892,2.1454278945073284,0.005662863997577542,0.0,1,1
8,10,64.63281867182133,214.49446336166451,327.67794154031986,1.5225010565794337,1.4976832058815766,0.0,0.0037228395685618564,1,1
8,10,0.0,0.0,225.95252946267587,0.0,2.275547739070205,0.0,0.0,0,1
8,10,0.0,0.0,238.65074825126348,0.0,0.9360354253947494,0.0,0.0,0,1
8,11,32.428888652565405,1012.7949350044356,129.24136631518886,1.0830467253946408,2.174851893293986,0.0016414062152476814,0.0,0,0
8,11,54.256308244705394,2799.8237755996583,24.301026279746942,1.167858250351395,2.2085739810155083,0.002102939564738322,0.0,0,0
8,11,42.674594784476,2100.982280469016,8293.599058274234,1.0398935504524691,2.053755300982951,0.0011930744095696355,0.0,0,0
8,11,275.52254432373593,1663.6946121730523,10519.20956367604,0.9575502912720101,2.189309242038334,0.0020420870400323934,0.0,0,1
8,11,334.43230904467003,1823.5420485895545,388.22449070220847,0.6095411777275662,2.0724482781209,0.0,0.005946378640317052,0,1
8,11,291.5766221313225,1808.5467441523892,374.70275562419715,0.8394364337213303,1.9102411086269309,0.0,0.0011425333963673587,0,1
8,11,246.70099705873645,2344.968958113623,247.86662004024376,0.7703168136201225,2.0220876932719536,0.0,0.0032666304582132585,2,1
8,11,219.60543742481337,1143.4619686436615,289.3739098546926,0.7414072334656638,1.9774071338803896,0.0,0.0014657561507229182,2,1
8,11,194.8901822325204,992.9530758192692,200.51113665020543,0.7459813391587786,1.9931010744146875,0.0,0.0031642806475548945,2,1
8,11,169.82294542331434,1435.8710521895725,179.0688788178805,0.8002936428537738,1.85252996582564,0.0,0.0008416961185554814,1,1
8,11,138.4283427889439,1291.1684050864933,256.1804703704617,0.5112499954326319,1.904741509443974,0.0,0.0013262253322660071,1,1
8,11,108.86265176991049,1527.307928012446,56.22686094185508,0.7021460222655813,1.9295990004164252,0.0,0.00039920003158844497,1,1
8,11,88.897706563614,740.4706084265158,95.4296364824864,0.8031123933013724,1.7480339307106108,0.0,0.0009249906369845637,1,1
8,11,67.2057632151561,470.5155582606286,153.26754651860347,0.8550074670986357,1.7779046805874863,0.0,0.001394466208828078,1,1
8,11,45.198505385272426,1073.7907049140938,129.11343302381331,0.7707825312089704,1.7535347666968395,0.0,0.0013840841874204462,1,1
8,11,27.265278527306382,386.4517041359468,154.8576982276818,0.9549235930062772,1.4954269917683731,0.0,0.002980180975520449,1,1
8,11,18.668293005423667,147.30950081726172,204.1930074505951,1.2039226341412503,2.4257579797588984,0.0,0.006076952472646845,1,1
8,11,32.89472132299712,396.9233630781881,5802.694257862573,1.1829862537603135,2.0546553217541903,0.0,0.017578644102399264,1,1
8,11,29.57919505119339,254.61705594785442,415.02636629197957,0.998903046949302,1.1659730077912738,0.002502812930796612,0.0,1,1
8,11,49.40299261763528,578.4359093012495,244.16820635032772,1.1710307319963766,1.7196155384992002,0.0,0.008522288672895714,1,1
8,13,12.551663322464304,949.2699345415103,114.26738868105343,1.0521186545531418,1.8527465880489271,0.0007715221000675485,0.0,0,0
8,13,26.311085047202283,1096.9980264148737,96.21393816350992,0.9725740736357642,1.966001869619176,0.0,0.0003644680265095224,0,0
8,13,51.804873915116424,1614.1646646781378,162.76924421048227,1.061330581803417,1.9724283414837167,0.0,0.00016967695890031354,0,0
8,13,62.815133171783565,1211.7043979445446,2697.645973057034,0.8521939714011209,2.0837686691547366,0.0,0.007611431019445425,0,0
8,13,133.0430221722365,2103.7166989780108,12768.06863150634,0.7074568240273881,2.1931365358908668,0.0,0.06205558945178907,0,1
8,13,256.0558774734151,1431.7618552694269,1138.952897374677,0.7752695188413884,2.077285805644447,0.0,0.009803738202273458,0,1
8,13,227.14438817724,2218.1103091592004,611.4437215411178,0.7160845468253472,1.9469028188540392,0.0,0.0011604491099664836,0,1
8,13,192.44414315719501,1102.4978211480914,252.5093991723756,0.8093349100944688,1.9629608674112111,0.0,0.0032044699886636554,2,1
8,13,173.71781313015146,901.8900478393853,153.03478282545987,0.8546329305445142,1.9651905768661453,0.0,0.0004092011976073629,2,1
8,13,154.66091664464275,1120.254100245134,99.36174398574579,0.6310120309110424,1.893337866615446,0.0,0.0006503868030040723,2,1
8,13,129.04539909799615,1433.0773861426323,632.5340016065367,0.692094870462816,2.081214877558585,0.0,0.004398236313828789,1,1
8,13,106.81885540822009,1871.2106365275708,272.26834595009615,0.6156771956264743,2.0180559204488127,0.0,0.0009093213071377063,1,1
8,13,93.92526995750549,710.7023213914446,246.42424536691962,0.4174494682333704,1.923102955028646,0.0,0.0016534324826700455,1,1
8,13,89.85112113783346,341.9854757440435,291.73386829133045,0.6522052846559911,1.6316775207542886,0.0068392163378156795,0.0,1,1
8,13,82.49143377703558,587.5821106354151,106.12040956299991,0.9695114958863849,2.12438666265112,0.0,0.0013350920516343925,1,1
8,13,62.86626282530561,665.8587702006698,72.4545224948868,1.390576826126511,2.132541814592994,0.0,0.0014785934666789726,1,1
8,13,39.09186301956307,706.5664044250325,211.98549174703305,1.3904118600966604,1.8433516634703675,0.0,0.0004039673836409412,1,1
8,13,17.49681025295125,1568.280270192837,188.32618553249588,1.3110053411310116,1.8438329192718304,0.0,0.0006772452459440338,1,1
8,13,22.99894871618893,419.82871702593565,85.81763074623551,1.0115489987764132,1.5329679793104103,0.0,0.0017595890274716395,1,1
8,13,40.18614723174855,152.4777636594663,197.74301163896092,0.7278198831959528,1.1237726283058276,0.006287994666322106,0.0,1,1
8,13,51.269258960372035,223.97754251840348,152.29790166792668,0.9472157674520686,1.5704698935919406,0.0,0.0006556887026885785,1,1
8,13,58.254023856592205,89.85174462137473,202.2717883974208,0.7754339224293859,2.284764809921251,0.008023506947418133,0.0,1,1
8,13,47.10013679376886,134.7426415546307,249.2771527700293,1.093164978347495,2.538473125296336,0.002106002797888778,0.0,1,1
8,13,0.0,0.0,292.70344651422045,0.0,2.2852701972819283,0.0,0.0,0,1
8,13,0.0,0.0,174.03579503541872,0.0,0.6126635895158388,0.0,0.0,0,1
8,15,415.6229204893676,977.1772763277153,298.05941464782495,1.323533225748522,1.4026870070007598,0.0024614112789941864,0.0,0,1
8,15,377.76089931647033,3252.5512816494206,169.26454083401995,1.284512854615908,1.94874397034566,0.0,0.0007762336018038128,0,1
8,15,340.8796831187085,1308.320367991272,115.65969813336471,1.1229758578811928,1.9936044613275512,0.0,0.000755667723566836,0,1
8,15,307.5569910092996,1851.0950985420166,231.56358595545018,1.0050986370114667,1.9332656525911904,0.0,0.00028594840026466213,0,1
8,15,262.2414121785285,2277.591597009454,440.14776811237937,0.8187340082721111,2.0986128513521214,0.0,0.0016076238636164605,0,1
8,15,201.9241359318037,3558.3350310722844,460.917011253096,0.952866650512047,1.9522777779948184,0.0,0.0012045918859392042,2,1
8,15,147.00350631040033,1905.24755021216,363.80748508442514,0.9928330164067004,1.979330101219571,0.0,0.000570179961675136,2,1
8,15,118.14063633808668,659.3896091759602,361.7421729521337,0.7818511447498749,1.8563576093652745,0.0,0.0013715945914412409,2,1
8,15,99.64184580328774,380.86169959533447,162.40984898795833,0.3686375337260683,2.0658725381368863,0.010061612695483788,0.0,1,1
8,15,92.44733363395493,698.2075458493374,190.64767991911881,0.3556329161545967,2.0924822134100443,0.0,0.0006001473289192834,1,1
8,15,80.01001589974706,1426.845964033545,157.13359047243466,0.4038912825953783,2.1778715424551263,0.0,0.0015749782009378884,1,1
8,15,62.60424717332594,943.6320003786352,84.6027773287501,0.8893974203991868,2.1611367856161863,0.0,0.0007006104431494853,1,1
8,15,47.81959183244729,664.8972732274369,162.96638980805017,1.135003227404522,1.6394157699358718,0.0,0.001248955054422172,1,1
8,15,35.43521654067778,930.2648534542334,84.42408644559214,0.9898311999210764,1.9283215474383,0.0,0.001021290086701064,1,1
8,15,26.93559276130333,897.5958096023967,140.2989069391718,1.2897515096303074,2.159369215487722,0.0,0.002074638168829036,1,1
8,15,31.235607131945358,280.5302377973041,148.51257175402299,0.6583837587665465,2.0651254626825257,0.007276060997175961,0.0,1,1
8,15,41.050179473710344,145.9776521485256,136.0189378524353,0.8271838961723814,1.9721105136920551,0.0,0.0011825429281908935,1,1
8,15,56.05707054674235,530.5641613968919,178.0453833486252,0.5628485628178433,1.624414930576224,0.0,0.004127890656104243,1,1
8,15,73.8321999230228,159.05626615415204,149.92604094877387,0.7576180117253827,1.69008596273878,0.007265372656689263,0.0,1,1
8,15,81.26492267027575,178.97625581672833,138.99201943756478,1.0602614733421072,1.7743403963832531,0.002304886011299705,0.0,1,1
8,16,12.661725833270935,664.0309661071917,111.58976554865477,0.9703372349572624,1.4564099566446274,0.0005774953818612863,0.0,0,0
8,16,26.278740318243283,962.218702419215,86.18459184919533,1.1204867374962295,2.1041723137222013,0.0011783940904582374,0.0,0,0
8,16,27.82119451541769,1071.4084934698724,4772.0953279264195,0.8653145585000983,2.094870754952721,0.0018764635989168886,0.0,0,0
8,16,235.9210773376802,1387.715681744068,7507.585732967173,0.7322437691984195,2.1273244752289373,0.0,0.01327327024247328,0,1
