Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,18,343.0372230358783,2448.5323692920333,182.03405206556496,1.5311585949265691,2.499936256769413,0.0,0.001163998714600417,0,1
7,18,299.36655847820845,8831.666311981273,100.22696315022415,1.5054793952122385,2.4530746783524697,0.0,0.001238733128684021,0,1
7,18,258.7061444224309,2386.6224555133626,129.04661297442613,1.5279148256337651,2.529160913987436,0.0,6.37095657237044e-06,2,1
7,18,220.6204326100048,4056.8732917492794,160.84349100933002,1.5236961033209802,2.561928212858209,0.0,0.0007130210806588687,2,1
7,18,181.8405746058893,1438.710021518586,120.82419232786111,1.4976216350499252,2.5392653873036632,0.0,0.0002825652380104122,1,1
7,18,146.5412757535589,2053.009552129162,214.41653256385368,1.615653387692595,2.509467660084479,0.0,0.00024896865942850477,1,1
7,18,118.37584268506642,2939.4815353997083,289.99257668594583,1.4936397201107494,2.5543793276682303,0.0,0.0008378827769150341,1,1
7,18,92.15289695392107,1050.6748565424716,241.3284203880868,1.44201610549908,2.5799045658051862,0.0,0.002093094690968288,1,1
7,18,67.3817531917137,725.2182284778058,142.58178222785537,1.3889845393443772,2.1916569006897477,0.0,0.0007096535018833954,1,1
7,18,43.29645620762619,613.8735420503376,212.05032593080531,1.2236086135590143,1.9319733612807488,0.009228410492974036,0.0,1,1
7,18,25.374662011220426,487.64669653508537,151.91117833453387,0.961321772932082,1.854092399962299,0.0,0.0031638674398298578,1,1
7,18,8.797588463765381,368.00234548429086,214.405288902774,0.9374165898324198,2.610076104982093,0.0,0.005811293890742183,1,1
7,18,4.6403894260072605,0.0,218.0291886438661,0.6105976276342665,1.9350685372816203,0.0,0.0,0,1
7,20,31.708821346982926,1308.6498925576275,115.79439190730524,1.6723531465922017,1.0743868471841929,0.003332101670867176,0.0,0,0
7,20,121.30342274334231,1027.534036678926,14496.661731280168,1.667248022225924,2.0710911828258083,0.0,0.08910810580826939,0,0
7,20,334.23637299627626,2932.0967833510967,6703.464600268947,1.6074382845298851,2.3432307645239354,0.0,0.03208869409691405,0,1
7,20,364.44779513444354,2042.5327330483144,584.6007355993754,1.5871809725689587,2.4167237441933693,0.0,0.003690230445453351,0,1
7,20,335.2804155711423,2394.3493355680594,133.23136814785138,1.4993206612468246,2.4697392643922416,0.0,0.0006939594379648207,0,1
7,20,294.3849311289076,4412.904764744469,65.39654074804497,1.4961224638357808,2.4999263704634824,0.0,0.00020000296041956076,0,1
7,20,251.42706678795741,2331.42037302726,174.2279291898378,1.4925895797444757,2.5239726024039406,0.0,0.00019534623399467013,2,1
7,20,216.0505207328704,3793.382238620744,105.53285321963828,1.4496318526990881,2.360614445721096,0.0,0.0003874440370728805,2,1
7,20,184.18838615193027,2037.2434281689968,172.86729914802117,1.5200860425714318,2.5470456891907904,0.0,0.00014869242757028394,1,1
7,20,153.69351420745394,1792.9357197284032,137.0285288445503,1.4952555155287826,2.4609993060637176,0.0,0.0006454298464544465,1,1
7,20,128.82672387475316,2817.407984654118,69.92761038881821,1.4784540329646625,2.4891270683253266,0.0,0.00023287876045151998,1,1
7,20,104.91205445250056,977.8127966392233,101.9117109070994,1.3679843470094442,2.483088701366809,0.0,0.0012835863127626554,1,1
7,20,80.59345613444329,1567.5160779660428,75.31154657500524,1.2407926712099355,2.4458433893213423,0.0,0.00019895204179420982,1,1
7,20,56.961530286031895,614.6617223852385,150.7356937643842,1.1448392501955695,2.2680244913171785,0.0068967639814146225,0.0,1,1
7,20,38.05641080414075,302.78956214352013,194.11520748380158,1.1892557820584455,1.8749369811965493,0.008916448664605748,0.0,1,1
7,20,29.445334702369188,452.77982985010607,130.70697169020764,1.0882656288594592,2.309236640541632,0.0,0.002613341918456488,1,1
7,20,15.6726496131943,317.6052563669929,137.54349720947383,1.102665610391833,2.468197524713057,0.0,0.005350284836310388,1,1
7,20,6.408977739341878,105.32334266197223,158.16701565303273,0.686194721334911,1.4526738043979566,0.0018062636944779827,0.0,1,1
7,20,0.0,0.0,185.275525638422,0.0,2.060856021272122,0.0,0.0,0,1
7,22,26.491261311132533,416.8482042456242,96.7655320163434,1.3927001994183503,2.2986404714341346,0.0022387446214895104,0.0,0,0
7,22,44.23377498523545,1341.964003789075,99.76810790578469,1.4736017265605157,2.0865099757045424,0.0,0.00022291763741916543,0,0
7,22,66.50340488668603,1035.0730522711892,133.11173170029645,1.5044011653521012,1.951399946039316,0.0,0.0005046969355841943,0,0
7,22,76.28018101781808,938.6222657525302,2739.542063346605,1.4683525014745362,1.9896998889145785,0.0,0.009841134265371336,0,0
7,22,109.63495303773556,1440.0576023040921,12832.525431298462,1.500823158072944,2.1980665334831633,0.0,0.04128111940968784,0,2
7,22,260.1903440718928,2315.6394727467045,3861.8426296043976,1.46298810836701,2.3041270917016257,0.0,0.039356056774171186,0,1
7,22,269.5738101802121,2119.0495093183413,103.47448087812771,1.4457281042750472,2.5361295891923,0.0,0.00022946291404925474,0,1
7,22,235.85813148435003,2421.199741180805,398.6890796728946,1.3237746230041545,2.404542203331999,0.0,0.0021751734788305077,2,1
7,22,196.42394062286306,4489.942423645316,307.1331789713395,1.3956422633414758,2.5477292657098998,0.0,0.0012775572033809411,2,1
7,22,159.72509437125038,2119.862375794508,291.07323795489725,1.2880105487543767,2.488643459859204,0.0,0.00023344184687196915,1,1
7,22,126.49686684705664,2109.892954145565,269.70193020804055,1.3840820358979382,2.50523700551102,0.0,0.00019818342888688618,1,1
7,22,96.48359738277424,2479.565944978465,117.1571355374971,1.3415336100425488,2.4888278877098293,0.0,0.0007515586368476481,1,1
7,22,68.81003288298973,2731.229715838071,95.97073229653412,1.3572714493787874,2.5055136068528787,0.011021837936698487,0.0,1,1
7,22,44.3017589971769,4091.7498797583366,685.581861918296,1.4906163926275182,2.4404877309374635,0.013354931889839257,0.0,1,1
7,22,36.06364368819997,815.8825129181398,340.7291129738382,1.4158542523296755,2.367240878904412,0.012739416695358843,0.0,1,1
7,22,28.57169705918487,95.3800298062593,121.46069657644271,0.9932148064380176,1.9287753879428056,0.005056332784924814,0.0,1,1
7,22,21.320618310998054,310.83653883514006,95.30639896210856,1.8996507572670076,2.494551913808844,0.00884680344542081,0.0,1,1
7,22,11.945324954625676,210.41557075223565,108.4423176066844,1.6046608945894096,2.561258475581744,0.007454152214273487,0.0,1,1
7,22,15.253525784792965,181.68604651162792,78.6768609037306,0.8870809141314583,2.5973403702894244,0.0,0.000596215942817213,1,1
8,2,15.774879758917475,12048.192771084336,170.21210130774676,1.110093220488554,2.8651635720033983,0.0002577102743874226,0.0,0,0
8,2,45.200465909065784,576.9863682292158,4282.228430546591,1.2051876427674166,1.9574600025464644,0.0013127599935275677,0.0,0,0
8,2,277.61172692494597,1732.117535018281,8897.616024258004,0.8043740726999895,2.0411011108979658,0.0,0.013268591072117851,0,1
8,2,388.34253594290857,1933.0467981119496,4875.052522906339,0.7354050697289105,1.9428547424441218,0.0,0.001636106991571208,0,1
8,2,375.98396110047776,2265.5775296641746,548.2617362114511,0.7679312894967064,2.0430729637414853,0.0,0.006736944146571627,0,1
8,2,331.2963234574818,4955.37105881417,0.0,0.7750479313686266,1.9227032941700688,0.0,0.0,0,0
8,2,285.4776574586101,2986.500103788194,425.44964600974936,0.785648562169437,1.9358220857142776,0.009563831750470405,0.0,0,1
8,2,231.5913941185724,5625.544111930572,268.44685739193716,0.8725020671252043,1.9810467932438898,0.0,0.002010839519277927,2,1
8,2,185.49346059790028,2904.4607653518237,374.1000086002166,0.8237130082899865,1.945153130983419,0.0,0.0025795008648460856,1,1
8,2,145.67656802069163,3740.8313117359057,164.77911604422866,0.7481104222307704,1.970826056540837,0.0,0.0010158977059120883,1,1
8,2,103.7898261735338,2289.238105004736,778.927801424423,0.7941949163658734,1.877342581151024,0.0,0.0017881917324478781,1,1
8,2,71.74904466144794,20803.41623996434,145.4262405043394,0.7491467963302065,1.909619648233459,0.011990546148936672,0.0,1,1
8,2,44.4519580413044,1811.711176424068,179.655738741041,0.8723633026630322,1.932358062554195,0.0,0.0005081676084035334,1,1
8,2,27.619238706039344,594.1128205554917,228.75988209423508,1.0529917797567334,1.904223370931306,0.0,0.0011971583475525794,1,1
8,2,23.06080819750021,206.4531351383236,232.07804068698957,1.4288166169367402,1.032182834614618,0.0020136895867053466,0.0,1,1
8,2,10.287431398001793,397.95298490037163,200.28094821200744,1.4160579544827696,2.0263525738885426,0.009457155252123045,0.0,1,1
8,2,23.97615143905797,237.9333786539769,244.94383485114122,1.8840587999295844,2.290755140508876,0.00951030341720026,0.0,1,1
8,2,32.09391010725648,0.0,162.7372408105846,1.0347349787450546,1.7727228624447802,0.0,0.0,1,1
8,2,27.03104316404267,123.2134056185313,203.37140284473736,1.3200281479959532,0.8944849825703414,0.0007151764805021338,0.0,1,1
8,2,21.8041939623729,154.9053356282272,130.5076831718082,1.08492711694243,2.179765249578146,0.005000121005597229,0.0,1,1
8,3,288.447251751684,1144.392407273116,5109.158097169736,0.5736406846196977,2.298055953654106,0.0022402726468895135,0.0,0,1
8,3,429.63258225155516,1850.9026395897288,268.827106013861,0.8482160409707654,1.7980328071608562,0.0,0.0012240402868813295,0,1
8,3,398.1436427366726,3840.3953844986017,112.64310351306591,0.8347730704547142,1.8015709368884532,0.0,0.0005812688124477314,0,1
8,3,366.60735334990534,2036.5750677925641,399.5472998263786,0.8280172623425262,2.0186334454367563,0.0,0.0022843777510651217,0,1
8,3,333.34178103033355,3711.4535911883777,193.650193825218,0.93962031760835,2.0135941342053445,0.0,0.0010987792216058051,0,1
8,3,297.44883201288104,2172.2946433562493,0.0,1.0137141558639235,1.9448217940774732,0.0,2.1073424255447014e-08,0,0
8,3,260.49314035991785,2302.046588341881,137.83958269172078,0.8842638471892641,1.9957177240996093,0.0,0.0008126679878357447,2,1
8,3,228.13255536089588,3683.595334660403,250.68877556497242,0.8816570637567136,1.9422344959564368,0.0,6.899537706649714e-05,2,1
8,3,197.88432288152038,1881.778866694372,137.33194019447598,0.8743353658222137,1.8301340998926656,0.004696487997110358,0.0,2,1
8,3,168.06608760238433,3134.1177885725983,154.3512361988649,0.8763250661339517,1.822991582924977,0.0,0.00063719818703397,1,1
8,3,134.19172419309973,1292.2059199341682,47.2235979497799,0.9000183645718425,1.9553569681373784,0.0,0.0006026115239414593,1,1
8,3,108.00792680580854,1489.4523310024995,139.76827478884908,1.0713927112607058,1.945130255691248,0.0,0.0015077468233091966,1,1
8,3,93.96368444233968,422.90752902366813,321.69808080904596,0.9346972506016824,2.1654768408060243,0.002507779528180071,0.0,1,1
8,3,84.1697464500887,797.7646541117873,521.8627677567066,0.8380891431804043,2.0449855657956,0.0,0.006208258797696136,1,1
8,3,72.1711887382623,496.52290642961805,184.07593769079205,0.8774485759170674,2.0772748592456542,0.0,0.0016859067592416795,1,1
8,3,63.364587660558904,499.0159592885837,147.66703552097803,0.7313480821496451,2.2189868233321337,0.0,0.005890966286557783,1,1
8,3,48.74335096524437,193.16823321325512,257.7264705675827,1.0428225353202405,1.6009273200131569,0.0,0.006044054235070279,1,1
8,3,16.20303778777827,293.8759554005887,252.75899543320492,0.8153645514317414,1.1899278313215,0.0,0.011199980997079256,1,1
8,3,13.164813690391352,220.43204681175104,465.123330104174,0.9785960022994362,2.4243917612130788,0.0,0.021091486127361458,1,1
8,4,388.6743474290558,1696.146973186757,2730.6849432148842,0.9578954797913166,2.1263488802394046,0.0012864873454710565,0.0,0,1
8,4,412.26171228365797,1741.726192779153,77.71211836496231,0.7153247246417889,1.839163991542556,0.0,0.0005780992633276365,0,1
8,4,386.93982876150034,1858.4626035769488,75.20241496391961,0.8115244734148219,1.9825116095278141,0.0,0.0002849188448707658,0,1
8,4,362.9470493338604,3382.443576885636,182.83183233152712,0.7867913989295171,1.898564866290984,0.0,0.0009728455958384572,0,1
8,4,332.56503091078963,3542.217470901074,175.39361435681045,0.8550486174165826,2.0083739954609485,0.004867947366207285,0.0,0,1
8,4,300.52027337206573,4435.293854571687,386.294854457376,0.770927640204826,2.0046255462018543,0.0,0.0016666494051588788,0,1
8,4,268.559561034735,2268.5222305176785,873.4901939172812,0.8187702493081459,2.0092420886597027,0.0,0.005085994932569686,2,1
8,4,237.93193086619775,3550.3269348278536,657.7216940783887,0.8204449995063864,1.9982922882728096,0.0,0.004226729342078239,2,1
8,4,205.3404196083377,1965.261936744501,360.148991789358,0.8245661523689246,1.9947527947365529,0.0,0.0027617696794207908,2,1
8,4,177.28916954981136,1890.5684496589315,163.12658461824057,0.7634238498817347,1.9113352746340644,0.0,8.538059271436846e-05,1,1
8,4,148.86345516137322,1637.7692739451272,133.4378267041709,0.8457610602510921,1.8345945901280527,0.0,0.0002634922849225333,1,1
8,4,125.97297693157871,548.5153769946824,268.0101549294622,0.9495103153156612,1.6946287545053305,0.0,0.005831400764958475,1,1
8,4,109.54766983176528,672.5365402226486,230.5146035475952,1.0697238987901596,1.7848759488633927,0.0,0.002616771806986845,1,1
8,4,89.00337595922353,694.2019357051666,169.55504793538503,0.8915185752701584,2.0648703398175208,0.0,0.004019243290482016,1,1
8,4,72.37580830603126,814.016555707754,127.20453879919776,1.0489992260983318,2.0287211920954733,0.0,0.0026869373035610274,1,1
8,4,52.93647215675392,1049.8788875993403,259.0384149582718,1.1349765726195535,1.9645692600728704,0.0,0.001134054943131606,1,1
8,4,37.008758043887646,506.11456892974564,134.7358070892075,1.0325943507799116,1.9061290373137192,0.0,0.0019516423925124906,1,1
8,4,22.272783436849323,345.03834715918794,205.354307444985,1.1143073215787902,1.2118436097952936,0.002163742628756501,0.0,1,1
8,4,0.0,0.0,195.0169635520354,0.0,1.5263606886439145,0.0,0.0,0,1
8,5,16.633155418862273,963.5071660845475,161.0354301711726,1.1275991574281317,0.9306055583209772,0.0005101039729870869,0.0,0,0
8,5,118.3516390917103,1469.4358722237278,12706.50063611182,0.7687915711616844,2.1290981473054,0.0037060562732829775,0.0,0,0
8,5,318.50068176597193,1557.4564450256073,6243.790702875306,0.5798423414802978,2.09099803412511,0.0,0.03544950567003479,0,1
8,5,362.70283213775946,1976.0121659312372,878.6335510837117,0.6444044083583192,2.042332183444426,0.0,0.0036141415437855842,0,1
8,5,340.1203371610327,2133.765199460724,1457.7435202029276,0.8259204341982783,2.009568826114871,0.0,0.010600251878666974,0,1
8,5,304.9902891905588,4365.867880265783,612.3178865605994,0.7865460464343266,2.021100929346701,0.0,0.003904538027517333,0,1
8,5,271.9860072347012,2229.5262961972917,389.7611110567619,0.8430468889692269,1.9648965020565548,0.0,0.0012824526867571547,0,1
8,5,238.21028625738853,2109.547546656373,321.4547277187549,0.8377936533424373,1.9584021405685108,0.0,0.0011441329182919596,2,1
8,5,211.17205081431104,3413.667895086766,188.03319294991317,0.9163776309598181,1.9542853366101127,0.0,0.0006454631047438792,2,1
8,5,182.4111011195747,3516.5003748338904,184.92305273715482,0.9493322767814616,1.9787882636279952,0.0,0.002343811902773925,1,1
8,5,151.82893720921447,3221.7862346141637,42.792586650739366,0.9582256159108732,1.8532207019087663,0.0,0.00022702297113263935,1,1
8,5,121.49494418940095,1627.1399067552316,107.92184479619894,0.7214766189041941,1.9128070433191289,0.0,0.00049097843878992,1,1
8,5,97.55398652064888,2799.5076763034785,122.70668515342469,0.9059725889146779,1.9633794412671688,0.0,0.0006377654085331787,1,1
8,5,84.20859329928534,897.9225337741318,265.56463232636645,0.9609046285364372,1.9612071251853036,0.0,0.0006024685064699247,1,1
8,5,75.63112125734456,361.0470364055762,278.62053280260733,1.0248175975100666,1.9793881523570809,0.0,0.002982315802138273,1,1
8,5,71.35826757283785,432.42204391486086,197.2938505790892,0.9031302431243942,2.110742970214906,0.0,0.004772714148927322,1,1
8,5,52.73962100888197,198.56683335083247,241.30495736191438,1.1774623487970903,1.578376366568592,0.0,0.0016349527748851453,1,1
8,5,33.37875544728832,172.6955112451346,133.5352951062473,1.0706107363726312,1.0800307711441552,0.0,0.004436647876799657,1,1
8,5,18.96257610806927,259.16548713143675,150.86620274368886,1.2589701995854,1.565432777601769,0.0010279064539601087,0.0,1,1
8,5,0.0,0.0,294.44740183822915,0.0,2.531837212493365,0.0,0.0,0,1
8,10,13.362813162338734,1411.4709885961815,157.7799146466557,0.7047783177519006,2.3965424701235247,0.0015962145128475588,0.0,0,0
8,10,35.244870653444494,1863.621105050639,267.04274488952746,0.879447841313277,2.002400118143381,0.0,0.0005912657687796675,0,0
8,10,12.330631447414847,3297.0418059547856,14516.589977316284,0.9448783028958307,2.115533158848897,0.0,0.0009005645204388438,0,0
8,10,234.1259143384271,1513.6375676204855,7737.935322174404,0.960167023549366,2.0363497874236653,0.0,0.018728042341855045,0,1
8,10,289.4229121898509,3696.815796571321,2045.1195030020235,1.0170294226577594,1.992215771919561,0.0,0.006726469011275022,0,1
8,10,263.0457210751431,1998.7960412906782,537.9398139772451,0.9719533242269988,2.0186378852089506,0.0,0.0037820684214056157,0,1
8,10,238.5754325243956,1976.7893817896088,380.81610217900663,0.8683475336978572,1.9777126086477888,0.0,0.0018365414477334047,2,1
8,10,214.22937519052047,3491.058983944809,485.5725589612675,0.8392195274805918,1.9966184983756692,0.0,0.003266296433965925,2,1
