Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,61.79638586228816,922.3401922126727,326.3102617743632,0.5768887388914058,1.7691709528641744,0.009489106003420985,0.0,1,1
8,6,40.93863366043948,720.9462200187212,406.53472873369,0.7125177343956814,2.0159163522800765,0.0,0.004001825389589831,1,1
8,6,20.23592037860997,699.4271409815037,471.44078547438585,0.7604569056874926,1.79844971638429,0.0,0.0019132701627035788,1,1
8,6,10.185363085320828,455.6798213270429,534.9471751852753,0.8187757092149417,1.9087108895178309,0.006165665806203226,0.0,1,1
8,6,14.111031852489562,185.7054313585631,519.0398155888126,1.2385309371456072,1.5995470645490348,0.0,0.002795505882361043,1,1
8,6,9.022487535974005,234.49407902450463,316.20088655321814,1.1291734433805274,2.025732856104564,0.0009642323312745166,0.0,1,1
8,6,0.0,0.0,244.3896520080463,0.0,1.7227292609821605,0.0,0.0,0,1
8,7,11.523723614672058,1346.4374170109509,224.40032964207558,0.9384191046619988,1.5418013474042072,0.0004977834255735838,0.0,0,0
8,7,37.52596520238514,1445.541342681109,333.26941662705786,1.0224340458181975,2.0526745022167487,0.0,0.001359966476751972,0,0
8,7,90.68882584828242,3222.8010492758067,324.1013418196101,0.831083805997919,2.09195014465838,0.0,0.00229250326403978,0,0
8,7,156.3676305624422,2779.8088262513293,417.7639958034425,0.7363211525584805,2.1763838236024022,0.0,0.001661068979005859,0,0
8,7,76.54154348749631,2838.055223074024,11565.569020637251,0.7046856138979465,2.2321310561864762,0.0,0.06239154910551972,2,0
8,7,97.89939548857916,3745.667496741432,7044.487939186594,0.7015919739379232,2.043588362782317,0.0,0.032627216681568795,1,1
8,7,99.38613658825672,1776.5407221968858,486.9417888530365,0.7083635034727892,2.0298927894490397,0.0,0.003841701101865732,1,1
8,7,72.13846198847399,1767.1859859388614,216.1971376882466,0.7484466352651095,2.0574714477986458,0.0,0.003386493151762999,1,1
8,7,68.89917165710142,113.68398914746668,345.5254959183714,1.0742336116279596,2.4338043254135866,0.0,0.015780679111197574,1,1
8,7,77.5465086730306,456.2372433665506,519.6610912885176,1.155330264412405,2.171672787609846,0.002459027071125861,0.0,1,1
8,7,78.86250680294431,1084.5799615545966,187.4986586377803,1.3585172434805972,1.8468830088003891,0.0024817009982199623,0.0,1,1
8,7,64.07267215120307,974.5374234495653,207.1747796769069,1.138351278900032,1.7785415287510917,0.0,0.0014088881150271515,1,1
8,7,55.77635837761418,1214.710051621599,335.5590378083718,0.9494966159555076,2.320910642792646,0.0,0.01329571063020459,1,1
8,7,0.0,0.0,420.1378954024215,0.0,2.2597683972701157,0.0,0.0,0,1
8,9,30.522115454308057,695.8135219761106,190.71718260255798,1.0276661367319977,2.493194428907657,0.000459791129122983,0.0,0,0
8,9,42.805587596389984,1235.9222475083272,119.38575699212544,0.9451708927474888,2.0024419964457705,0.0,0.000813184214201673,0,0
8,9,28.289824803078677,1814.1811876673803,13014.710009249717,0.7002957756400818,2.1189174862479625,0.0,0.034295149983566586,0,0
8,9,251.13812231364284,4198.496837280276,9531.461878112048,0.7936768337049869,2.081739528109808,0.0,0.055260241468949,0,1
8,9,295.44744329886873,3425.081646895192,1409.9004180463846,0.6826642107719176,2.0366591390258333,0.0,0.009287433649021012,0,1
8,9,249.72063017162952,1962.4376665642899,942.3417568137672,0.6918971816991324,1.9949777769105652,0.0,0.0057860978701143725,2,1
8,9,215.7177117676659,2179.519902564848,348.0675717591532,0.8427962057888428,1.910922515137512,0.0077731462600702265,0.0,2,1
8,9,182.8115231915404,1338.5601043834915,338.3205728543396,0.8336977317028565,1.913702421839204,0.0,0.0012489468287485005,1,1
8,9,157.5912938518143,979.81611549166,216.8426277137113,0.9496325006467824,1.9762126935826885,0.0,0.002182782287256164,1,1
8,9,145.7289722707091,342.6449312665207,221.82311649631515,0.7845924113360262,2.198516940181232,0.004012458813557848,0.0,1,1
8,9,141.84862544089813,708.0156839707886,344.7768263202165,0.7583178862134665,1.966295583667593,0.0,0.0048435307926497405,1,1
8,9,129.98600376945035,1494.62578760982,285.0300566261631,0.7906061027918702,1.8982326825811544,0.0,0.0011949875370565412,1,1
8,9,115.4995071162343,706.1467425913262,409.84149020641104,0.7893519633281169,2.0395989960199907,0.007944869069405313,0.0,1,1
8,9,112.39143238626656,673.6194981457364,247.74295603624282,1.0337044021618331,2.0695341372298004,0.0,0.009088996485391524,1,1
8,9,96.5552605596264,466.59889039489013,275.03325873355215,1.0556073316861658,1.286183328923284,0.0,0.009688701921190769,1,1
8,9,74.32112345760117,278.195880495867,440.17093577647637,1.059070091427489,1.3199954234997044,0.0,0.018529890260193943,1,1
8,9,45.06411410908458,222.6940035927966,413.6137223243194,1.2694833065705582,1.288240042728655,0.0,0.009916056115453323,1,1
8,9,29.561537203720302,234.47575129938645,317.85920145015075,1.0805041060913665,1.389404812557563,0.0020894502138353306,0.0,1,1
8,9,0.0,0.0,197.49547032558118,0.0,2.2005089078524582,0.0,0.0,0,1
8,10,35.15114909406554,460.5967393285627,169.62075263324766,0.9983690150350972,2.1674459553521195,5.806229622742525e-05,0.0,0,0
8,10,100.35192467068636,3445.6331775744893,10161.067060868976,0.9293612467361804,2.2251640841142404,0.0,0.033605581066053485,0,0
8,10,264.7684484106709,5308.5113832289335,7954.048897912276,0.8300509971901052,2.0848113197644333,0.0,0.0360964456778073,0,1
8,10,244.8365452530978,5409.5747172473575,1104.9019686873994,0.8394665186096915,2.0513682657022723,0.014801773800320337,0.0,0,1
8,10,177.09423030040932,4322.709829286587,459.2365609215951,0.8291338242896775,1.944398376971144,0.01465448836466893,0.0,2,1
8,10,114.68301520592414,3285.2460422090962,339.61046439577524,0.8434130136013972,1.8044478343776742,0.012393500621131544,0.0,1,1
8,10,73.96935707533825,3233.284337080373,268.95276125382395,0.771826773288089,1.9343200117903876,0.012248276706386854,0.0,1,1
8,10,59.57347735557412,644.1139855132375,428.0009922756015,0.4763772884966691,2.069718427270835,0.0,0.005958199804681581,1,1
8,10,70.58051557436171,209.73000544204498,402.3643308804023,1.0733522825262372,2.2040472636885062,0.0,0.010345864713668726,1,1
8,10,79.50870545859955,445.21666512384763,606.89184127265,0.6271379720182351,2.1445838396963453,0.0,0.019880216016056308,1,1
8,10,77.27935448382533,603.0965039550089,303.72063719052085,0.8760536361287241,1.906654623750057,0.0,0.0021962760119901554,1,1
8,10,59.4176978890199,314.1889381383723,367.58823760761214,1.1102019924818234,1.3168461144442145,0.0,0.011067167363327704,1,1
8,10,33.56644891313408,225.29288074496844,266.7639190998316,0.9758387980439828,1.3084572513216357,0.0,0.005399750072994371,1,1
8,10,47.33368075036819,119.26769634444513,450.44782224347296,1.2918883359890656,2.428071251935532,0.0012450309167814724,0.0,1,1
8,10,0.0,0.0,696.7809901446246,0.0,0.9740216772513596,0.0,0.0,0,1
8,11,23.08762320017059,537.6513395208575,109.09489360445116,0.9521659213557041,1.6193169059611123,0.0005292786467054482,0.0,0,0
8,11,51.44544494753136,2741.262697481483,95.5155829823551,0.9733744640920304,2.063887689522157,0.0,7.51926449356827e-05,0,0
8,11,98.22518402262114,1975.7002917240225,180.60338024440708,0.8070443886712354,2.2122699323009343,0.0,0.0007696440000703957,0,0
8,11,143.41585040838802,4354.77616331564,9338.409235903568,0.7110958924646081,2.098232476856173,0.0,0.004378616960370536,0,0
8,11,26.67313749094977,5028.150763039953,13518.072944661355,0.6932700464621577,2.1436467385397635,0.0,0.07569543830651305,1,1
8,11,132.6397425474297,2731.8810973611303,2533.2114573380663,0.72281039690748,1.8831789988168115,0.0,0.003334376981451596,1,1
8,11,111.73753687647776,1289.3282608944962,328.02971255732695,0.7991392708413052,1.7566906683445591,0.0,0.003053398049914618,1,1
8,11,83.83121062670446,1042.328176873465,363.6136963087301,0.9115520616529296,1.8733666546257528,0.0,0.0006372397814643142,1,1
8,11,78.69836248661079,228.4918939053072,335.80322809317425,1.1429951030949712,2.1263913599354507,0.0,0.01134717437872306,1,1
8,11,76.3634709658956,809.7873629387058,236.639532633081,1.2848400729632798,1.6336432192286363,0.0,0.001905854987842797,1,1
8,11,54.899194600195464,239.47549420479382,450.98640800504717,1.3484053808866658,1.5329027207882968,0.0,0.01003596341366856,1,1
8,11,24.637008946017012,694.4444444444445,433.7674791233925,1.0880614837594142,0.9028988561839716,0.0,0.012259712992515187,1,1
8,11,0.0,0.0,397.72879160346605,0.0,2.4488400451334758,0.0,0.0,0,1
8,11,0.0,0.0,220.80695823301969,0.0,1.5680848025837444,0.0,0.0,0,1
8,13,29.870530574709647,403.14787311570825,212.94558835428745,0.4472339627869928,1.4772142636922714,0.0009927106982407592,0.0,0,0
8,13,51.473619945074894,1519.709229827323,156.0474602686787,0.6622833286789552,2.1610499505998377,0.0,0.00022628346880526284,0,0
8,13,94.61726854162406,4705.651368280847,209.1660949138705,0.7734432369296604,2.219366118952148,0.0,0.0011249276147668604,0,0
8,13,96.30676565595543,2798.6111820855554,12006.619074911345,0.6340824682026004,2.1128702027358672,0.0,0.0227117990733016,0,0
8,13,139.59144317933269,4095.0589181649843,12252.646295231529,0.776477805877859,2.141529686908816,0.0,0.09447676889213713,2,1
8,13,172.55008845259977,5722.35588018606,766.5965628058369,0.7917089435265434,2.0412816791832813,0.0,0.00896379314058748,1,1
8,13,123.2350983173862,2736.8213504178184,647.6567049105468,0.8098854866527311,1.8622075428471971,0.0,0.0015219619182951258,1,1
8,13,91.8886449080338,831.7974617354525,364.7131249902996,0.9308727343709644,2.018546054906757,0.0,0.003037488177522725,1,1
8,13,85.83894795458757,119.96880810989143,271.45784591314913,1.0829204940191977,1.7897757963183638,0.0,0.001751444569676426,1,1
8,13,78.79214914234406,615.5882111643621,224.3836691100737,1.4608198942652375,1.5708896673867958,0.0,0.002024661516897016,1,1
8,13,59.1262739449905,820.4727485837077,211.68114622897755,1.435906129582203,1.6370161310798996,0.0,0.0019436116385487692,1,1
8,13,35.13250572083477,482.38541066745626,156.76207232866003,1.4656134173004551,1.4516203862517278,0.0,0.004586762236439782,1,1
8,13,32.71938570976677,430.97924614686826,336.04442611248044,1.2435769367452136,2.229698039133285,0.0,0.010793471008485378,1,1
8,13,0.0,0.0,241.21892939291547,0.0,2.783303421782368,0.0,0.0,0,1
8,13,0.0,0.0,216.47261846255012,0.0,0.39932465094201663,0.0,0.0,0,1
8,14,0.0,0.0,141.6774300533754,0.0,1.1686340222453506,0.0,0.0,0,0
8,14,33.94250182498172,1768.2320678459591,149.90408462094592,0.9398217581953486,2.025863374424405,0.0007825540022163918,0.0,0,0
8,14,17.383757678585486,2427.9052986314623,12618.412690477244,1.0156953708060708,2.1369745606520905,0.0,0.038609024834897664,0,0
8,14,213.39897441668597,5543.718888182732,10240.239378101858,0.8052439449684153,1.9987284333680893,0.0,0.015566956402557303,0,1
8,14,197.74491885661968,5251.24451286574,1590.1775541283537,0.7699612961473838,1.8510054700167335,0.01886932109543149,0.0,2,1
8,14,130.02420490581312,4721.345235582011,1155.4524224882828,0.7903327680656472,1.845491648988821,0.020355254770303897,0.0,1,1
8,14,62.56409669391412,2082.528859985593,330.6161193091077,0.8543924794981198,1.9993189833399052,0.0,0.0023003486749471943,1,1
8,14,39.98841335926994,915.2881494358176,295.0741540433987,0.5891702773424421,1.8359063183285924,0.01203747878098948,0.0,1,1
8,14,24.39952393651974,561.3976925305847,278.57351258797746,1.2398838922215472,1.821913286060176,0.007849668505560861,0.0,1,1
8,14,54.52962375263967,53.115912199397144,442.45994138688525,1.2318396953878823,2.420081000798875,0.00102498271528094,0.0,1,1
8,14,40.221185481290604,360.9673926122007,189.89072207013103,0.7894942442189856,1.4622475949229756,0.0,0.0028035087472747123,1,1
8,14,29.648406928562487,457.4895860923166,380.7541033966377,1.0083852128579882,1.9628906360417742,0.0,0.008148547785539837,1,1
8,14,27.189326686072544,185.4501139193557,246.35880665920732,1.1271780912682268,1.8023635709931047,0.0,0.003500798489360304,1,1
8,14,14.343522444871853,0.0,123.92996222800706,1.235525138383902,0.3300460478288872,0.0,0.0,0,1
8,14,0.0,0.0,333.28548530808104,0.0,0.9289368192570064,0.0,0.0,0,1
8,15,37.797152459039005,767.7078035333212,211.70885709660098,0.8975677013312661,1.3290357744306314,0.0007865986407806379,0.0,0,0
8,15,59.32168162258084,1438.6684202441047,193.10336279011204,0.9759178783265204,2.00896927050837,0.0,0.001761369655745259,0,0
8,15,99.28929975594643,2868.88194511645,172.97598612691755,0.8359336271426623,1.9912855542378052,0.004799162521163468,0.0,0,0
8,15,164.88916814606486,4112.952764783994,289.3489903636891,0.8577304884615276,2.021829315036827,0.0,0.000650303672738177,0,0
8,15,128.56374319379478,2161.1290562432537,13567.738531882338,0.9316961768981884,2.134126623233787,0.0,0.032766978093852366,2,0
8,15,71.72896938742895,2851.8878987757093,7911.14203882643,0.9942577089175628,2.0997248310618235,0.0,0.04593381706973222,2,1
8,15,96.444410331704,2547.5781992485972,525.3380459362317,0.833797808855963,2.1193976160251293,0.0,0.006264379256485618,1,1
8,15,66.82074031852721,1272.755834946948,69.92276600708026,0.6780268797900574,1.883246066036204,0.0,0.0007107356658781522,1,1
8,15,47.346314879885185,719.0665436883999,599.8667474517756,0.3068967541437342,2.1333858094638987,0.0,0.009418901891979609,1,1
8,15,47.80914404692894,419.2118816624745,602.5783622043535,0.3861387314456703,2.2015504284219154,0.0,0.01670654128230081,1,1
8,15,42.96059782877272,711.5602582596755,380.34534084209434,0.8358928469999263,2.0905934955358187,0.0,0.004254419706449624,1,1
8,15,29.21438753491176,614.790315418074,223.16817290812043,1.0084293225942629,2.020794323256851,0.0,0.00201752321576025,1,1
8,15,19.037935679701334,447.4789926909417,354.31581663829314,0.9098183239011606,2.058537885847413,0.0,0.00859404454793969,1,1
8,15,18.235371545433345,731.9323730623227,336.9200788803865,1.046320463859406,2.097415095458353,0.0,0.006220405389818453,1,1
8,15,18.05509515919583,307.20078643401325,252.71435884178902,1.2098185492638778,1.3796740851402964,0.0,0.002414414516080616,1,1
8,15,0.0,0.0,558.0930330628603,0.0,1.710156254070765,0.0,0.0,0,1
8,16,41.07288429696575,747.1750649238793,388.12111466601783,1.0821178350301863,1.4103286222719482,0.0003868810210680168,0.0,0,0
8,16,56.606947961849706,1533.787838496604,295.34819527167576,0.9569848089578848,2.0707290855323963,0.0,0.0010438963450741226,0,0
8,16,46.53763241870914,1494.8670515288684,7738.790061981538,0.745871691868396,2.1371821204710897,0.0,0.006074642330768353,0,0
8,16,159.7801373313063,2005.617963795615,12685.057696011003,0.7326567083578049,2.1583915609332647,0.0,0.05039492961494108,0,1
8,16,253.30459632098373,2879.5239755838793,506.9603913105551,0.7250377525378499,1.9423139842150632,0.0,0.001681152818675553,0,1
8,16,186.67466851011443,3092.429421372216,375.93022800916395,0.8246730754679235,1.8801242619534584,0.0,0.003095677914093908,2,1
8,16,120.85985682059379,3849.743224745163,84.75102311213233,0.9510848411692466,2.0683903809251376,0.0,0.0011624759973223036,1,1
8,16,72.06758750972749,1548.6635712567686,267.9217209256879,0.9369825039545052,1.9812594576949003,0.0,0.0007384989979007043,1,1
8,16,59.76963293727675,1198.3925645746915,323.56557656921836,1.118499414696715,2.3496909190846798,0.0,0.009205805307267322,1,1
8,16,68.8814343441464,496.03000667898476,256.8259989068843,0.9818169890162924,2.0330322296900487,0.002965970090599719,0.0,1,1
8,16,57.554069673776226,1242.8162270648595,341.16244728283493,0.7321338449303999,2.0685707391102817,0.005941132806216121,0.0,1,1
8,16,32.04131832932505,1739.4192352407715,214.73752697018185,0.6560424018060291,1.9180504737917363,0.0,0.001162604776153257,1,1
8,16,4.850614454919883,687.1936085136181,241.9791409301564,0.6754799145446359,1.9610342688757607,0.0,0.004449900943320144,1,1
8,16,28.68989865840437,81.34502912353699,220.6929137490737,1.2228316303529585,0.9090272382966096,0.00040450128816254096,0.0,1,1
8,16,18.816011291214455,229.5288919492741,267.6061405965734,1.5639673357397754,2.5440434520782667,0.0,0.018272206312410208,1,1
8,16,0.0,0.0,268.6525667298176,0.0,2.316796739200462,0.0,0.0,0,1
8,16,0.0,0.0,127.92655802609224,0.0,0.4772430636739061,0.0,0.0,0,1
8,19,12.496617571404936,664.2765616406288,272.90256536669443,1.1580321166720082,2.4414544686894777,0.0013053802171902995,0.0,0,0
8,19,30.817478551008023,1961.0142269859189,445.20902624855273,1.0779395701486891,2.2334055113880984,0.0,0.003517454414043984,0,0
8,19,77.32857443157077,2221.7121710934643,339.7677108540256,0.8981025126579012,1.9449593435287145,0.0,0.0010451381308718632,0,0
8,19,150.19664575186468,3025.4119075072504,124.46865937988865,0.8094008454611356,2.033322726437186,0.0,0.0004150557886163024,0,0
8,19,234.9721256225729,4662.501069147128,252.0388506062284,0.8907943152778751,2.0071363187118134,0.009589839207556685,0.0,2,0
8,19,314.5574641128786,3438.181169972744,214.01494897609498,0.9314210411418146,1.8148320320478009,0.006802411890024293,0.0,1,0
8,19,330.30726624871187,2331.3184666181987,9926.182745172393,0.8688281207685801,2.107440583449586,0.0,0.017626569459679955,1,0
8,19,68.85356767490336,670.4935311683599,8123.408424437342,0.5566871630160267,2.160513609695879,0.0,0.07643494978176409,1,1
8,19,52.62117665498896,666.9450054608643,1056.8066519100637,0.32248601192457954,2.145974459148334,0.0,0.027997420142394026,1,1
8,19,28.214330118655035,589.1072994175794,465.14944551259185,0.492774963614069,1.5413884912877167,0.010956154934490595,0.0,1,1
8,19,26.29290370042833,931.3132071147328,267.78700738998214,0.7904869100586007,1.643929367228793,0.0,0.004674480555811557,1,1
8,19,26.853264259117445,423.4597682268078,876.8709045599035,0.88954956181685,2.3632295873740032,0.0,0.04564925243238057,1,1
