Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,41.991330324299625,583.1164251257078,180.49249699900125,0.84553654023519,1.9159978158183644,0.0,0.0005855787692884809,1,1
8,1,27.440129937490358,518.2228526050636,128.71822428581092,0.8504290320714926,1.852442215053967,0.0058833379941067,0.0,1,1
8,1,0.0,0.0,178.5917746662968,0.0,2.1382879352077078,0.0,0.0,0,1
8,1,0.0,0.0,182.42896443192114,0.0,1.5978422620537198,0.0,0.0,0,1
8,2,19.200423110853656,72.85620613449255,180.9610332855442,1.1742020622273597,1.0737886877902123,0.0006962816826239841,0.0,0,0
8,2,120.74494543631948,274.25437092903667,5353.774009871057,1.4522469644859266,2.106078915185109,0.002247034884989897,0.0,0,0
8,2,470.9496357246057,469.826152825457,1231.5814916699499,0.6872389658077704,1.9718683342075785,0.0,0.010310363513490779,0,1
8,2,456.06528309601316,2453.032245525552,392.53053339339743,0.6038534343188973,1.8664549609416856,0.0,0.002237736217096093,0,1
8,2,418.6956117621671,4180.6703806401365,277.4342282542928,0.8271333788854813,1.9640823186606369,0.0,0.0010896531817974377,0,1
8,2,376.1632357607368,1813.3529455452122,248.184252310324,0.7942072264532221,1.953358702411854,0.0,0.0009168050081839287,0,1
8,2,330.8127774572227,2842.491697712275,63.53223175948955,0.8971311510082016,1.863655466025144,0.0,3.2102718926719126e-05,0,1
8,2,280.6797104034427,2939.922397164465,352.4909889863729,0.8600715326108668,1.936026169428255,0.0,0.0009481287424502748,0,1
8,2,242.9175244793164,4494.793735391964,282.38006831836395,0.8499051353869629,1.7793174990626766,0.0,0.00214245433069691,2,1
8,2,203.65240666455827,2134.6283557502247,376.4603758084523,0.7155219708675137,1.863751000135153,0.0,0.0017451862474691484,2,1
8,2,183.3550767612825,1958.4928577645887,262.19712770501854,0.5961799287968786,1.8628158730396644,0.0,0.0013030404564866721,1,1
8,2,165.86665515323867,772.311907566492,422.0362357681037,0.6465532047309029,1.9755808121220633,0.0,0.006342678866817716,1,1
8,2,150.64133473002985,500.550625840553,204.18607665045644,0.5954583778004892,1.8098453880855183,0.008731389930514689,0.0,1,1
8,2,139.6371225061787,530.8239835927133,204.01034943542263,0.9406027424571723,1.9151764046796582,0.005056817986868635,0.0,1,1
8,2,122.7427918903998,719.4628272668043,185.02692759288104,1.078935743318739,1.6567987801854018,0.0,0.0018893292720980961,1,1
8,2,100.10282667565781,1161.798010338242,202.56130952455845,0.9608968484918851,1.7811328544693843,0.0,0.001872090108276524,1,1
8,2,73.11292355039855,1205.728167963459,125.1519510479547,1.186549775760652,1.9899093019881031,0.0,0.002551843476627505,1,1
8,2,46.845484736156216,1021.8595079642932,206.02869778792518,1.2345589333794758,1.9125345628825492,0.0,0.0015853167120181426,1,1
8,2,27.744971755076595,564.2523029297546,119.68592075050769,1.300093534233196,1.7774628729837565,0.0,0.0015426935888675404,1,1
8,2,15.599326655264807,145.92044016572618,283.21693406865745,1.1348680144917285,1.3134034654063629,0.0022962494921979666,0.0,1,1
8,2,11.01291615558752,0.0,234.1604386373035,1.2400370071078373,0.5441501748846689,0.0,0.0,0,1
8,2,0.0,0.0,196.59352138566447,0.0,0.6208121963735216,0.0,0.0,0,1
8,3,30.665943195270557,0.0,2265.087442635265,0.0,1.5399731275313744,1.4901161193847656e-08,0.0,0,0
8,3,406.5502991193778,931.5063910207774,2767.7305485243965,1.2256957234025665,1.9915641934952173,0.0,0.012541404205988508,0,1
8,3,420.4472891282745,3097.6020408285326,296.8295180102708,1.4157892091219912,1.9469435431918856,0.0,0.0005906960106775963,0,1
8,3,400.71171481768835,1986.6737796528103,322.3533681559557,1.437618978206606,1.8563738115717308,0.0,0.002113360177595552,0,1
8,3,372.9760642083175,2252.463385599238,295.587080367105,1.2589035919860256,1.8259333331015597,0.0,0.0022126411962507322,0,1
8,3,344.19876462730616,4069.540987851008,235.3290808645696,1.16955654054878,1.9416966964380789,0.0,0.0013513179739395333,0,1
8,3,317.50832685620367,3671.411940472021,196.43674644022798,1.1082988514283043,1.9152665172917755,0.002536923144934232,0.0,0,1
8,3,289.5487900138285,6255.993687271988,150.64767233270013,0.9760255429519812,1.7708158845911943,0.0010774408604823117,0.0,2,1
8,3,265.4296360591896,2020.2224518997323,1784.280773772475,0.8033702420090605,1.9703996137692008,0.0,0.00573691622152882,2,1
8,3,250.26641604325715,1831.382217035338,1139.2005500692626,0.6182075067398732,1.7830766321996838,0.0,0.00823291636584982,2,1
8,3,235.30000707447928,1609.8924267576795,1025.8720552922466,0.6501262276677546,2.0379507195471653,0.0,0.014341096856605041,2,1
8,3,221.33916116474083,901.0420747473164,579.4177466867894,0.4120146653863066,1.9949180734242684,0.0,0.004343005982687429,2,1
8,3,210.82822583421432,604.5851028502223,289.6561293390951,0.35098278597412724,1.8190745974164415,0.01066300411047208,0.0,1,1
8,3,191.79127841314167,957.91684298453,168.69000341047834,0.4183909405932079,1.7373400170320108,0.0,0.001364171039884533,1,1
8,3,172.72298522575096,5790.129581839085,77.31147764970353,0.3188333645733341,1.9089613244520351,0.0,0.0011126243186148936,1,1
8,3,151.0720069495927,1059.8880093153296,94.58038262432024,0.3914554092249349,1.9404770753681164,0.0,0.0005074041425643314,1,1
8,3,130.02687965228998,1268.7114476523136,112.43019807411251,0.8382586835654885,1.8398845430214432,0.0,0.0005207058733750777,1,1
8,3,108.0499245341292,625.7648120208537,98.81762889161759,0.5362084894801926,1.5595589104623746,0.010740782353597008,0.0,1,1
8,3,88.81183607711809,884.1549512012214,299.2836964691507,0.5213530980953903,1.836901433250845,0.010788001556205141,0.0,1,1
8,3,73.2374099167569,620.7497116522136,205.95932556433777,0.8587769487009335,1.8249834208295184,0.006560085928675606,0.0,1,1
8,3,51.654264900274725,316.81913587580686,274.392871150447,0.4795407838176266,1.3883795091801658,0.0,0.010097366866326198,1,1
8,3,46.00214434155608,393.60705656311615,266.7619706433656,0.9469318916726022,2.140603412687468,0.0,0.009614597979014716,1,1
8,3,0.0,0.0,215.60532948393782,0.0,0.17950971371955524,0.0,0.0,0,1
8,3,0.0,0.0,171.45607348173831,0.0,2.3947244755733634,0.0,0.0,0,1
8,5,26.674093206901894,6944.373733606212,133.8760891596412,0.8182024751139695,2.3348876065635773,0.00042905639828976785,0.0,0,0
8,5,37.51326221122866,1227.2760386546154,204.2139532379625,1.148545895682957,2.1478083202285303,0.0,0.0005154223224588888,0,0
8,5,169.41674425477802,2539.2892955858915,8804.394537326489,1.2314509683881838,2.155980397992982,0.0,0.04144260858798272,0,1
8,5,272.26464047031396,2107.3124429247173,1929.1816725055387,1.1264506639250076,2.1386581428079974,0.0,0.011262954347994635,0,1
8,5,265.47516475972327,3895.0951184315936,881.1906910689868,1.2537649900415555,2.029671012702717,0.0,0.001564143935350041,0,1
8,5,246.71366802879453,2557.1655235334288,625.3565620171053,1.1974054837154384,2.0499886193360157,0.0,0.002930370863103366,0,1
8,5,223.48923858080963,4364.352508566071,29.735165523117228,1.2597196088459386,1.83260188844949,0.0,0.0001834996924342968,2,1
8,5,200.69304388261813,2124.186594249717,336.6196234930205,1.100393884491068,1.9400043456933789,0.0,0.0016872209085484447,2,1
8,5,181.25846552179127,3054.749272737881,685.8734725853352,0.8865833011367494,1.9798384551833483,0.0,0.0005871614501236506,2,1
8,5,199.59851317777336,1082.9925853329357,1806.5001573089057,0.5986482943594971,1.7143100059155518,0.0,0.019872089158335184,2,1
8,5,189.16930924946118,2776.980124787093,1005.7107528983687,0.3882893216433536,1.9938485610147936,0.0,0.0053655833022268175,2,1
8,5,173.3384959750042,1159.8842034404568,612.7955794941614,0.3961380504563015,1.8537795843912603,0.0,0.00557001211604733,1,1
8,5,152.98634479146924,1572.7935697800872,255.6382566538719,0.47250307468842107,1.8375416026872209,0.0,0.002254161882776875,1,1
8,5,131.39507518822762,752.818659174491,140.36759294225837,0.47298317310211396,2.0593634639857297,0.0,0.0019842000604694847,1,1
8,5,108.53675900044641,1147.7124891466874,209.22416763419815,0.43655871442208544,1.8036758321473767,0.0,0.002905866353595615,1,1
8,5,84.34373591939739,1732.511682466741,270.77625328825627,0.4955063766328835,1.9804595897978912,0.0,0.003443315394440045,1,1
8,5,70.54281939853583,460.549148691435,289.87763025092096,0.6845169810380979,1.9263888160318208,0.0,0.0018314062280833593,1,1
8,5,58.81654968713113,294.08203158787,204.7747439608068,0.4365989585973631,2.011963435401367,0.014134042020449053,0.0,1,1
8,5,34.741933383219774,379.9392097264438,130.7683036731309,0.3669505154738692,1.4566081288420478,0.016915903634951136,0.0,1,1
8,5,12.943825602756243,421.3807260125019,106.47772893486805,0.8217110173132951,1.626300268434761,0.0,0.000884999720320715,1,1
8,5,24.672176802934658,263.17678302270497,220.7706869975032,0.8756488549446164,1.933236359617558,0.0,0.0022971731192515323,1,1
8,5,18.81613446077387,214.01055785418748,336.6188358384946,2.0623148703638567,2.24229955847712,0.005981380819210375,0.0,1,1
8,5,16.16358944405753,117.63321962122104,318.20766243783237,1.3401288775382714,1.620847879216753,0.001576259775351199,0.0,1,1
8,5,0.0,0.0,192.78834573258644,0.0,0.6394274271626068,0.0,0.0,0,1
8,8,0.0,0.0,423.0305675284266,0.0,0.41361504893030665,0.0,0.0,0,0
8,8,198.8594374412205,3056.795630666278,12851.723231276434,1.0224037323653663,2.1572207481736827,0.0010492734760509212,0.0,0,1
8,8,364.6725351295865,4389.773792511739,609.5421506389832,0.9913174612415382,1.877774135846738,0.0,0.0030019205444980672,0,1
8,8,330.6427350128127,3143.3605173432397,1636.5288771630255,1.1396142659632955,1.9426759855792248,0.0,0.00046838820988097586,0,1
8,8,287.044661822333,4814.157780869826,720.6953670212797,1.1246269232151749,1.8989938911484807,0.0,0.002135205094948936,0,1
8,8,248.56097399667027,2942.9851723495635,461.11976484989725,1.1315139080158825,1.9664909700757736,0.0,0.001980060222811091,2,1
8,8,208.5691389800801,5154.020218898286,859.1156767165847,1.0912725635622518,1.928083758501336,0.0,7.4744791198109836e-06,2,1
8,8,177.2102598521434,5842.690679731935,567.3393890420361,0.8402742196537026,1.935651644249334,0.0,0.0006695857692897428,2,1
8,8,163.4428143588247,1974.1202614238005,1507.0269464086773,0.7464248427350263,1.7553302088230118,0.0,0.0060031096556438825,1,1
8,8,143.53953485908238,2608.4878084118955,1326.1734843120282,0.5551998799523864,1.8827806375664264,0.0,0.002091552101824279,1,1
8,8,127.71091722098775,1087.4985293079096,528.6749167511529,0.5341742998630367,2.0010737955687534,0.0,0.005497982705990299,1,1
8,8,110.42987253157835,1542.6480093736518,332.57958466439595,0.4251485405492576,2.00771652958625,0.012010007773997286,0.0,1,1
8,8,86.81300734536084,1671.2308725825674,18.166404263050218,0.6052089051223213,1.8062686738749099,0.0,4.558998092679835e-05,1,1
8,8,67.80827257099608,1409.5108069948471,253.3826082151083,0.8530150842002454,1.89530631236321,0.008060017372712834,0.0,1,1
8,8,52.95402142005417,536.4293152923814,369.9466952373819,0.7056779791852859,1.677494996906775,0.0,0.0012510264299636187,1,1
8,8,37.94546358114923,509.79482798049594,118.96395772016764,0.726917033575635,1.592782823859788,0.0,0.000807578777817217,1,1
8,8,28.907830973657717,99.97800483893543,399.8637434904765,1.1681841388428484,1.936836409412544,0.0,0.0018000178171305953,1,1
8,8,21.833918832409573,124.33171702101204,164.49871621938215,1.3288917180385629,0.7348593835390086,0.0006859657510544813,0.0,1,1
8,8,17.12026115616811,0.0,178.60143777856757,1.2099935979078853,1.1056524531138638,2.1073424255447014e-08,0.0,0,1
8,8,0.0,0.0,232.3253620684805,0.0,0.8806740425344004,0.0,0.0,0,1
8,10,0.0,0.0,159.54214448786175,0.0,2.552337685073533,0.0,0.0,0,0
8,10,387.8325300083994,1554.7724063442236,7364.277113793189,0.8401582561073655,2.2960334407545706,0.0007142968394451926,0.0,0,1
8,10,459.9437403827602,1622.1430876652814,340.945088893515,1.2039653058184785,1.8283530194666335,0.0,0.0008627093839129168,0,1
8,10,422.1652321088617,4209.031750051759,286.4328291911722,1.1706010076079434,1.7089385779489314,0.0,0.002133243597881668,0,1
8,10,380.6585713374679,2389.583156612108,332.91764048204794,0.9831198753822962,1.8096239672560432,0.0,0.0017078472888498349,0,1
8,10,342.243138475403,2332.1374647279745,309.95431979334666,0.6697896873393077,1.8730907301901512,0.0,0.0013064759108721324,0,1
8,10,306.5085732050665,1930.2102143704708,72.86923069845908,0.4860203577474341,1.928012686551924,0.0,0.0005010010751000508,0,1
8,10,279.9382756352585,1983.062343681664,453.07760642339514,0.5490306925373456,1.7997519226634688,0.0,0.003316746919214887,2,1
8,10,250.44380262204982,1891.7463819052352,320.1738137985031,0.4778813244331251,1.7773110748876848,0.0,0.0023476768565924067,2,1
8,10,218.949315066302,2166.128420379159,380.5780247268713,0.5010447861242843,1.8043340498050235,0.0,0.0027673734431400174,2,1
8,10,194.88040970254295,2052.9121632189467,282.0125036978505,0.497924778606309,1.8789869294454469,0.0,0.00011246114999909361,1,1
8,10,167.76965751946187,1629.8724875123028,292.4556335390685,0.6191848161269795,1.8227680911092965,0.0,0.0018601521749677429,1,1
8,10,144.6931573452705,1109.866135634788,148.69187902056262,0.6837198813902816,1.9662774652415236,0.0,0.0012807655585286286,1,1
8,10,119.54332073455595,463.682279853357,221.89445909189573,0.8624056262147806,1.7775746735278897,0.004638586571760832,0.0,1,1
8,10,99.96588533198124,322.9864345697481,428.8214084198805,1.1067657780433315,1.5374027562857495,0.0011576584481782946,0.0,1,1
8,10,91.4970200229932,255.7762810128741,269.3844746379816,1.4078678956134951,1.751144892915115,0.004586887830274101,0.0,1,1
8,10,69.06182177718517,382.72707413107867,168.94786503614364,1.423231414998381,1.3388730654379588,0.0,0.006398911457206189,1,1
8,10,50.72562626523205,346.6616893488163,147.9705717998973,1.325673319383854,1.999316278918478,0.0,0.004439949404564964,1,1
8,10,44.82299320694222,145.65485096860476,317.2893596064032,0.967675419887562,1.742643009107892,0.0028181225756238144,0.0,1,1
8,10,43.40125659471161,302.7596408088251,197.02567777462613,1.034558707103684,2.217513063539536,0.003772443654666736,0.0,1,1
8,10,35.248121487795146,85.57778456998119,244.58252911727973,0.9809501920334538,0.8502690320334064,0.003280557832575665,0.0,1,1
8,10,23.740329449624987,267.05835224996656,209.84015083360245,1.2212144374571618,1.1102244797659346,0.0,0.006771802782014169,1,1
8,10,0.0,0.0,186.76006513330657,0.0,1.8883745064645483,0.0,0.0,0,1
8,11,17.17268156602848,820.271307537724,110.82341854890728,0.6301309626311711,1.9211518945880892,0.0017567893734367296,0.0,0,0
8,11,30.258758751669674,1155.3702934586572,163.83367493473406,0.8532562162980062,1.9030686616854315,0.0,0.0005337135390027924,0,0
8,11,64.26149348855809,601.5409228051698,9377.66027080807,0.7325206781343098,2.1098321067292494,0.0,0.04237677515988367,0,0
8,11,318.20208704836983,1363.7884368809425,3197.1485066472083,0.8408249086692148,1.983905339984413,0.0,0.005263814738312476,0,1
8,11,311.9311341059983,1842.3089931493928,603.5332968108637,1.125978977336086,2.1041209444088955,0.0,0.0077242711348673235,0,1
8,11,291.5039060392204,2750.9302595070467,240.59958316681823,1.3316648842877377,1.9970442692395236,0.0,0.0006294468805827982,0,1
8,11,274.81786529661383,1200.5970360452068,306.0465656636904,1.3304603035036664,2.051585243597171,0.0,0.002563743055259481,0,1
8,11,258.2233567301766,1235.5852585008574,268.54836829077703,1.2155676458904499,2.031878422085917,0.0,0.0011978226279538212,0,1
8,11,257.0449484906395,1703.1666136489132,1459.2036239788833,0.8108636987735365,2.008423886003019,0.0,0.009288630982382038,2,1
8,11,249.0722818942821,1845.896474141816,1058.8723770907213,0.6871048427696059,1.9814822252814035,0.0,0.007566827225934522,2,1
8,11,229.54243764230802,2102.509017912202,448.3385181866468,0.6182104037043998,1.8807403096217168,0.0,0.0011699605746559002,2,1
8,11,203.62022154136744,3051.259567809555,274.4951773983012,0.5504910538857994,2.0228312177341223,0.0,0.004188719609634578,1,1
8,11,178.35754874768813,2173.5218625655466,362.82960419409113,0.5130195045567645,1.9391477027307567,0.0,0.0016135183570159491,1,1
8,11,160.11836948329085,1198.7972120693555,373.7929064252748,0.5355998657136731,2.003568745213195,0.0,0.0031879364426855732,1,1
8,11,141.85198218075772,818.1789593904671,407.2664942750767,0.7687072676981076,1.74938933364482,0.0,0.0026709968720841125,1,1
8,11,122.94525950308132,713.5305434969458,386.8819614508332,0.5729238526302376,1.664109300150221,0.0,0.003056622522530756,1,1
8,11,100.88695160635142,1162.670663561507,214.68431070686282,0.8058464167040027,1.768509977603297,0.0,0.0016172902416052757,1,1
8,11,76.56226731190769,556.3235282586774,236.81248639701482,0.8930030299456548,1.7155047833286403,0.0,0.002045942017750033,1,1
8,11,55.62147382171744,755.3616497405889,221.2908159143313,0.6642787881932509,1.5933249369901223,0.011297737294498176,0.0,1,1
8,11,30.979438224937354,358.1461315838751,249.8217578576424,0.8426348971825031,1.5507372415837328,0.00877947421750081,0.0,1,1
8,11,16.880950492547992,59.58055290753097,264.7734052358146,1.166502472540309,1.3502075188201328,0.0,0.0074939855184418015,1,1
8,11,0.0,0.0,279.30388808481604,0.0,2.5738615254312913,0.0,0.0,0,1
8,11,0.0,0.0,179.92464298685675,0.0,2.742567265387029,0.0,0.0,0,1
8,12,19.62281244957279,749.4991309152949,153.581446565322,0.286338453933627,2.5801767762406507,0.0022461940938451807,0.0,0,0
8,12,30.49629390290726,1425.4697066834203,97.76755264820575,0.4895923717016431,1.895459395549914,0.005388549482593571,0.0,0,0
8,12,41.91072167682749,1543.4980276665156,2672.007369273253,0.9007568951830768,2.0240424663996883,0.0,0.0023623579019764122,0,0
