Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,4,426.42176972941076,3773.2144934814387,488.3091296175174,0.7311674017629873,2.169176885338915,0.0,0.0020297190125727763,1,0
6,4,401.4597924635312,1947.8243462580926,102.47974967514143,0.8793931105338761,2.1618743839525245,0.0,0.0004290386468552633,1,0
6,4,373.5094483030304,1933.430085092609,111.93476829561163,0.9157405074131584,2.0226454774598253,0.0,0.0004507721559889127,1,0
6,4,349.0435781093258,1791.4572862622613,212.0633381046944,0.8919802090686585,2.152827956523185,0.0,0.001358815563054081,1,0
6,4,329.7914213905173,1628.3438450558124,79.14094924031099,0.7593856875444357,2.166891631201588,0.0,0.00048267024349613047,1,0
6,4,305.5909938463289,1556.905419467064,209.8388813297633,0.6339001949547985,2.1512550415047023,0.0,0.0008762775253839918,1,0
6,4,280.9752781651626,1770.4682619071343,86.48289299959852,0.7613465758483628,1.9782567919347145,0.0,0.00027760913822428684,2,0
6,4,255.9457755289954,1895.3825400222352,197.5477218370064,0.8971364063746905,2.2080131844526854,0.0,0.0013372792201388913,2,0
6,4,229.39859610760243,1098.5491357654496,199.7296971090729,0.8514307705357722,1.844080758174801,0.0,0.0013065578287992116,2,0
6,4,193.42410001693463,962.4089986098533,273.0258750444408,0.8683523157602662,1.8331767329663693,0.0,0.0023441053099669718,0,0
6,4,164.43753153992682,961.8103558051953,444.4987654573999,0.9751217964436416,1.8732470540500938,0.0,0.00324157357903578,0,0
6,4,134.74693387771185,1297.3654972505647,392.1012836847143,0.8067770588628737,2.023833685110568,0.0,0.002643221766084123,0,0
6,4,112.41803279203234,1704.4447907684216,292.61562200300386,0.5922103553270616,2.196154168170793,0.0,0.0007682340027294738,0,0
6,4,92.95353841850527,1552.9839717578766,235.75678930472344,0.7558276885311428,2.1954323521199184,0.009781470902738171,0.0,0,0
6,4,75.26058133546003,979.3198514433716,102.80870111003496,0.7015837265793216,2.2356112448412797,0.007135585204551875,0.0,0,0
6,4,60.36073917879579,493.75289786849913,102.16236280752814,0.5368515686427273,1.739415244637641,0.0,0.001469818679946732,0,0
6,4,39.003766929369256,681.9545070872649,81.89229805822909,0.5827253498628492,2.0571352892402586,0.0,0.0007018830016390296,0,0
6,4,25.523613556106262,274.88475370354337,148.5174716369827,0.8325936636933757,1.7662379245425737,0.0,0.0012600963293228134,0,0
6,4,196.05068950941762,911.317277971722,12933.849325841224,2.2465436168797006,1.9553647291182208,0.00851033166979333,0.0,0,1
6,4,399.0722702391517,3308.977081120905,2615.0271663578987,2.2746821729582853,2.4227588904432307,0.0,0.010217042193728864,0,1
6,4,379.7724145788002,2055.328773206496,218.45287921176623,2.2155304441483907,2.55616404396536,0.0,0.0007471710493132664,0,1
6,4,344.06193164475786,3610.6570940111046,127.58891339295185,2.1711944260244938,2.5209555731726923,0.0,0.00028169470113533727,0,1
6,4,303.07992716232826,2365.392970000479,164.0927024259349,2.138118977551127,2.6123968382824736,0.01861110190118413,0.0,0,1
6,4,259.9391838332598,2705.8452329573597,0.0,2.1923473026002886,2.619875409096064,0.0,1.4901161193847656e-08,2,0
6,4,217.23963255639,2503.917589423081,109.91869564223272,2.0416817794163062,2.5392500822368467,0.0,0.00041963629869944265,2,1
6,4,181.39594310857674,2078.1413985873537,88.37985489391123,1.9744185160358887,2.5193366783516944,0.0,0.0003725304124962917,1,1
6,4,150.80664857404318,1889.591478938225,255.6054517368736,1.9127882051799816,2.5263613410036982,0.0,0.0010903269135491829,1,1
6,4,129.43687831923248,2930.2952435652887,424.0921351241328,1.9495191756080643,2.304950388031467,0.0,0.001826579546339613,1,1
6,4,113.80675101989027,2059.7709142037947,45.314309041997994,2.0082191447480278,2.408051339069411,0.0,6.916123957715969e-05,1,1
6,4,92.81821445365179,580.0414987374297,359.0187730911242,1.9051408242607937,2.215786750463688,0.0,0.0018757037268119356,1,1
6,4,74.0668605946024,658.3272199023147,125.41151498438492,2.2869523651761354,2.413451685377706,0.0,0.0012909364379474536,1,1
6,4,55.923087109415114,637.7006089156419,116.85152675372449,2.0533801257549325,2.35124155447973,0.0,0.0008340521633987411,1,1
6,4,39.45248552476287,478.8781124654928,124.71301964307995,2.147526061524705,2.4142701578459485,0.0,0.0011801251882389914,1,1
6,4,25.474949934107837,791.1079466793243,164.2948905697317,2.0107780636100725,2.5061363147448974,0.0,0.0007269144936186162,1,1
6,4,9.95135863670218,0.0,142.60192889107074,0.4363118535481503,1.4555091767704642,1.4901161193847656e-08,0.0,1,1
6,4,10.874649194239797,44.88397492481935,107.82099491566076,0.6435722596537811,1.6989053532493301,0.0008674158751013912,0.0,1,1
6,4,22.783536690286784,0.0,87.07706583289969,0.4706718948852047,2.5286334235061134,1.4901161193847656e-08,0.0,1,1
6,4,19.3390969940017,14.971852916516948,105.63165906461245,0.576031751137054,2.5261945351526993,0.00028620082039148816,0.0,1,1
6,4,0.0,0.0,88.1442605108049,0.0,2.009838040612564,0.0,0.0,0,1
6,5,25.90772760400476,1056.4620260593967,291.8813368494134,2.159567550628565,1.5445513105872544,0.003437776529966965,0.0,0,0
6,5,28.632656522972088,858.8635568967278,162.1834506427817,2.344650814841606,2.2098856501101367,0.0,0.000618081889581678,0,0
6,5,44.79980219016343,2563.6451139604746,357.38313464447054,2.2602181735511815,2.1031034055759896,0.0,0.000827178859672689,0,0
6,5,73.18216914610434,1928.6372731002125,562.7411487022484,2.3200159649663434,2.045017790046581,0.0,0.00238512451280186,0,0
6,5,47.111238273621815,3464.8237987116822,13258.26603491578,2.272220256204717,2.0181625173388844,0.013712617591705709,0.0,0,0
6,5,250.59632674594133,2439.540474102577,11525.719470761953,2.2545455885255588,2.34298046908376,0.0,0.050485269140928886,0,1
6,5,299.72330503392084,4269.0102466211965,3327.532917308207,2.2218443997846937,2.4474035013728046,0.0,0.009450971547286037,0,1
6,5,272.34302779270746,3903.814273149646,539.1237760757645,2.10684153510057,2.647885500778913,0.0,0.0003431359866119349,2,1
6,5,236.65321325279317,2194.5169426336897,135.52382930782363,2.233984034241392,2.4396128498133662,0.01649527905849059,0.0,2,1
6,5,202.15744694632198,3618.9399635653526,246.02869999279912,2.0556054456751784,2.657207292361348,0.0,0.0007466064553616938,1,1
6,5,168.0878042930591,2001.6863149948865,307.22203557313213,2.070572861973942,2.5074823571028797,0.0,0.0011899073346508114,1,1
6,5,144.01867111054173,1999.5325833632144,133.80546793294047,1.901744195851238,2.6235859227127025,0.0,0.0010787096199312842,1,1
6,5,118.13460219564422,1065.1505951755457,98.12963745236702,1.9374955541905141,2.541300956962459,0.0,0.0007971183621189789,1,1
6,5,96.16759417103277,654.6040641979905,132.10072788950166,1.9109493298808653,2.1573167145711527,0.008005640426993822,0.0,1,1
6,5,78.85701162486717,614.6617223852385,69.34548759228473,1.7934154482404832,2.187122012106604,0.0,0.00023124452342161182,1,1
6,5,61.576906217112786,507.46986971830637,167.1376846467124,1.592251175610338,2.548255311296439,0.0,0.00041375303216757567,1,1
6,5,52.17237854987717,226.17611580217132,257.5412877955626,1.307238893478833,2.507077787395955,0.005639668268603896,0.0,1,1
6,5,47.39270509273496,296.1371059481434,135.65202967339985,1.3880151334422688,2.0398142442051093,0.0,0.0019667664114565034,1,1
6,5,34.97739635599605,66.89321167687903,114.74681710704806,0.8959756959252623,1.8932057371730808,0.00208867390164243,0.0,1,1
6,5,0.0,0.0,148.60350398923882,0.0,0.9125371235989516,0.0,0.0,0,1
6,6,34.72777758408959,1083.435988278946,177.0749038893341,2.141158458983522,1.6538031728368774,0.00799319308216891,0.0,0,0
6,6,55.77056157718661,1281.7494945046558,260.6549296212053,2.1893868110755847,2.2051607719578192,0.0,0.0013663015045766835,0,0
6,6,87.71377102890457,2089.2978703090257,139.6701317692733,2.1686503163063637,2.11881814979224,0.0,0.0005010466462074574,0,0
6,6,130.15244346296038,3099.8058716978853,376.22770878981436,2.1286348771921286,2.134506529271357,0.0,0.0019112394515719974,0,0
6,6,171.80619126258014,2588.3734326117788,196.52521374852765,2.211605091745685,2.1493766329516433,0.0,0.0008252649387547,0,0
6,6,65.077033418575,2891.6932347160327,0.0,2.223959361713311,2.2804453424684543,0.0,0.0,2,0
6,6,50.58936704376604,3840.685348420971,17274.38199805012,2.1649471477589954,2.2756442243003496,0.0,0.07573690511792892,2,1
6,6,186.70512901120412,1902.5121847944024,3495.9093578034363,2.126054255453424,2.3630907401280754,0.015341244471717676,0.0,1,1
6,6,177.3187244193103,3229.329780015098,652.9233244317992,2.216640009365131,2.668395979582893,0.0,0.0016722023721676312,1,1
6,6,145.3677904861139,1198.1323599955326,215.43053007626926,2.18123807208612,2.5470971467898043,0.0,0.0010536703686033649,1,1
6,6,121.28161720053785,1101.7597451468157,314.74991045345,2.31313500530084,2.69654579815445,0.0,0.0006039903722537849,1,1
6,6,98.41217348930395,669.1720551188013,169.03220573203092,2.24570336444806,2.5706084429644647,0.00798001889560442,0.0,1,1
6,6,78.5128084305003,452.5064148606787,138.57635259473324,2.018805015849229,2.6430096263880385,0.0,0.0008696010184885018,1,1
6,6,62.3706069426224,669.9681004458378,165.5386079888342,2.023342569742256,2.715549891910458,0.0,0.0009315226129542367,1,1
6,6,47.691998715554504,517.7029485994259,166.82115328235486,2.160011663055148,2.090368572097688,0.0,0.0004651069841127375,1,1
6,6,35.37671700507632,459.6366451363186,168.67217790156676,1.7313978572995428,2.1003326602368793,0.0,0.0005676232127407027,1,1
6,6,29.941522348841325,200.40347900439548,154.87424188102185,1.5281454024031442,2.556988684332917,0.0,0.000619407811447938,1,1
6,6,16.709365799100908,210.45669101951236,180.0608031452491,0.8114483187887775,1.4098659644996774,0.003012031559441912,0.0,1,1
6,6,6.8092435540064455,121.12989970444305,177.38269185222515,0.5215822878314428,2.2815875697295716,0.0,0.003739566339985804,1,1
6,6,11.746994742838998,19.935210565661603,146.76679367041922,0.5519450723977698,2.746460278892902,0.0,0.002095751062478385,1,1
6,6,0.0,0.0,115.73913410914801,0.0,1.1781528389387734,0.0,0.0,0,1
6,9,20.289231579364888,1824.2773008426727,185.32013165739718,2.375124053471945,1.5239886150955342,0.005669026896100058,0.0,0,0
6,9,39.91381838028588,1760.0197885339887,118.59779513555232,2.294988660665442,2.1254456799926533,0.0,0.0007516596186596218,0,0
6,9,66.50008598743042,6053.110712982678,101.24718308650968,2.2420067189304,2.19138134015558,0.0,0.0004163195496381222,0,0
6,9,20.212279655709885,1923.4526904654288,21663.987812827407,2.273016175042478,2.025099096672456,0.0,0.09254607235247728,0,2
6,9,243.16513634518688,2121.2047821754963,9180.690705552779,2.233287161852046,2.3167567779264697,0.0,0.03889646788561151,0,1
6,9,317.92378489461987,2185.875490543538,3987.4724185317073,2.247563313089286,2.441468227962009,0.0,0.013539895649885952,0,1
6,9,294.5078052359147,2275.6891582702265,217.67904933244904,2.258224330219877,2.4997197630362606,0.0,0.0008602750157908048,2,1
6,9,256.81004908296313,3870.2263426879413,111.61652424614695,2.187712688692202,2.6115940199774936,0.0,0.0004608466374106401,2,1
6,9,221.88528945560105,3051.302919141789,310.59059261527585,2.162064803596787,2.6442913327087307,0.0,0.00020998672467105936,2,1
6,9,189.9827180494906,2763.725808182692,338.7871555059786,2.0535385025234154,2.397390715553569,0.01452797821153858,0.0,1,1
6,9,164.17932953567492,1710.8879307426362,78.40465112769866,1.8963892648459462,2.4963956271178285,0.0,0.00021503541213162638,1,1
6,9,140.61500522753212,1021.8331022066168,98.28412437325527,2.0107166813525392,2.356612398054899,0.0,0.00037918882059969033,1,1
6,9,120.7155409058028,655.4919013948347,204.73284403118683,1.8289633599668709,2.184529464588183,0.0,0.0005014384766452002,1,1
6,9,99.30444731404137,1293.3018038412724,145.83358580479353,1.9818432020015893,2.5165883309840464,0.007590511501256202,0.0,1,1
6,9,76.63013615557672,1262.8959491845094,169.53301070066817,2.118057469680492,2.4950135886545803,0.0,0.0012583250588126948,1,1
6,9,53.46350360045729,922.4575597264529,87.22466132039114,1.6420057899373874,2.54789690371361,0.0,0.00024283588561090948,1,1
6,9,39.989853875475184,417.00500756053975,132.15218981563922,1.5058650150882045,1.89426359816437,0.0,0.0011780401767621795,1,1
6,9,31.873259129996494,220.5333514283776,119.00927426525736,1.4590065272434622,2.2074583556779284,0.0044649581254521346,0.0,1,1
6,9,0.0,0.0,149.93577979503098,0.0,0.5584138002403878,0.0,0.0,0,1
6,10,29.31633248027647,1061.5711252653928,167.6553133764809,2.560107155190651,1.4138482781810895,0.006839153969060146,0.0,0,0
6,10,51.56085153174856,1999.2459732518746,277.21594279146626,2.3990033766428107,2.220335581453228,0.0,0.0012253956556833026,0,0
6,10,83.8487388047147,2007.5108450653101,104.08760860203272,2.3601204220757377,2.1926654066984566,0.0,0.00039479687972285966,0,0
6,10,119.54779077557644,2115.745953649844,259.4342682151749,2.2521372692516644,2.0935736147566297,0.0,0.0007107532190393498,0,0
6,10,47.46764184971535,2101.428701921633,12808.356464929224,2.1118904990088803,2.143676441852049,0.0,0.05534591899659645,0,2
6,10,205.7235073457389,2233.9791904012413,7852.084358971525,2.0076863797759783,2.3686600085994844,0.0,0.03298129590288716,0,1
6,10,268.28483696591417,1910.8535482269656,863.478829643376,1.999235579079495,2.403836485951812,0.0,0.007701040494116269,2,1
6,10,238.18578962282783,2270.7226019232685,290.6427513206675,2.0592456386510305,2.5492059354218903,0.0,0.0010466380920189698,2,1
6,10,203.11800691013784,1893.5473418856125,254.24890848247762,1.9770704379311776,2.6014726036349862,0.0,0.0021504830771701014,2,1
6,10,174.0665685398038,1858.2342492565374,159.05779974906048,1.945903705137135,2.5538763070320583,0.0,0.000498212115268966,1,1
6,10,149.1101105229717,1086.4933300636328,282.96654530107133,2.124672762891449,2.5328838159458638,0.0,0.0020891633955326012,1,1
6,10,121.48681678365662,1045.6781948520793,211.03157810562075,2.220648353911172,2.537886780404144,0.0,0.002139458016417605,1,1
6,10,101.05161128173113,788.4570878599925,392.16881569513566,2.104694651610408,2.243087063739552,0.0,0.0038244476661021477,1,1
6,10,91.383599945778,724.5693313144625,370.85926650042177,2.118471148927497,2.3134547495555897,0.00973435588856041,0.0,1,1
6,10,79.86849521202572,608.2857170735766,271.151426224342,2.079180037076194,2.0875063853207414,0.0,0.0012276534635104585,1,1
6,10,56.35228262422029,609.1304548297569,220.9709405733889,2.0493296881497294,2.291975791023093,0.0,0.002005106344765718,1,1
6,10,39.465906425673325,515.5824481968648,90.33780197262688,1.8508227151499572,1.8606615732622924,0.0,0.0007678798171323965,1,1
6,10,28.414508978325372,196.33903219960132,140.68996151224223,1.3535436013287605,2.195336954044877,0.0,0.0008540643838708425,1,1
6,10,25.48568706958641,48.13361892613897,122.45288510767985,0.7930095040040452,2.4419142120962194,0.0,0.001005121463498871,1,1
6,10,18.400628265951067,0.0,124.25060259381924,0.4965492432785576,2.1409602949074182,0.0,0.0,1,1
6,10,11.308674617087243,39.80838895449901,96.81065449866112,0.9981127717212792,0.7667437549080033,0.0012376341657270836,0.0,1,1
6,10,0.0,0.0,128.55348278410614,0.0,1.4144423890654607,0.0,0.0,0,1
6,10,0.0,0.0,135.55372326306983,0.0,1.2905547895666554,0.0,0.0,0,1
6,11,15.061179223953822,1900.5112931639692,143.17877693756725,2.4597214945886887,2.2331019455062298,0.006501893705295298,0.0,0,0
6,11,40.442338626885686,892.9306126951954,117.04379757290049,2.361474905975098,2.1656666148146697,0.0,0.0007885158387411995,0,0
6,11,68.53592112179093,1800.507443646046,204.48860180370133,2.4327691251520487,2.0509214045417004,0.0,9.19850443957215e-05,0,0
6,11,42.97430288699989,1630.2887857774938,10361.078686089417,2.3837592589239667,2.0131946696354235,0.01281741497590237,0.0,0,0
6,11,244.59784847781958,3141.6803525330897,12895.180236633272,2.41358472305502,2.307163369189853,0.0,0.057057187000251926,0,1
6,11,350.00847890980606,1929.3666540383035,3119.544366017279,2.2357819619103894,2.486998462488314,0.0,0.010704301598880441,0,1
6,11,338.0360582060865,1960.107071371297,359.4210243533692,2.162821901449579,2.3506465318777217,0.0,0.0010105818359868069,0,1
6,11,309.13934130549166,3696.032396891624,386.32794053776223,2.118538308438505,2.532747405242117,0.0,0.0015303367319798769,2,1
6,11,278.64422249654984,2285.656233152466,127.80171108066901,2.1489239154977526,2.4579466262847416,0.0,0.00025726005180396806,2,1
6,11,245.42967407975559,3795.1820237766256,146.52450917701773,2.057827169109307,2.5455234975313665,0.0,0.00017516826449124272,2,1
6,11,215.80383535382973,3371.527884369072,80.62255762507688,2.2213977594158143,2.564335159934258,0.014555305861700115,0.0,1,1
6,11,192.5255020039032,1832.9870920613669,90.27443635525576,2.2469026099575493,2.6104942030906995,0.0,0.0002693640811493328,1,1
6,11,169.60391524034884,1076.427457575907,173.3947345741349,2.103894365571222,2.610897886937245,0.0,0.0012342227182003526,1,1
6,11,143.9429138317015,1316.8924939311066,376.48085682774325,2.1368892559166093,2.5537182385395405,0.0,0.0026095305126982264,1,1
6,11,114.45835663900742,689.0709493071566,310.4606184194258,1.826140970029672,2.470340844102488,0.0,0.00479937258518291,1,1
6,11,88.59234920303501,899.8083017096358,185.2078666343093,1.8978509981027492,2.545370179479441,0.0,0.0020763347196643372,1,1
