Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,10,0,2958.7973933477315,116.47477921190287,1.9475829767444632,2.4140971381086858,0.0,0.0005873792272220823,1,2
6,10,0,1792.1862113713614,147.13328744577498,2.1439925744717585,2.4814579095962195,0.014352173667355929,0.0,1,1
6,10,0,1213.215241673725,174.75894366111208,2.065056784738585,2.3416310560824654,0.0,0.00037498275542368335,1,1
6,10,0,1207.9619934145305,154.4896085146085,1.989572045171555,2.452934123840291,0.0,0.0006744307237615704,1,1
6,10,0,1126.6814601608105,131.69180897498308,2.0668615864223416,2.4708554197129167,0.0,0.00043161515503987004,1,1
6,10,0,1331.8724756414747,1160.0085840900667,2.2202901387765612,2.4541822230144312,0.0,0.0044173065135078736,2,1
6,10,0,1001.9860286453327,259.50656957684157,1.9851196308879109,2.4659526962063505,0.0,0.0009081559470847735,1,1
6,10,0,1399.4080397485232,654.4464960448639,2.0229658313023444,2.4140537663848973,0.007343643095625455,0.0,2,1
6,10,0,740.8195016036874,257.3124162824085,2.182109888846135,2.469814283083166,0.0,0.0011959549356259655,2,1
6,10,0,481.811611659841,183.8296878088034,0.917767573681273,2.1099136025105967,0.0,0.00400970534586156,2,1
6,10,0,0.0,180.5677003100077,0.0,1.652024825395135,0.0,0.0,2,0
6,10,0,0.0,141.7313073580197,0.0,2.7556726353114254,0.0,0.0,2,0
6,11,0,608.0505898090721,10099.460613485098,1.8541440540572984,2.668161553225298,0.0015562802353511589,0.15191508846382853,0,0
6,11,0,755.0217057134952,750.8349439442419,1.9967803116012997,2.1493161240474787,0.0,0.00557975144647764,0,0
6,11,0,1531.5471330687876,338.53949473962115,2.0030160072393968,2.0671380406411317,0.01036545721235693,0.0,0,0
6,11,0,1229.1961549960513,723.4101475221167,2.029736457041907,2.115194687009176,0.0,0.0008425289015096532,0,0
6,11,0,1663.2081026587914,739.4689092160104,1.8775189401155885,2.2300641790673743,0.0,0.001192433317393724,0,0
6,11,0,2365.596260740183,0.0,2.071308021111985,2.2545316023069217,0.0,0.0,0,0
6,11,0,3440.437990605128,82.78460936436683,2.0436797666333115,2.1567136072937134,0.0,3.681360674729436e-05,0,0
6,11,0,2180.6844563182967,14.710255849646561,2.034656282434105,2.164030306043137,0.0,5.831920248230306e-06,0,2
6,11,0,1445.404720030955,182.66893398474036,1.980025019529176,2.1753292680018457,0.0,0.0010172482906776932,0,2
6,11,0,2156.1309727882635,16940.73576746831,2.0426220855077557,2.2520888788447233,0.0,0.047694374624544913,2,2
6,11,0,2298.9575527806546,6358.728840749204,2.073628369107012,2.3461631486823267,0.0,0.03460490848954802,2,1
6,11,0,1562.9089497170364,3050.8816375892275,2.055833378015392,2.339187127230913,0.011624835682729536,0.0,2,1
6,11,0,1039.014067070113,303.3293668135248,1.861955088948677,2.51263640531776,0.0,0.0012103488247474494,2,1
6,11,0,701.7547462102098,141.133712539856,2.042487330018793,2.2764662045985116,0.00979682968356236,0.0,2,1
6,11,0,729.496673313662,180.80339981981118,1.8533537396327728,2.4614586547393293,0.0,0.0017499068163454306,2,1
6,11,0,653.9178205869831,123.24766660555343,1.861199857571978,2.301705191663564,0.008683374690517949,0.0,2,1
6,11,0,315.2683639766228,539.9528457973062,1.851992240678203,2.327924070249858,0.0,0.0036522116829465984,2,1
6,11,0,603.55651854763,179.1675564738411,2.1835128253081746,2.2475092495564555,0.0036395909216667853,0.0,2,1
6,11,0,553.3583867446669,220.5909592471671,2.30761055756366,2.4311458044864693,0.0,0.0008379550194576915,2,1
6,11,0,689.4071098854985,135.27292988315364,2.438596165416837,2.3901760276501145,0.0,0.001678721630807573,2,1
6,11,0,779.1156530119392,313.7084846371642,1.7459708875338005,2.268351357824125,0.0,0.0018523296492391355,2,1
6,11,0,0.0,230.979738191122,0.0,0.8556160068361058,0.0,0.0,2,0
6,11,0,0.0,136.99616320931946,0.0,1.4892415642148351,0.0,0.0,2,0
6,11,0,0.0,142.8638074304127,0.0,1.305181491680223,0.0,0.0,2,0
6,13,0,514.2107280286222,210.3137565130844,2.4643922509878653,1.7567332808250553,0.001993890711463313,0.0,0,0
6,13,0,1273.8525820709988,89.76842149886635,2.516119155467976,2.2985943611881483,0.0,0.00017523217627910564,0,0
6,13,0,1387.3508308985827,265.2105316808014,2.1641067495173747,2.302381743233916,0.0,0.000862649994622443,0,0
6,13,0,1946.7474155068005,266.6927989484494,2.4204466930784787,2.2846558662869985,0.0,0.00032264647805649614,0,0
6,13,0,1656.4740804229637,263.79664550132594,2.245170523242794,2.0983697682575433,0.0,0.00014521872522271336,0,0
6,13,0,1888.5134686837719,790.5729048196495,2.2563331807816156,2.1772793369696863,0.0,0.0011786423701365587,0,0
6,13,0,1613.373237455979,16969.690542586177,2.243235393490836,2.2125910477336816,0.0,0.07136839653367473,2,0
6,13,0,1910.6480369983647,4614.500834491957,2.0950696268033666,2.368482448733353,0.0,0.024372056144357158,2,2
6,13,0,2128.749999207736,687.4786643563283,1.9289758029067847,2.4797886647974883,0.0,0.0030869783938288976,2,2
6,13,0,1984.0309211256274,312.3592072881162,2.0172559390902145,2.492808853670936,0.0,0.0009183617826773774,2,2
6,13,0,1944.1645290344366,127.73841430142954,1.9233400556767244,2.3990211648924062,0.0,0.0003372258939387085,2,1
6,13,0,2131.5620626841587,100.7039006474038,1.8162312745376672,2.5305931838124893,0.0,2.8255191135529133e-05,2,1
6,13,0,3622.061228209431,451.8917509004198,1.8945325733595115,2.505590604680495,0.0,0.0009878097162689553,2,1
6,13,0,1851.5515325571394,140.82536196126355,1.8324045557679496,2.4069822197046733,0.0,0.00015878688115030477,2,1
6,13,0,1992.9708675305906,48.95145436640054,1.7505326153746588,2.3954577768834278,0.0,0.00017952202117438106,2,1
6,13,0,1068.8903549841502,137.43131647635485,1.784763183938373,2.4432591176013485,0.0,0.0011182321400458513,2,1
6,13,0,917.0363941228256,196.02767512429875,1.717613273311222,2.2708492310173622,0.0,0.0011733539045209846,2,1
6,13,0,173.9875264327204,163.1830830224693,1.6780998468453874,1.974388823288329,0.0,0.0014440633057151823,2,1
6,13,0,505.69490529294205,195.3479967944681,2.098956050710344,2.122292568816554,0.0,0.0006873881094997086,2,1
6,13,0,514.3567257313451,158.11166522702356,1.853747412655005,2.2256170220884828,0.0,0.0011256185767092646,2,1
6,13,0,361.4465300069748,142.93387476186638,1.9621610649777448,2.2756967286105896,0.0,0.001687664277399838,2,1
6,13,0,0.0,124.47502073743105,0.5080727831175837,2.0181896388592766,0.0,0.002022044549628572,2,0
6,13,0,0.0,192.696280048888,0.0,1.8782334825990883,0.0,0.0,2,0
6,13,0,0.0,127.42592507814206,0.0,1.7667603438266763,0.0,0.0,2,0
6,15,0,676.8613029595068,4523.400052285587,2.474150327729451,1.258840736932793,0.0024008554589991893,0.015037240340053718,0,0
6,15,0,1839.2155210256853,341.21004943541334,2.58567584813176,2.182185389296571,0.0,0.0013434703063884698,0,0
6,15,0,1782.4563576253713,256.5969742181956,2.3625758366231437,2.2273494421181503,0.0,0.0007648821346746648,0,0
6,15,0,2168.953943045577,51.787546600967524,2.4802603659112474,2.2813239115479744,0.0,0.0002039690518214408,0,0
6,15,0,2149.016240453143,119.90228920631424,2.332728036283956,2.2158116796581453,0.0,0.0003208963334909034,0,0
6,15,0,2328.7810252746704,482.6710531271795,2.308008098786098,2.2101958960707213,0.0,0.0007899367748486764,0,0
6,15,0,6528.093861847243,132.4280354397405,2.1614132951682192,2.29133652686371,0.014937750518057468,0.0,0,2
6,15,0,1332.7794284493095,160.48457268824654,2.2076297650094063,2.2455047546202684,0.0,0.00024156636688852618,0,2
6,15,0,1965.8240523564796,528.1051511491846,2.2638205400948457,2.251674382058044,0.0,0.0006838848442090879,0,2
6,15,0,1330.581076536716,301.2275633743858,1.9762732000191467,2.0683935426922915,0.0,0.0004788012920557458,0,1
6,15,0,1864.2637695922376,10980.416256383587,2.059013441069903,2.2478991138289888,0.0,0.017255837177737262,0,1
6,15,0,1905.9730365733112,2190.1213505461687,1.834678923044492,2.3142085795685112,0.0,0.010488416633159178,2,1
6,15,0,1151.4111390106666,260.66749897720564,1.7129971575988092,2.5432223034224264,0.0,0.0008684753588023107,2,1
6,15,0,1540.1521965906202,328.9200975665953,1.580519215461737,2.4546236871299487,0.0,0.0007821601317247113,2,1
6,15,0,2060.597679042802,386.2561426933093,1.8000456555007984,2.278896244948437,0.01312335512691031,0.0,2,1
6,15,0,1440.7098845025776,173.13291329479944,1.9510461169852984,2.1508097637900065,0.010435325950510405,0.0,2,1
6,15,0,1011.0677320815224,117.878248899798,2.059098247059776,2.375170686620724,0.0,0.0005266239821555818,2,1
6,15,0,142.31161499964423,123.41126313925184,1.0987438918123404,1.8770026750388864,0.0016110317127421836,0.0,2,1
6,15,0,179.05102954341987,944.9315237105857,1.2376945606761494,2.051923612901537,0.0012331805130803956,0.0,2,1
6,15,0,0.0,182.39859462101455,0.0,1.6111245957095008,0.0,0.0,2,0
6,15,0,0.0,122.91787567441506,0.0,1.9243313462438485,0.0,0.0,2,0
6,17,0,0.0,181.0992075216716,0.0,0.3941154164348449,0.0,0.0,0,0
6,17,0,2053.578410114631,8358.292205320884,2.3120009936262176,2.027204249995357,0.007737414131389808,0.0,0,0
6,17,0,1821.9585286017345,0.0,2.4450302483730817,0.0,0.0,0.0,0,0
6,17,0,2106.7402634616674,0.0,2.3211333593955623,0.0,0.0,0.0,0,0
6,17,0,2217.1086223098027,0.0,2.240725032414568,0.0,0.0,0.0,0,0
6,17,0,2246.99392640174,0.0,2.253211870529012,0.0,0.0,0.0,0,0
6,17,0,2136.962509030257,0.0,2.08630346804045,0.0,0.0,0.0,0,0
6,17,0,2053.3137679560987,0.0,1.9767610067984132,0.0,0.0,0.0,0,2
6,17,0,3202.0513309032676,0.0,1.920724794967948,0.0,0.0,0.0,0,2
6,17,0,1783.4152403597748,0.0,1.9553349271152136,2.760321545990817,0.0,2.1073424255447014e-08,0,1
6,17,0,1762.594171608656,8093.985731892305,2.0657197824256834,2.58945576836985,0.0,0.03485160615959172,2,1
6,17,0,1388.4713461308509,2436.6025257335573,1.931006954952826,2.4673267074608494,0.00864017846885943,0.0,2,1
6,17,0,1105.6169112133946,626.5214474996537,2.0897804459864155,2.2296752584182102,0.0,0.005896548684323433,2,1
6,17,0,927.4796762617433,604.766162431537,2.002880132758583,2.3215882127286385,0.0,0.00022746053021201114,2,1
6,17,0,853.4470677176614,182.1632620093949,1.9915550070743613,2.181668832431308,0.0,0.0015745211804680922,2,1
6,17,0,278.962036770414,1382.343988142005,1.305799394791843,1.736725643878919,0.0,0.01565894512011179,2,1
6,17,0,135.9459102260883,338.15895965386926,1.4454501943939713,1.8139402798582,0.0024851570067119673,0.0,2,1
6,17,0,697.5284575378179,133.7033542355818,2.218519046650814,2.37233809515053,0.0,0.0002857510075823888,2,1
6,17,0,981.7487678950915,168.8534466194274,2.278786809613918,2.3838170676583776,0.0,0.001045184785877781,2,1
6,17,0,558.3150087273058,134.87631264340246,1.1318972185615082,1.649814159457489,0.0,0.0022389422931665785,2,1
6,17,0,0.0,137.27195664072704,0.5098985356959577,1.23099454953035,1.4901161193847656e-08,0.0,2,0
6,17,0,0.0,163.5254118341831,0.0,2.228873012237594,0.0,0.0,2,0
6,17,0,0.0,176.33270545522888,0.0,1.6677641393197726,0.0,0.0,2,0
6,18,0,0.0,2298.482997991161,0.9943783985377128,0.5232496857824604,0.0,0.034788416135359324,0,0
6,18,0,1379.6470639601089,311.4117949059891,2.132367927926732,2.193351982825228,0.0,0.00031472182209902987,0,0
6,18,0,1984.4804721685648,627.5652257985279,2.2076545823670104,2.1475124714158618,0.0,0.0004407681954111172,0,0
6,18,0,1981.1929456894534,412.9311970944645,2.201078380755974,2.238172330748877,0.0,0.0003956193984392223,0,0
6,18,0,1382.2311242296564,78.19816951182723,2.151933116507832,2.1660810082540967,0.0,0.0002577019716199641,0,0
6,18,0,1403.1910945052161,95.00371918103252,2.2366057101729497,2.252044883072941,0.0,6.274081027417893e-05,0,0
6,18,0,1202.1077493852206,190.8457228414639,2.0659890995059245,2.28742041717677,0.0,0.00015850825133328754,0,0
6,18,0,1276.6026760091154,205.12093157201747,2.069562136431709,2.0429478244544943,0.0,0.00022508479548940649,0,2
6,18,0,1155.8032781403506,9680.571406867719,2.230596219684465,2.1868158323937585,0.0,0.028971450685053964,0,2
6,18,0,1591.9811320754718,8775.257754803255,2.241154196894773,2.330290907189375,0.0,0.03764511321745646,2,2
6,18,0,1875.6766817405314,2307.455239962071,1.9783587106028844,2.4055071698132084,0.0,0.018779739003034868,2,2
6,18,0,1270.9808915651968,760.272571500726,2.064543123278291,2.459933172053894,0.0,0.0068689971116077005,2,1
6,18,0,2526.945589844372,91.8713332750222,2.0339984130259463,2.2798618090675906,0.0,0.00031608805595119454,2,1
6,18,0,1103.424445131209,150.72135064361566,1.848803651287812,2.3203416985847403,0.0,0.0007775693923173617,2,1
6,18,0,1163.4485051048782,141.58124551524375,2.1132373099872845,2.4069323797206232,0.0,0.001298644755857549,2,1
6,18,0,1134.1644933296022,137.12238387704986,1.9353004497622208,2.2703952716544236,0.0,0.0009508085281728971,2,1
6,18,0,882.6699252898993,2212.9183420662043,1.9470865847009509,2.4562307053073607,0.0,0.01635579399488789,1,1
6,18,0,1352.9952389427347,647.9587982576114,1.8363941836514277,2.5363719721310694,0.0,0.003811287766992991,2,1
6,18,0,260.6413236731624,193.0481977003331,1.5854049708322442,2.0546340844294786,0.0,0.002267794450586147,2,1
6,18,0,200.76927725736283,170.26477864982678,1.0947116848509082,1.997942648701669,0.00033533280879328623,0.0,2,1
6,18,0,0.0,125.7128454187007,0.0,0.7596205059275826,0.0,0.0,2,0
6,18,0,0.0,151.32590656715055,0.0,1.3555316682764516,0.0,0.0,2,0
6,18,0,0.0,123.55961526491316,0.0,2.027307502626379,0.0,0.0,2,0
6,20,0,0.0,310.36229072158426,0.0,1.8800690769167427,1.4901161193847656e-08,0.0,0,0
6,20,0,2496.6986796858982,9735.126639584956,2.361338260720763,2.2244305663459483,0.01218403092193545,0.0,2,0
6,20,0,1829.9473196885708,2933.498442213272,2.3498110878761764,2.191600130634996,0.0,0.02163864139399883,2,0
6,20,0,2215.7404696450294,1048.4794806145962,2.361808215006816,2.361853684552317,0.0,0.005383368188417887,2,0
6,20,0,2087.4401691596486,220.15782534860446,2.355992540120067,2.359762515495678,0.0,0.0006909193093756187,2,0
6,20,0,2128.943856022356,311.8813167501081,2.186920323551637,2.4665370810281746,0.0,0.001567098308460642,2,0
6,20,0,1921.216698655875,138.28991198712058,2.300796592951936,2.490610751283142,0.0,0.0002912369200531056,2,0
6,20,0,1316.2949506447962,129.644505482006,2.055492432158814,2.3523724150675416,0.0,0.0006081043164824488,2,2
6,20,0,2005.6676160284603,304.01432337021555,1.9712309623301283,2.5270569931789746,0.0,0.0013659601616312644,2,2
6,20,0,2664.950847567968,244.80404513246816,1.9042814768236394,2.385716686425416,0.0,0.0019319934296287671,2,2
6,20,0,2148.2251228210334,174.5644868162513,1.9719397308850601,2.4202186001885804,0.0,0.0006831626083091321,2,1
6,20,0,2038.6283429014727,264.63810954549234,1.9913600213412124,2.5022903342916045,0.0,3.996144445654724e-06,2,1
6,20,0,2678.699992993238,377.12360866031486,1.8690222806616448,2.4507130599485105,0.012380088161616992,0.0,2,1
6,20,0,1367.941300053961,272.5561904610868,1.9818475904863504,2.460742322041129,0.0,0.0011067254756336768,2,1
6,20,0,1071.946098789844,272.5755672350414,2.085952334603564,2.4584300131052306,0.0,0.0010891307939165274,2,1
6,20,0,604.5484091514786,123.5108080947283,2.0923132497343038,2.325138367603476,0.0,0.0004363969161782203,2,1
6,20,0,740.0924736029464,159.77497423277248,2.153240388070064,2.1716776749543505,0.0,0.0010509342976900873,2,1
6,20,0,393.27291546334106,389.81834888854485,2.1162282248745763,2.006010775563032,0.0,0.0043685891200530465,2,1
6,20,0,86.80367179531694,847.1862305375377,1.0088179217343265,1.6664679794459345,0.0,0.013385220998652535,2,1
6,20,0,0.0,270.39912316294067,0.0,0.8566029763496287,0.0,0.0,1,0
6,20,0,0.0,677.3665609679233,0.0,2.092528288466786,0.0,0.0,2,0
6,20,0,0.0,260.8358747273627,0.0,1.9828150583635888,0.0,0.0,2,0
6,22,0,0.0,257.579358386261,0.0,2.0063313474705438,0.0,0.0,0,0
6,22,0,696.8330819939622,322.6294977244324,2.2618314726321507,1.821183698738818,0.009713942718062623,0.0,0,0
6,22,0,987.1285666377839,79.76313731692134,2.4363666394410197,2.2581715475557416,0.0,7.902143250064134e-05,0,0
6,22,0,1271.4390358986689,8138.183296270658,2.413845730550224,2.195800370031141,0.0,0.015353706221234038,0,0
6,22,0,1941.2949947320747,6421.143154912876,2.415151176721144,2.278963783958812,0.0,0.014978307789705091,2,0
6,22,0,1833.5446888630474,2028.5192480864566,2.157507266563229,2.1920532874753587,0.0,0.018746499773018246,2,0
6,22,0,3191.176959585453,575.2193040201994,2.263381769094002,2.301955784422586,0.0,0.004333791752416018,2,0
6,22,0,1706.1000978074862,731.5414872153208,2.2560019021050333,2.4616302276315776,0.0,0.0005921031747446009,2,0
6,22,0,1085.2794340357325,510.5641968729281,2.2256734683871424,2.2745642236898607,0.0,0.0016870744894661126,2,2
6,22,0,1206.0306831326145,608.9368047589115,2.141138796160117,2.364050284636638,0.0,0.00032311191692518737,2,2
6,22,0,3076.35301296616,180.98710003772317,2.2704070451110154,2.4363189204187914,0.012899875128900012,0.0,2,2
6,22,0,939.144177503513,322.65395152103366,1.9746741261333383,2.323175368686784,0.0,0.0015371744507270482,2,1
6,22,0,1814.066820555481,147.28170215251947,2.081091386907953,2.428131271443419,0.0,0.0004685979981711667,2,1
6,22,0,2790.940756370393,61.78632799634686,1.9950004329273807,2.3438369574241724,0.01205327047646142,0.0,2,1
6,22,0,1174.9742452066662,5894.653386076126,1.8620432130574265,2.344873044104548,0.0,0.017447281467864343,2,1
6,22,0,1363.0291116815295,714.1058524692811,1.775486521634596,2.422608282945117,0.010736873701087314,0.0,2,1
6,22,0,1106.2219195597625,266.61112835860746,1.9517968132131365,2.364913372391454,0.011971456309643764,0.0,2,1
6,22,0,996.0164177882066,253.19206323394744,1.8018261923298569,2.30285481220886,0.0,0.0014485317357667345,2,1
6,22,0,709.5343680709534,84.44885631914178,1.8167036779705248,2.214902057189791,0.0,0.0002445164882763716,2,1
6,22,0,838.9156828984395,147.1310021222636,1.2862290660653743,2.4096401890808288,0.0030598251881551798,0.0,2,1
6,22,0,0.0,209.90767133491866,0.0,0.5654882643114745,0.0,0.0,2,0
6,22,0,0.0,255.96413139714116,0.0,1.9337995679876752,0.0,0.0,2,0
7,5,0,0.0,474.93220849504286,1.0055623470018016,1.7871643915787006,0.0,0.0,0,0
7,5,0,856.7714488300638,376.3330018348832,1.4450665405235972,2.2141314863553534,0.0,0.0008267370258941293,0,0
7,5,0,963.5458487233017,271.1841129815934,1.4743457852253743,2.150402820355835,0.0,0.000600128741114777,0,0
7,5,0,1907.692307692308,652.4637133905669,1.5053314835591272,2.1730892141718785,0.0,7.424306070697588e-05,0,0
7,5,0,1964.9553237434939,558.444497802191,1.5459126833277241,2.1736200780098187,0.0,0.00013092262701038784,0,0
7,5,0,2369.248074806813,427.0314404810734,1.5623379625293643,2.1122705821526875,0.014912454786113576,0.0,0,0
7,5,0,2460.644241635195,23978.626899427134,1.5058410651618868,2.2372522307179104,0.0,0.025417947211383088,2,0
7,5,0,5016.615494799502,11811.370656119576,1.504504734981206,2.355353811473057,0.0,0.028928906195970782,1,2
7,5,0,2236.4004791291163,5398.359449244849,1.5160212224333862,2.3911670352116032,0.0,0.0162686246572697,1,2
7,5,0,1859.8512119030481,533.2236263894708,1.484768970198027,2.4034619151898893,0.0,0.002408679706946056,1,1
