Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,9,0,694.0677705046688,142.00608869120555,2.5397870970625465,2.4320481142710184,0.0,0.000893621101500868,1,2
5,9,0,1035.0192604369217,100.12342169512651,2.7416629676154494,2.3642963447695227,0.003989273976944633,0.0,1,1
5,9,0,1635.7620299567925,60.87786929213357,2.615087723727532,2.3948682352634667,0.004544903042743095,0.0,1,1
5,9,0,782.8311920311731,78.75882315564863,2.6117580435223817,2.3835430722365953,0.0,9.041003144467036e-05,1,1
5,9,0,1241.9374223789114,51.46100403741848,2.74870111624143,2.3881942756849943,0.0,9.374047216677136e-05,1,1
5,9,0,796.3317206951242,106.49456892575571,2.711470774870005,2.2118435489582002,0.0,0.00014119040280708578,1,1
5,9,0,1239.7464500189074,71.21204007599688,2.5234133865081763,2.245939597849965,0.0,7.988956143141017e-05,1,1
5,9,0,961.01882232866,133.49471950122552,2.573082411712608,2.1961919575745146,0.0,0.00023708573891433897,1,1
5,9,0,617.6273865677467,102.85786479706984,2.442130651664336,2.304063464813692,0.0,0.00038697748516837937,1,1
5,9,0,729.3030643500571,79.84820475013305,2.1750931837730647,2.198687643801299,0.0,0.0005722732603459351,1,1
5,9,0,926.6607175755812,142.20924573572324,2.5713023999457976,2.3575317180230835,0.0,0.00045558793238973966,1,1
5,9,0,220.1849553625045,75.38453147948819,2.2044035160918303,2.1392560069448034,0.0028098142559768416,0.0,1,1
5,9,0,71.98387561186294,108.77310041663358,1.160217122011406,1.5244010140281974,0.0007417963215302593,0.0,1,1
5,9,0,0.0,72.53841185182497,0.0,0.974432065617396,0.0,0.0,1,0
5,11,0,525.8145994488499,371.7087588563174,2.66395318768912,1.4091087712678203,0.0015747265634948047,0.0,0,0
5,11,0,892.4242863666884,167.6716977960186,2.7542753291761453,2.21294183086385,0.0,0.0006392360016073353,0,0
5,11,0,1600.0306693275238,528.6940294991522,2.660940173341961,2.18042136689405,0.0,0.0010076289584001758,0,0
5,11,0,1976.8889125617027,7668.728121096926,2.6978141768987234,1.984006340098719,0.009616301812026927,0.0,1,0
5,11,0,1109.5700416088766,549.3784911881969,2.8105919626906197,2.247655083222877,0.0,0.0020458899821681033,1,0
5,11,0,1279.6417003239094,125.68394106162764,2.8071989097260626,2.3107627142872462,0.0,0.0007331820786646088,1,0
5,11,0,1357.3938038965186,242.9636116649817,2.8034920017402705,2.412843175101385,0.0,0.0008386358497021675,1,0
5,11,0,2292.836116552489,200.75036535778085,2.7164158781385943,2.36131486371325,0.0,0.0013740457229852357,1,2
5,11,0,1860.7470472085583,110.17789362054762,2.7660336197501496,2.4172961685965784,0.010654505881819492,0.0,1,2
5,11,0,2729.698311681903,49.0363603649197,2.789613781189716,2.311581016810073,0.0,0.0002011112048304904,1,1
5,11,0,1122.739484341794,124.7983685271585,2.7895099429978627,2.279779872912181,0.0,0.0003485873776641755,1,1
5,11,0,1635.2903637523932,111.40256000110844,2.786840763023698,2.2599946795080053,0.0,0.0001893833332905191,1,1
5,11,0,1115.0697337835363,87.16138972940809,2.7464914065097914,2.278184904795564,0.005396667666188293,0.0,1,1
5,11,0,899.7731006963461,167.8831837267779,2.50630153460858,2.1521462068444617,0.0,0.0006872587884269549,1,1
5,11,0,441.8262150220912,173.45912996402905,2.5416444267849654,2.1643791141817985,0.0,0.001131154114464424,1,1
5,11,0,219.82481653082618,49.56039232860621,2.178246668813376,1.8159509105976024,0.0,0.00028421721114016256,1,1
5,11,0,223.01516503122207,233.71923767397115,2.258913987275267,1.9646922455167293,0.0,0.004908692731080736,1,1
5,11,0,294.0398002130912,135.62871385674217,2.3408744714950482,2.2732610819569543,0.0,0.0016374217186703374,1,1
5,11,0,352.6883056975119,135.07111491921137,2.335997964230727,2.38037339629435,0.0043574068426782036,0.0,1,1
5,11,0,171.51776066411674,108.84042669939095,1.8679021314690205,2.086956184754558,0.0025720709509969176,0.0,1,1
5,11,0,0.0,105.05065139765648,0.0,1.0290203809849259,0.0,0.0,1,0
5,12,0,9596.365858402429,227.18379664966636,2.5737898451735632,1.4813361926118818,0.002114864680219991,0.0,0,0
5,12,0,1038.9570560253303,206.64547547471275,2.6432269030909,2.2201256794293456,0.0,0.0005066912995247215,0,0
5,12,0,1133.7498689630295,7269.113832158306,2.6541350892051603,2.0065008912197784,0.0,0.031091846226106862,0,0
5,12,0,1250.2477602085914,3284.743856038218,2.686528811614026,2.255998128852332,0.0,0.025056011412774627,1,0
5,12,0,2009.694929484421,174.5580205937899,2.7449147159179907,2.245897634295801,0.0,0.0002475121913209913,1,0
5,12,0,1216.6468080731288,443.95539062417885,2.7306068338201483,2.465815770118999,0.0,0.0005876038384066348,1,0
5,12,0,1023.982173430561,270.924115653779,2.6465926696233883,2.4445556663490886,0.0,0.00040720636105789833,1,0
5,12,0,1980.012912151574,263.8152200187641,2.7648886036025364,2.366479354060992,0.0,0.0007757369902581957,1,2
5,12,0,1030.9278350515463,180.10609046879222,2.888448800940464,2.3631647856466214,0.005962467560928888,0.0,1,2
5,12,0,645.8644491987244,152.6403995650957,2.6593453277617374,2.3286330284685817,0.0,0.0007740472844775077,1,2
5,12,0,1305.555851122586,298.4334590536525,2.720451915963116,2.375660104525787,0.0,0.0006758390304184233,1,2
5,12,0,728.9183956175044,220.00326997533625,2.654568626181109,2.3648303116405516,0.0,0.0006170898647537572,1,1
5,12,0,1231.5291324749417,371.31871700651453,2.5836226762241608,2.371220132065889,0.0,0.0010168316179446576,1,1
5,12,0,702.1176335888492,338.78519686833505,2.5288186932091072,2.387750388798407,0.0,0.0007408872174747907,1,1
5,12,0,1080.1491309540586,213.22603278852898,2.501402034773005,2.3645684720625963,0.0,0.0009826360348933977,1,1
5,12,0,871.0976472882162,191.65019578614238,2.593113751073132,2.3391317546460457,0.0,0.0007356300781881368,1,1
5,12,0,356.8643416621629,44.490792887598936,2.4033331876545554,2.2241568614974487,0.0,0.00015424154747887832,1,1
5,12,0,401.83972087871,54.57136473314078,2.2995342226833757,1.937703916846961,0.004069580404655657,0.0,1,1
5,12,0,540.1329802409098,76.45350009982309,2.3548728802298378,2.0606583818864244,0.0,0.00022445857590514096,1,1
5,12,0,643.0138113516315,71.03121218069316,2.6153755193838792,2.2330895028904933,0.0,0.00028681854160718455,1,1
5,12,0,717.5572375732993,156.15844555534494,2.56706831676011,2.251971161090179,0.0,0.0005403927803199641,1,1
5,12,0,843.3894579694901,120.11633115984188,2.560380916511344,2.2335910866757085,0.0,0.00032992716749360686,1,1
5,12,0,898.5906330531892,148.93425301082894,2.065812551962595,2.28930309465191,0.0,0.0004628110300370746,1,1
5,12,0,288.2744372642756,70.87151281629396,2.419012827811207,2.1019078152197834,0.0028678084725834788,0.0,1,1
5,12,0,91.42160597287823,80.64611185460969,0.4546264611594668,1.896932903730319,0.0007392958701389952,0.0,1,1
5,12,0,140.38911930527448,63.19079107298311,0.6045893686975118,1.7118038386168208,0.002649027062632612,0.0,1,1
5,12,0,158.5288522511097,119.11303564397065,0.7706693449015984,2.3396028200888,0.0010852626904413354,0.0,1,1
5,12,0,0.0,76.16431644775119,0.0,2.1000675861849274,0.0,0.0,1,0
5,17,0,507.17700511440347,282.61835002331316,2.317215456686633,1.758956813367363,0.002125909631560362,0.0,2,0
5,17,0,865.061614298417,145.95037974960937,2.6286331240996965,2.4136628370471134,0.0,0.0011664703238210606,2,0
5,17,0,1466.3586982916106,83.05045689713369,2.6377428041758644,2.3149053049348804,0.0,3.5542941258754376e-05,2,0
5,17,0,1146.074454587223,61.411011725926905,2.7046230953682895,2.181093712540389,0.0,0.0005725228485119727,2,0
5,17,0,1565.5141130187658,154.7578525437491,2.279164568802673,2.1625862597983554,0.0,0.0014137892983382902,2,0
5,17,0,1414.4374728761347,108.32995920985412,2.6471883014293027,2.2206489215397003,0.0,0.00024130596113438067,2,0
5,17,0,855.1099221930314,53.0299209809282,2.697845772648361,2.4107944964524366,0.0,0.00013363708090714693,2,0
5,17,0,858.9558660013637,142.7747905112274,2.566784391946161,2.4160792279884338,0.0,0.0005909255709300334,2,0
5,17,0,1035.6300580316451,4442.70005425738,2.541536391800701,2.31139977283402,0.004882854811920596,0.0,2,2
5,17,0,958.5712341154497,10313.982017645092,2.5803588749278874,2.1312306165268247,0.0,0.0010171842451470083,1,2
5,17,0,846.7052144431279,752.5271603699263,2.6104129229150628,2.1936535313349803,0.0,0.0014866773606988489,1,2
5,17,0,1073.0077734820047,362.9241697748625,2.539310128704447,2.3452024786163292,0.0,0.0016064911935179866,1,2
5,17,0,1495.893650898187,306.85085607180685,2.72744387723348,2.2936536443125735,0.0,0.0013297988252044632,1,2
5,17,0,1122.1758207943533,371.37999685726885,2.6786168551406764,2.2957338802330174,0.0,0.0010511714080916974,1,1
5,17,0,2614.688917178512,270.02201198378884,2.6798056806730823,2.262419469874612,0.006530571114523257,0.0,1,1
5,17,0,954.8438432464693,78.45181492731125,2.7724194558964137,2.0701297769652567,0.0,0.0001713284879731288,1,1
5,17,0,1044.4703330253483,116.2305594998903,2.4354437844127084,2.1914588747033963,0.0,5.206856762060929e-05,1,1
5,17,0,330.2214072505927,2294.3062425105772,2.230318048612964,1.6727610643380004,0.0,0.04019801401959711,1,1
5,17,0,239.9232245681382,312.92428496729696,1.736452361970951,2.344255906252621,0.003316582410548679,0.0,1,1
5,17,0,428.61176218772215,151.44457277964838,1.8843767846911887,2.2188710705066303,0.0,0.0015923267585310152,1,1
5,17,0,496.8832123904521,103.38717068575487,1.8295575440677936,2.1781523613421343,0.0,0.0010787488529174463,1,1
5,17,0,766.5921383712338,95.53044561714673,2.0738137514398285,2.3101644762674334,0.0,0.00039712207840592517,1,1
5,17,0,493.15787286821137,115.4726475655698,2.131863171853187,2.1641081806690563,0.005731500836260878,0.0,1,1
5,17,0,612.1284136502483,38.048241959028296,2.168327192522272,2.0791115938344857,0.0,0.00010032324151307805,1,1
5,17,0,357.535495123359,85.39033015586405,2.2246764096965705,2.227955990049312,0.0,0.00013465587733743278,1,1
5,17,0,240.11525532255482,70.21085037463779,1.4696595843924989,1.5563109565622544,0.0,0.0021648995883481854,1,1
5,17,0,0.0,68.41972943121347,0.0,1.9114865969109447,0.0,0.0,1,0
5,17,0,0.0,74.99603772275887,0.0,2.2029037576378654,0.0,0.0,1,0
5,19,0,501.81909421653495,270.4165760001221,2.714346276793939,2.036855650210358,0.003340961401058361,0.0,0,0
5,19,0,1503.7678705487672,149.03292866879949,2.789981643791337,2.252438226146172,0.0,0.00018859830825089605,2,0
5,19,0,999.6926776481353,275.4815752285364,2.6972763063148206,2.2663017012130173,0.0,0.0003423980813113208,0,0
5,19,0,1769.9489950122645,336.29476493185524,2.6333234159404264,2.132421535305555,0.0,0.0004439626752591835,2,0
5,19,0,1842.2499202237993,5170.905119467349,2.78517294536006,2.080308285088244,0.010071859468412284,0.0,1,0
5,19,0,1693.1654815020715,4848.469169343962,2.6251624803892972,2.239741225441969,0.0,0.046412211670609334,1,0
5,19,0,1330.3661556050004,315.7250474204535,2.736049285832604,2.3430808809795405,0.0,0.0016032420569457265,1,0
5,19,0,1460.0132147749619,336.67050262964784,2.2497068409157173,2.3643722565667744,0.0,0.0015313499344466238,1,2
5,19,0,1190.2482586613928,205.56783370027767,2.7377270356946157,2.4919590442771717,0.0,0.0006625865749310183,1,2
5,19,0,1308.7399288372665,171.02659172041544,2.7784682188828635,2.4974230553708168,0.0,0.001005397769954351,1,2
5,19,0,1496.2912395798141,167.05992009339116,2.744806905508542,2.324704518895667,0.007528264769250603,0.0,1,1
5,19,0,979.7083932503135,242.32905843076568,2.718346187446387,2.265598679964352,0.0,0.0009779291519583166,1,1
5,19,0,1497.5077310873828,335.16223446623906,2.6957095801151265,2.2842753074071807,0.0,0.0014093217660403438,1,1
5,19,0,1088.9200374820002,153.93926070469186,2.7277959943706858,2.403526443343765,0.0,0.0010673772604317287,1,1
5,19,0,1208.89144121067,175.45227089280402,2.6877981332705163,2.3435278992781448,0.0,0.0010480108518209023,1,1
5,19,0,815.1857458949574,116.0418844448055,2.636358321093478,2.3710727858181504,0.004001864935685364,0.0,1,1
5,19,0,345.64788646483544,48.81616342275613,2.381346623054808,2.083767034653849,0.0,0.00027420913496019724,1,1
5,19,0,359.59456477802934,97.21700643531912,2.2887917520525027,2.0510931819819493,0.0,0.0006777973915574622,1,1
5,19,0,236.09279390743345,69.30585388733394,2.018244197198528,2.099555580384778,0.0,0.0004644927403451273,1,1
5,19,0,243.80568809475312,68.54954116805663,2.0007756661724123,2.4266286465270888,0.0,0.00021554995518168304,1,1
5,19,0,0.0,94.9533425317148,0.7049011237958109,1.28768973498913,0.0,0.0005771778666869144,1,0
5,20,0,716.9612755937803,75.67770169484679,2.539276356650425,1.744287683591407,0.0037060059675618016,0.0,0,0
5,20,0,1294.62879715524,206.02752991726481,2.7329657932397704,2.2407658592482544,0.0,0.00038638258666864016,0,0
5,20,0,859.4814625829607,205.38868971369843,2.7606560710444934,2.156801374662172,0.0,0.00033327507747951614,0,0
5,20,0,1066.049289424919,196.29960329745202,2.7262973947421694,2.2070135118163003,0.0,0.0005089034705745814,0,0
5,20,0,1202.4048096192384,235.7501687161887,2.7742582863032563,2.2008315639722853,0.0,0.0002240377560017192,0,0
5,20,0,1617.7412090792975,91.46881493235472,2.606763626853588,2.3718224285244616,0.0,0.0005789115246835558,0,0
5,20,0,1689.121254775789,190.2385396248541,2.7669292962759378,2.294337845557497,0.0,0.00014458535568136576,0,0
5,20,0,1630.0030726464602,70.60030188660592,2.8545678871212576,2.181620467400128,0.0,0.0002357626854334232,0,0
5,20,0,2336.411578274717,4303.69117271313,2.678375217263433,2.003475092380574,0.008565795329076508,0.0,0,2
5,20,0,1538.523570020144,3992.350348925741,2.6904889061127566,2.255722721202217,0.0,0.02904242303769664,1,2
5,20,0,2484.9024959743633,385.8567624999916,2.5618367762032466,2.3506804357090774,0.0,0.0007859358650318713,1,2
5,20,0,1362.9605285317073,142.0285600450015,2.7621825584664235,2.3268828831274995,0.0075510563640616875,0.0,1,1
5,20,0,939.6883076764093,199.5765215011201,2.725800690036604,2.3607070714800726,0.0,0.00029975123443974383,1,1
5,20,0,1380.977041256689,231.18317641400063,2.8626561708401934,2.3396096012959893,0.004804127021602229,0.0,1,1
5,20,0,622.6707155068914,210.8099483274954,2.7176832002064217,2.3523469770292262,0.0,0.0013521063646787744,1,1
5,20,0,908.0999657725786,89.42614441531795,2.612697647295159,2.427958813256751,0.0,0.0002053170191046205,1,1
5,20,0,441.6976840397909,114.95243806088585,2.122488008705321,2.3656315725208743,0.0012887474925064733,0.0,1,1
5,20,0,348.5660598228824,33.026051149625125,2.1109017067766764,2.4063324065533234,0.0,0.00014620517064474662,1,1
5,20,0,561.8204927591837,40.68536883169574,2.382714190089513,2.4346086917548293,0.001461321866943169,0.0,1,1
5,20,0,428.2806501774749,68.14407131649973,2.2182751449417584,2.165232872079519,0.0,0.00014829820330493956,1,1
5,20,0,304.7422583745517,60.93803788235297,2.433213722027548,1.896217036662333,0.0031092024771247023,0.0,1,1
5,20,0,215.05882951175136,67.99760592385566,2.085633313873879,1.9612020942467856,0.0029741369889002265,0.0,1,1
5,20,0,265.0860895011467,108.46501611493272,1.9100251529483288,2.1001785113470337,0.0,0.0006285972555459732,1,1
5,20,0,299.4936800328226,90.41091760036913,1.877068097880172,2.162881240437081,0.0,0.00019109366607212517,1,1
5,20,0,148.97035433623932,119.77961742672278,0.948254940566598,1.3497740887683938,0.0,0.0024043158368478768,1,1
5,20,0,0.0,68.81141525842196,0.0,1.6768857036373477,0.0,0.0,1,0
5,23,0,823.8071681607406,256.87461638078867,2.670503248559139,1.6929099552301985,0.00477964507887925,0.0,0,0
5,23,0,1442.0590520563435,359.9562376928653,2.560562886791596,2.2063688663523466,0.0,0.001082515783600634,0,0
5,23,0,1961.1096327068665,163.31223474483866,2.7963734722462217,2.135820483404548,0.0,0.0006021029017703509,0,0
5,23,0,1392.3131001264826,115.98191950952841,2.6168406653579,2.1933031049143,0.0,0.0005985379880609754,0,0
5,23,0,1473.0570937001264,108.90945894800564,2.7126936398904955,2.1830273952817705,0.0,0.00046113147954866536,0,0
5,23,0,1578.6946924212448,200.29660232975655,2.750757302874729,2.215111795644439,0.0,0.0007167196243563974,0,0
5,23,0,1843.8374532421356,7380.716585902842,2.610776266609106,2.1200727139865174,0.0,0.05187265754029596,1,2
5,23,0,1699.2193246413642,438.2648239967,2.5716688793170372,2.131442954531006,0.0,0.0008046525387859518,1,2
5,23,0,838.8591515538867,180.12819554797534,2.7952405486618788,2.4038421339990084,0.0,0.0003189728292948579,1,2
5,23,0,711.1813512445674,149.82812408063572,2.7931795306280507,2.4531308784470798,0.0,0.00011767104534929855,1,1
5,23,0,762.2256990412003,114.41339963193823,2.791441162660964,2.393557320619252,0.0,0.0008536409136649433,1,1
5,23,0,544.2176870748299,143.58761093962787,2.6723385123446204,2.3599692961495333,0.0,0.0013423893869428955,1,1
5,23,0,645.8234381558929,53.20563230699798,2.488637311521704,2.529971391940253,0.0,0.0003734633797538074,1,1
5,23,0,922.1320880942236,43.256099859024154,2.5248045513847406,2.270614804485236,0.0,0.00011037717670162607,1,1
5,23,0,912.1654934373728,66.93428687851032,2.3304430160820235,2.4440161496252566,0.0,0.00018430185719777272,1,1
5,23,0,726.0606417143674,89.56526949289099,2.405892003069452,2.3533763340093867,0.0,0.0003301588001800942,1,1
5,23,0,625.2094294247419,100.61329802829313,2.5071557015612678,2.192914383329816,0.004732368201696413,0.0,1,1
5,23,0,379.55128227576415,56.199853583708354,2.3516941144674908,2.165592843328544,0.0,0.0002844924934304921,1,1
5,23,0,179.17133258678612,115.09054827411688,2.1722812240963068,2.0549539626091784,0.0,0.001056152345426297,1,1
5,23,0,148.8183820465504,92.423241288339,1.8626818821816684,1.3178369167457729,0.002276493736989021,0.0,1,1
5,23,0,178.27165629224666,73.08189178459415,1.9517836049173023,1.9930814888201185,0.0,0.0003569492467353867,1,1
5,23,0,89.40278936702826,65.74310772824865,1.1079494832427252,1.5895975237400328,0.0007413517018512196,0.0,1,1
5,23,0,0.0,61.075914136102895,0.0,1.4619952908391258,0.0,0.0,1,0
6,1,0,0.0,2054.2366940033207,0.0,1.266061933356931,0.0,0.0,0,0
6,1,0,734.8705308368349,1398.9648298119291,2.3043006620028863,2.2862130269645653,0.0,0.015028262843990925,2,0
6,1,0,1284.2901237650694,151.0683595720219,2.2746716676548173,2.5667310538960058,0.0,0.00029412554337534283,2,0
6,1,0,859.2760220637742,261.91555653434966,2.232974155364769,2.4943329652010977,0.0,0.002211944173209419,2,0
6,1,0,870.1241262214276,270.01928860312273,2.1602853318911697,2.386990903463817,0.0,0.0012804629048991769,2,0
6,1,0,1358.038241702377,391.40424648962767,2.19137900134129,2.385175310901715,0.0,0.0029422114943714788,1,0
