Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,21,0,1720.0208873042218,89.44138998441261,2.0363357922373204,2.0633033859158574,0.0,0.00021598049816817569,0,0
4,21,0,3105.5567291816137,50.10121050962327,2.116426358160442,2.125576222268657,0.0,3.131425993219995e-05,0,0
4,21,0,1939.2485310625275,102.13542918350656,2.121861047222643,2.1219806721675787,0.0,0.00017905749032383477,0,0
4,21,0,1744.69142375992,84.59490004702205,2.1992858857388904,2.1611565004439464,0.0,0.00031962083746507033,0,0
4,21,0,1887.367833787857,91.02669123952472,2.2461943302753222,2.113600091809512,0.0,0.00027050221516410083,0,0
4,21,0,1294.4769755947648,1383.7506720201307,2.14955324710993,2.0946524693067317,0.0,0.000187291783258802,0,0
4,21,0,2985.143181921557,11405.317533550042,2.312973520450877,2.146392244805375,0.0,0.0021015369042275693,1,2
4,21,0,1953.128491237273,8562.732678804092,2.3292353984004146,2.17280077394603,0.0,0.0021197230096098134,1,2
4,21,0,3937.988463025512,1868.0605605680719,2.301534670947893,2.1287712224196658,0.0,0.0006951988784873669,1,2
4,21,0,1860.7020638739614,370.69191766984045,2.1684225816148097,2.200628131204841,0.0,0.00033835242707071423,1,1
4,21,0,1828.2161879038197,241.24283202453282,2.1165031505961323,2.278724930199475,0.0,6.001486049373088e-05,1,1
4,21,0,1737.0547294176704,231.3492620653457,2.0003904739139693,2.2007081250122416,0.0,0.0002159797701476795,1,1
4,21,0,1489.5964710995415,464.6340347956012,1.7960711557375058,2.2123175053340964,0.0,0.00017255389615567117,1,1
4,21,0,278.32008649032815,136.5141032499288,1.67054847670788,1.6064094812392975,0.0,0.00031263925148273223,1,1
4,21,0,274.6828271729986,181.7600863324453,2.0875509916390182,2.2469599594631244,0.002516581488438569,0.0,1,1
4,21,0,991.1090932790444,69.13890187869916,2.1985106377822614,2.127119747169661,0.002126565538025438,0.0,1,1
4,21,0,1300.8105971124166,44.344811693103296,2.231663580570482,1.901432243760489,0.0,0.00010391348371794884,1,1
4,21,0,7142.857142857143,112.04282611543556,1.2176162780400257,1.841105557806908,0.0,0.0005290689161889406,1,1
4,21,0,0.0,122.44476127950784,0.0,0.713520810521712,0.0,0.0,1,0
4,22,0,1030.9278350515463,134.09302626327886,2.208835156101885,2.5291635726422648,0.000622608754589188,0.0,0,0
4,22,0,1030.981920516259,125.99008550060141,2.092552268209714,2.111449806366,0.0011097785624328668,0.0,0,0
4,22,0,1101.2771870228178,200.55937011209798,2.035623911645782,2.035159097208986,0.0014349987654786842,0.0,0,0
4,22,0,1734.831719135749,116.98125209148355,2.1228372601825707,2.066751529848045,0.0,0.0001982165737215547,0,0
4,22,0,1773.9631538207702,160.52657151032724,2.3532912004661544,2.146025514116608,0.0,0.00011740190550651521,0,0
4,22,0,1427.5114011283324,1175.9507573551584,2.3433074158088134,2.0867249967475834,0.0,0.00211082247343298,0,0
4,22,0,2978.6645765322332,10788.519942758128,2.2170339040582343,2.171989199359777,0.0,0.0009877336597443236,1,0
4,22,0,2143.5967678051247,10212.694922582563,2.310347066578306,2.1933444242619964,0.0,0.001248865177473486,1,0
4,22,0,1581.317480185459,313.4839524354021,2.209397665908976,2.120278761932345,0.0,6.237428171598531e-05,1,2
4,22,0,1938.1107464442846,496.0118842635922,2.1908378947171783,2.1958905555107355,0.0,0.0003408527593103669,1,2
4,22,0,2592.839062606299,146.241805395048,2.304358746816136,2.2230409025136795,0.0021099354892129773,0.0,1,2
4,22,0,1280.0690069133768,138.5597324514981,2.0944484272856347,2.143050538727401,0.0,0.00027452609627313067,1,1
4,22,0,1642.0416507659052,41.78780989089137,2.2716108548827485,2.29699111938906,0.0,2.188836882376914e-05,1,1
4,22,0,1667.8675319517606,114.4302717034577,2.23680279823543,2.221390176563174,0.0,0.00020068264479943302,1,1
4,22,0,1117.6716195942406,38.88279830648288,2.293967568628939,2.057648289070439,0.0,4.59638849998325e-05,1,1
4,22,0,1134.054680109793,119.35663793158949,2.2132889814869783,2.0516900832556284,0.0,0.0004807397964223918,1,1
4,22,0,691.6133912360114,110.87589511490043,1.878485269307386,1.8941858465852304,0.0005036873356752188,0.0,1,1
4,22,0,284.159086383195,55.45591623629388,1.8116258074820404,2.3333793610966933,0.0,0.0003058729897573674,1,1
4,22,0,289.47995776998266,102.66542181707541,1.5401828734887844,1.7935071333599295,0.0007500452577577565,0.0,1,1
4,22,0,104.3421229150208,93.72110458571804,1.3013445295354504,1.6494263684670574,0.0008177336235883195,0.0,1,1
4,22,0,0.0,109.63723193906485,0.9344320718486012,2.4846386758149728,0.0,0.0,1,0
5,2,0,253.13251487153525,105.32714424431008,2.07267730285736,1.875668195935385,0.000838130217650934,0.0,0,0
5,2,0,997.496273102003,131.87781907106347,2.733052342812446,2.2128397526141312,0.0,0.0002447943349259103,0,0
5,2,0,1678.4461247769284,79.93143576488194,2.7037889459067683,2.2477209447426936,0.0,5.125119928255322e-05,0,0
5,2,0,1656.9953580555452,482.0685818204724,2.824100654698604,2.151702588514649,0.0,0.0018536372136314734,0,0
5,2,0,1241.6561288180224,4534.142526109818,2.7012161557340746,2.032879852036237,0.0,0.0265752177236132,1,0
5,2,0,2583.5719001340963,1792.7246467953507,2.5771748644065373,2.2126901028915142,0.0,0.0045219146554932544,1,0
5,2,0,1580.493508473069,756.8791380849523,2.7979922948872877,2.2822652596344266,0.0,0.0024772694492767467,1,0
5,2,0,2520.443701377896,497.9734628509226,2.625826708952728,2.3639514988486625,0.006723581749395125,0.0,1,0
5,2,0,1097.6531647724898,265.0003305159264,2.7412602885766844,2.2514356937075983,0.0,0.0006010567015956674,1,2
5,2,0,1045.136755666645,114.14981589864101,2.684046491228314,2.1729280776665294,0.0,0.0006886281117316216,1,2
5,2,0,712.4426623869235,100.83169589769713,2.593432629214789,2.293622390827432,0.0,0.00017985504746836873,1,2
5,2,0,686.8791071083555,150.00906801243852,2.5864193114645446,2.1034629677916805,0.0,0.0014207903982883384,1,1
5,2,0,916.1568696988504,65.3309277610944,2.4870886468551903,2.261692426341603,0.0,0.00025754337215266345,1,1
5,2,0,909.1860538208628,119.4645535199953,2.477568647299346,2.31602167689094,0.006333658472034111,0.0,1,1
5,2,0,872.8080615726415,128.17464255453535,2.5461116581164767,2.2256763640476813,0.0064195297997273965,0.0,1,1
5,2,0,809.742352529297,83.18729288098051,2.343875659290101,2.4661387450465613,0.0,0.00027448896944153197,1,1
5,2,0,997.7490996520694,146.87457993841943,2.39739641894012,2.2575126391052907,0.0,0.00034813346710735267,1,1
5,2,0,988.8342091843573,66.26353974490569,2.466245833911786,2.263760330066268,0.0,0.0006154882096006813,1,1
5,2,0,511.64333774154886,69.02989245368173,2.1298023511835633,1.852221570453696,0.0,0.0008206302504939864,1,1
5,2,0,273.7757092501968,184.62779042167858,1.9508321721811943,2.501117089099326,0.0,0.004783122735167348,1,1
5,2,0,82.92408760469166,131.90621121678043,1.3310978271280458,1.826580258139751,0.0,0.003862673746370872,1,1
5,2,0,69.5805515314273,117.79954942022016,1.1357662472741017,2.240960944098393,0.0,0.001982582969248288,1,1
5,2,0,61.064973131411826,137.14007670777158,0.7439164148057518,1.5133256886923798,0.0,0.0006050992636181526,1,1
5,2,0,0.0,130.3749567272875,0.0,0.2715733838118469,0.0,0.0,1,0
5,3,0,0.0,78.80752019784869,0.0,2.1515185773472827,0.0,0.0,0,0
5,3,0,998.4374394402471,110.28831571788879,2.6097478025467904,2.26745692760058,0.0,0.00035296363741852034,0,0
5,3,0,1576.0901290058953,4966.030677853423,2.925712760555548,2.086370669593988,0.0,0.01451717513357571,2,0
5,3,0,1561.054579093432,5961.569166596521,2.923464143636024,2.190572953543295,0.0,0.015754300068390424,1,0
5,3,0,1696.0236247423545,4031.339009829296,2.8947138758901714,2.2407037950182453,0.0,0.01029429436969791,1,0
5,3,0,1672.7403070673279,499.2610259698232,2.9071175646235115,2.2842789337358824,0.010207799487382482,0.0,1,0
5,3,0,1816.6901078293486,450.2203038935346,2.916667446756499,2.371938281747696,0.0,0.0008934188951580787,1,0
5,3,0,2919.099249374479,199.74107982806453,2.600201855345073,2.359599220405571,0.0,0.0005801619565681771,1,2
5,3,0,1507.6589072488239,210.12945551329892,2.900483105497524,2.3923085912829856,0.008222639949330823,0.0,1,2
5,3,0,1806.575936408527,96.55622417507216,2.795362381392481,2.1659639703401865,0.0,0.00013166782574551794,1,2
5,3,0,1563.495280560542,185.6668446473058,2.7927020461196483,2.271693739700145,0.0,0.0007694070437809018,1,1
5,3,0,1688.6655875452125,770.3095269159151,2.6174296448081997,2.5116215219885736,0.0,0.00366844925101604,1,1
5,3,0,2261.3261554871624,322.7243646330131,2.7761492308125075,2.2815023639706995,0.0,0.0009791879737301456,1,1
5,3,0,943.9648178812216,258.1824964326571,2.3970142632562608,2.4135742965667397,0.007331916164631105,0.0,1,1
5,3,0,726.7975681093146,243.63815554528662,2.3566093215182966,2.2074766396494514,0.0,0.0017671108345217864,1,1
5,3,0,119.31038596909859,131.2982577840393,1.7458606488599735,1.8859643505963184,0.0030856528795454767,0.0,1,1
5,3,0,308.43571685601194,149.98776566916254,2.107844375375075,1.5767537368683011,0.0,0.0020467555232792263,1,1
5,3,0,459.3514389724559,148.24091941348337,2.217192081018572,2.319767213432608,0.0,0.0005203266231780908,1,1
5,3,0,496.4304288213323,119.18739574699404,2.4040148256500355,2.41863842474596,0.004252815783392102,0.0,1,1
5,3,0,342.974734194581,183.42649875274688,0.9575774047379846,2.4080028239286086,0.0008234294241628179,0.0,1,1
5,3,0,0.0,97.41515311915396,0.0,0.2612182891220323,0.0,0.0,1,0
5,4,0,0.0,82.14563470894005,0.0,1.3709459741874161,0.0,0.0,0,0
5,4,0,476.2458346755305,1618.339346491701,2.6550066236170515,2.0282980946806584,0.004553935577868432,0.0,0,0
5,4,0,2594.9516395376268,2948.9053890506684,2.9148747884971673,2.235155816329868,0.0,0.008375450776955923,1,0
5,4,0,1187.7457404980341,633.7412231447655,2.7980187376414376,2.330392536747416,0.0,0.0014703628815629002,1,0
5,4,0,2150.1523024547573,887.8543146533312,2.910034159218986,2.2806089279878017,0.0,0.00305834972959946,1,0
5,4,0,3926.07661485784,272.0207580493315,2.5777264636420223,2.3718973536389654,0.0,0.0005339135585853347,1,0
5,4,0,2485.7711096830885,0.0,3.1221943768635847,2.419729357230546,0.0,1.4901161193847656e-08,0,0
5,4,0,3873.84320211674,173.46171959912598,2.693268788619166,2.2262934534494527,0.010294593493303231,0.0,1,2
5,4,0,1971.5309038735195,765.9643856166341,2.8795948041627986,2.3087204075890213,0.0,0.002583169537066829,1,2
5,4,0,3135.4415002880523,318.74064805067786,2.8203169444209464,2.290044036456043,0.0,0.0009909965097051436,1,1
5,4,0,1364.566750056857,791.8066868001297,2.880587848987431,2.2242028389128192,0.006993069652117379,0.0,1,1
5,4,0,543.3748742393477,507.53986256107714,2.4853584713800925,2.5371260822567203,0.0,0.0018571487563810028,1,1
5,4,0,139.40474175271592,370.68390875860496,1.6421340649677123,1.6580324091860967,0.0,0.00559506631903366,1,1
5,4,0,658.7718615282288,404.65396631465904,2.506392955743684,2.100941417926456,0.0,0.001024466502074674,1,1
5,4,0,740.2198067928824,461.0011039027457,2.3892398301746787,2.080646622728009,0.0,0.002841452281814057,1,1
5,4,0,327.9236132281676,442.17881774069616,2.1724864701493254,2.330031705349962,0.0,0.0010770640564147812,1,1
5,4,0,204.4298293440816,359.05835562194494,1.9026685010013875,2.132385435726623,0.0,0.0050404760593158356,1,1
5,4,0,253.9625629304292,237.47432416373672,2.0126996769949903,1.780042943413184,0.004382856458951132,0.0,1,1
5,4,0,144.329648918129,239.43527314436128,1.7862278418978408,1.9866086903008024,0.0031207864645255248,0.0,1,1
5,4,0,196.25929778423253,215.0453988579534,1.54597215832191,1.5298759950784993,0.0,0.003524175115647141,1,1
5,4,0,0.0,188.273250923281,0.0,2.0832161098857376,0.0,0.0,1,0
5,8,0,20202.0202020202,103.19953106053741,3.1415926535897927,1.1323835093137675,0.0008377060898525409,0.0,0,0
5,8,0,1050.9639243007143,41.88721799810913,2.757925346506429,2.037772970177877,0.0,0.0002696237996334029,0,0
5,8,0,2813.0476761566724,208.40358124667458,2.7198660482502586,2.244517544020587,0.0,8.788013012071419e-05,0,0
5,8,0,1285.7523659133856,1727.2589499282592,2.8717114448493986,2.013440981506198,0.0,0.00781759335197897,0,0
5,8,0,3527.6249535035276,6629.053074059239,2.761042308352877,2.115852556523206,0.0,0.017687453010788664,1,0
5,8,0,1992.4463866960093,3649.025898557039,2.8936701110810286,2.220210668774913,0.0,0.009750015399320236,1,0
5,8,0,3863.366339376644,773.6766563456225,2.871109278375067,2.3869719673090914,0.0,0.0005388271621507352,1,0
5,8,0,1285.3114414359054,217.4802913376029,2.7478875203145594,2.2631038394692826,0.0,0.0017834663834202231,1,2
5,8,0,2964.8867951145558,1104.2617051627108,2.877576048509127,2.4612166462481464,0.0,0.0027035441390731944,1,2
5,8,0,978.8726649808303,694.6986290719873,2.703238191979036,2.23278458069269,0.0,0.0017234145871450927,1,2
5,8,0,951.701165833928,308.2111372886159,2.7743338353994065,2.1034016004737484,0.0,0.0007831773442588281,1,1
5,8,0,690.3382657502176,158.30425242058172,2.648748707963424,2.1903986776259026,0.0,0.001369988915023249,1,1
5,8,0,494.71260280582993,197.47190030789727,2.4734069846248365,2.379727530628982,0.005643901121635487,0.0,1,1
5,8,0,529.7163066813089,239.84041292455882,2.185507647512896,1.8447244663057007,0.0,0.0009170284218534293,1,1
5,8,0,736.4778286939662,253.93451875842686,2.3502815022084023,2.3118433988193003,0.0,0.0010495501661362038,1,1
5,8,0,949.6147628516493,121.89667795988044,2.5046569673533283,2.1663700991587618,0.0,0.00017940954181577178,1,1
5,8,0,775.0007211651971,135.48858005708578,2.1388089393249263,2.0184702144806232,0.0,0.0010354786779485296,1,1
5,8,0,775.2675521191546,123.80230153062864,2.166824205938178,2.115831001669217,0.0,0.0001405354539673886,1,1
5,8,0,177.9375667456194,183.77607094788,1.813788148482224,2.598833801374585,0.0,0.0020418067741198183,1,1
5,8,0,208.34797080658265,169.50105949137316,1.7529442449005996,1.6617432780287242,0.002257618340225056,0.0,1,1
5,8,0,0.0,172.69712220120877,0.0,0.4728645283502693,0.0,0.0,1,0
5,8,0,0.0,264.1636954652296,0.0,2.7322604531856935,0.0,0.0,1,0
5,11,0,1201.8232102936947,67.3831377792494,2.8219153391825818,1.2553753796084983,0.003913409833621346,0.0,0,0
5,11,0,972.6003331357301,53.873787966616256,2.7507831452788465,2.099459921022525,0.008882010415939405,0.0,0,0
5,11,0,1542.935137380571,67.22271410418871,2.9132696178489335,2.1272402937654973,0.0,0.0002474231132791274,0,0
5,11,0,2351.5579071134625,51.56561692746973,2.795726152632664,2.3027205269539954,0.0,0.0002829979659477423,0,0
5,11,0,1611.9402985074628,100.4401274516148,2.9088272087252243,2.112694294455161,0.0,0.00039183111029905763,0,0
5,11,0,1945.7547169811319,805.4809969443035,2.9065505545755688,2.106148354787348,0.0,0.002787201179219788,0,0
5,11,0,3145.3560707137,6618.442993866973,2.734497442372261,2.1658824448185916,0.0,0.01880794690213113,2,0
5,11,0,1838.0173129372706,3556.2342897934723,2.901581832029488,2.2468418560622108,0.0,0.01039223751056704,1,2
5,11,0,1275.6676679972018,635.2449691910613,2.8991416622766697,2.3169241263034692,0.0,0.0018729831375068095,1,2
5,11,0,1840.6129992683857,404.53512048612816,2.8857024066396297,2.3228496610976928,0.0,0.0012672684832488186,1,2
5,11,0,2029.823531991958,302.24992794811624,2.738411321732201,2.3724639803666268,0.0,0.0007116945393344893,1,1
5,11,0,1590.2045987264719,190.11388962202682,2.799244896165761,2.37744433921147,0.0,0.0002572020123126621,1,1
5,11,0,1641.541015398017,67.18374910461004,2.805753769827627,2.263932154086022,0.0,8.360088335520254e-05,1,1
5,11,0,1565.6479475524054,119.81506123626647,2.2537736263718062,2.29429362957515,0.0,0.00043809386056978673,1,1
5,11,0,691.3758379174558,102.5615464085636,2.534580137236079,2.3879602883750457,0.0,0.0001357013055443876,1,1
5,11,0,338.67915130989144,220.12576270455182,2.0313408003003506,1.8600670409618776,0.0,0.0020721805300805505,1,1
5,11,0,302.8285822829853,198.24108628691025,2.032962296805683,1.6363431735021097,0.0,0.0006813471567729296,1,1
5,11,0,273.33139723593627,191.7634240350444,1.9924130930245765,1.5804914518615034,0.0,0.0018417435546307253,1,1
5,11,0,469.842015622247,257.81733144749967,1.1120849378498818,0.7660292665341464,0.0,0.0031928252777948247,1,1
5,11,0,0.0,171.25422795680194,0.0,2.617437544353228,0.0,0.0,1,0
5,13,0,1171.6461628588165,1481.731573485823,2.178701806050452,2.1868313325646866,0.0016283802725664453,0.0,0,0
5,13,0,1016.7718968742986,58.75976886632638,2.661426459813164,2.1978980060868203,0.0,0.00023091885494378622,0,0
5,13,0,5282.1215560917135,94.83639383981995,2.9420078816395345,2.185461959366428,0.009746072497098936,0.0,0,0
5,13,0,873.2359388817174,180.99480081581632,2.715916913724166,2.0245583486388736,0.0,0.0009304268912960588,0,0
5,13,0,3394.006946452222,0.0,2.879165624467138,2.3513802211778976,0.0,2.1073424255447014e-08,0,0
5,13,0,1771.6462649144426,0.0,2.8882183767669245,2.5023009417856885,0.0,0.0,0,0
5,13,0,1839.8718024808593,0.0,3.0233696143672795,0.0,0.010812413632800263,0.0,0,0
5,13,0,1779.9533747865894,0.0,2.88281743336474,0.0,0.0,0.0,0,2
5,13,0,1155.9841143658314,0.0,2.781381968665205,2.4920527778265003,0.0,1.4901161193847656e-08,0,2
5,13,0,1589.5983742533394,19996.270115225525,2.7759353039037262,2.3913754748339184,0.0,0.06030455670854155,1,2
5,13,0,1021.613287111233,5309.004697215451,2.6913084624095314,2.04252304469091,0.0,0.02563494673723729,1,1
5,13,0,723.8508867173363,275.78931680443225,2.2653897128287417,2.0100873758328426,0.0,0.002236463879128745,1,1
5,13,0,563.8813249567612,248.3796381868608,2.10396654877815,1.7884326275767524,0.005158808548235726,0.0,1,1
5,13,0,833.3723949005857,115.90336302476987,2.148505341627966,2.452201504157954,0.0,0.0012724784330937187,1,1
5,13,0,798.5181368937399,192.86590844737475,2.1987276016528567,2.0743234625039246,0.0,0.000940590214692194,1,1
5,13,0,425.25430892502885,347.2115234731344,2.079981117489429,2.0689358533506623,0.0,0.003665911189748089,1,1
5,13,0,420.0840168033607,292.5183548049162,2.416590078641016,2.2319041374051287,0.0,0.0009045262817395607,1,1
5,13,0,253.62754128121955,272.8259220817403,2.279124125976483,2.1822569747512697,0.0,0.0011151882365021018,1,1
5,13,0,154.89467162329618,204.2971082465989,1.6864267905050088,1.9807380260012812,0.0013635807974523685,0.0,1,1
5,13,0,181.6244490725045,244.96644157081798,1.723489149640696,1.902939022203556,0.0010573748354502212,0.0,1,1
5,13,0,0.0,167.06650621764464,0.0,1.5496050441142024,0.0,0.0,1,0
5,13,0,0.0,220.42823599537223,0.0,2.9140726603953038,0.0,0.0,1,0
5,14,0,14056.224899598394,130.43679008250072,2.89946540842481,2.6941895380654333,0.0017650258036224578,0.0,0,0
5,14,0,1154.9011168783181,150.66836901165883,2.491757520730108,2.2669297839116096,0.0,7.585336737256609e-05,0,0
5,14,0,1823.2432180794733,226.9116907850896,2.652009713081608,2.233099444982674,0.0,0.00028881505390916066,0,0
5,14,0,3605.4319755464367,121.51693276790829,2.597978867020996,2.1832058798648446,0.009155224159362494,0.0,0,0
5,14,0,2320.445049520221,113.77049130405662,2.787036252117093,2.312718289497879,0.0,0.00028695141704332606,0,0
