Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,0,1430.1809708151911,385.2676189090117,2.068123047102015,2.3290972201833244,0.0,0.0013187588953534007,1,1
6,3,0,712.7595129875411,216.46996334955242,1.8388903571390272,2.2000492674748418,0.010046135457688838,0.0,1,1
6,3,0,398.7938119656924,122.4892127064048,1.6422826851138168,2.391406705443395,0.0,0.0005621197417466231,1,1
6,3,0,295.34508471292395,132.9814763971415,1.5415371943565412,2.347358310500967,0.006530923042567637,0.0,1,1
6,3,0,254.58248472505088,190.5071732468053,1.5124919944531634,1.8918506438322416,0.0053557326346154255,0.0,1,1
6,3,0,1689.1891891891892,184.34896389100797,0.5883056389381798,1.8974330113258095,0.0004297714502285622,0.0,1,1
6,4,0,719.0533206532639,4098.489105771551,2.1745117013096458,1.7479502900937829,0.005045260770687808,0.0,0,0
6,4,0,1087.1679839182996,227.9924066184573,2.321459020862973,2.201855811292299,0.0,0.0015038865552939574,1,0
6,4,0,3055.934778454285,77.59923543587891,2.315471428567037,2.4374647288640765,0.0,0.0006125985104982732,1,0
6,4,0,3247.6333611052223,183.47077381455227,2.0464754251125634,2.51567407771536,0.0,0.00013056672468572054,1,0
6,4,0,2062.088638267778,182.21707709874585,2.2891810726977964,2.4690751285653554,0.0,0.0004083732207373545,1,0
6,4,0,3757.9084096600236,55.66393125947936,2.0814539941064485,2.378845428450564,0.0,0.00015581921551063727,1,0
6,4,0,2284.5190367988466,96.3205494455844,2.1489074226647125,2.332402754110061,0.0,7.521187713634038e-05,1,0
6,4,0,4213.1653855543545,0.0,2.1787750871966383,2.5031667956030472,0.0,2.1073424255447014e-08,0,2
6,4,0,1444.2992641719336,242.30679947121456,2.204854173478555,2.396401771122623,0.0,0.0011946548272337748,1,2
6,4,0,1884.2853583125727,155.28962438538537,2.1038769518577567,2.3403061002025565,0.0,0.00046127943047027356,1,1
6,4,0,2170.5335615928416,158.3137745452283,1.965723846890564,2.3276488935586817,0.0,0.0014583780286396668,1,1
6,4,0,1227.3627557184868,125.57478586874376,1.9987223605698228,2.3280661111694267,0.0,0.001296467808490707,1,1
6,4,0,1656.777912318098,59.48332558281193,1.8888291092515312,2.3599133036950786,0.0,0.00045093042678613876,1,1
6,4,0,1043.5905207906774,72.97631633340875,1.985198150169096,2.2740221061600465,0.0,0.00011961397644971065,1,1
6,4,0,597.2820260841836,80.94133880787454,1.9954383420148183,2.576838419437743,0.00793169428715873,0.0,1,1
6,4,0,483.8155209080425,90.75186966873764,1.6167277056017468,2.242861643477354,0.0,0.0017882801413120313,1,1
6,4,0,195.89524125252404,207.52774477240868,1.6328439725266832,2.3197572579593904,0.0,0.002567085929977373,1,1
6,4,0,234.94400501213883,152.57064903781537,1.0605052797302894,1.5910989059783347,0.0,0.003575944720599928,2,1
6,4,0,24.19491422902906,150.2921691286631,0.9764105831056812,1.1743169065775971,0.0,0.0013879439721171053,1,1
6,4,0,458.2510700484832,5232.502697717347,0.6906222694784545,2.2044813828400542,0.0,0.07192782716852038,1,1
6,4,0,1744.1900751323988,1742.9879756430043,0.8292718037488127,2.2451490214312946,0.011168964024800221,0.0,0,1
6,4,0,3773.2144934814387,257.41426900883226,0.7311674017629873,2.2261490833348057,0.0,0.0008482267764156845,0,1
6,4,0,1947.8243462580926,51.29401071099823,0.8793931105338761,2.232106041902829,0.0,0.0001786125178261399,0,1
6,4,0,1933.430085092609,80.91597245528969,0.9157405074131584,2.2007845373315305,0.0,0.00018744629508641412,0,1
6,4,0,1791.4572862622613,165.4890429883098,0.8919802090686585,2.18125367054758,0.0,0.0005646018665236537,0,1
6,4,0,1628.3438450558124,48.91394169139737,0.7593856875444357,2.183966987950807,0.0,0.0002001002278053861,0,1
6,4,0,1556.905419467064,119.67928214336516,0.6339001949547985,2.206623094037052,0.0,0.00036309335977705937,0,1
6,4,0,1770.4682619071343,52.12223405786699,0.7613465758483628,2.1134678787646526,0.0,0.00011488052277138296,0,2
6,4,0,1895.3825400222352,122.47858503300242,0.8971364063746905,2.3195843327096988,0.0,0.0005525439583095201,0,2
6,4,0,1098.5491357654496,112.75632858252199,0.8514307705357722,1.9762125332669875,0.0,0.000539939461387129,0,2
6,4,0,962.4089986098533,164.18542889048632,0.8683523157602662,2.0699774003866813,0.0,0.0009758167082467836,0,0
6,4,0,961.8103558051953,322.3528057082712,0.9751217964436416,2.0227993969694857,0.0,0.0013570468263036089,0,0
6,4,0,1297.3654972505647,369.2200533719189,0.8067770588628737,2.2087795962556727,0.0,0.0011128458438363145,0,0
6,4,0,1704.4447907684216,209.83635425699103,0.5922103553270616,2.291723427407716,0.0,0.0003237310664728127,0,0
6,4,0,1552.9839717578766,132.57217860231242,0.7558276885311428,2.228664860152892,0.009781470902738171,0.0,0,0
6,4,0,979.3198514433716,88.45567984696264,0.7015837265793216,2.2582973911039432,0.007135585204551875,0.0,0,0
6,4,0,493.75289786849913,63.127920451126386,0.5368515686427273,1.9095016698990197,0.0,0.000617208894273348,0,0
6,4,0,681.9545070872649,73.07692352423963,0.5827253498628492,2.057607590444977,0.0,0.00029518652588821624,0,0
6,4,0,274.88475370354337,135.53170823677198,0.8325936636933757,1.7244538412044392,0.0,0.0005291335597923766,0,0
6,4,0,911.317277971722,9939.432847990807,2.2465436168797006,2.1667130405600634,0.00851033166979333,0.0,2,0
6,4,0,3308.977081120905,1460.2373886542541,2.2746821729582853,2.391638203044584,0.0,0.006953701794383828,2,0
6,4,0,2055.328773206496,248.45992660901246,2.2155304441483907,2.480332104619455,0.0,0.0005189808172694646,2,0
6,4,0,3610.6570940111046,141.33669558720126,2.1711944260244938,2.4097347907582503,0.0,0.0001964989602726318,2,0
6,4,0,2365.392970000479,114.12212447669708,2.138118977551127,2.47628970022421,0.01861110190118413,0.0,2,0
6,4,0,2705.8452329573597,0.0,2.1923473026002886,2.5109932586281176,0.0,0.0,0,2
6,4,0,2503.917589423081,122.39567626136123,2.0416817794163062,2.4748341613025238,0.0,0.00029466526225220704,2,2
6,4,0,2078.1413985873537,88.88721835835409,1.9744185160358887,2.4666856373421133,0.0,0.00026267588558650476,2,1
6,4,0,1889.591478938225,254.12391390995262,1.9127882051799816,2.4700774909747136,0.0,0.0007711954220638085,2,1
6,4,0,2930.2952435652887,232.9065817708608,1.9495191756080643,2.2116079008904093,0.0,0.0012988600030461033,2,1
6,4,0,2059.7709142037947,26.32292819656325,2.0082191447480278,2.314279984150005,0.0,4.958023330755838e-05,2,1
6,4,0,580.0414987374297,351.6449994419153,1.9051408242607937,2.1200097552011963,0.0,0.0013425553793859448,1,1
6,4,0,658.3272199023147,137.37871659344216,2.2869523651761354,2.234333470087173,0.0,0.0009178284091452997,1,1
6,4,0,637.7006089156419,129.98944238089808,2.0533801257549325,2.346471221771654,0.0,0.0005918452183067617,1,1
6,4,0,478.8781124654928,117.94168878602363,2.147526061524705,2.4161770849874475,0.0,0.0008404932431655478,1,1
6,4,0,791.1079466793243,169.71727255803947,2.0107780636100725,2.4550432645893765,0.0,0.0005210447020555426,1,1
6,4,0,0.0,123.24539714018441,0.4363118535481503,1.5177163968626914,1.4901161193847656e-08,0.0,1,1
6,4,0,44.88397492481935,74.58844867531835,0.6435722596537811,1.5055922936916115,0.0008674158751013912,0.0,1,1
6,4,0,0.0,49.7610127162269,0.4706718948852047,2.055770458742333,1.4901161193847656e-08,0.0,1,1
6,4,0,14.971852916516948,78.01764541317233,0.576031751137054,2.099771492989053,0.00028620082039148816,0.0,1,1
6,4,0,0.0,76.41615846362483,0.0,1.9106566709769184,0.0,0.0,1,0
6,8,0,2987.1963230954034,261.09830188842443,2.4416201173539416,1.8563045370808195,0.012151988361235544,0.0,1,0
6,8,0,5070.286727545321,272.25606644107864,2.39502686676856,2.417000395051565,0.0,0.0005089053631064627,1,0
6,8,0,3620.0913282265637,28.694700086481376,2.4789078437332703,2.3912617793176616,0.0,0.00014268848193698888,1,0
6,8,0,5072.702079091273,209.59566821785077,2.2936073186111567,2.4873476349340797,0.0,0.0005914528401961204,1,0
6,8,0,4984.732856520008,82.13276580351257,2.3322405945337485,2.407654660749685,0.02164639884021965,0.0,1,2
6,8,0,3866.126639791011,101.78524269258119,2.1755460089335883,2.4810436023999336,0.0,0.00031791345309926933,1,2
6,8,0,3944.880662272024,19.268133944581454,2.122979257186522,2.389649653042988,0.0,8.163114864340315e-05,1,1
6,8,0,3258.465846575656,214.78468382623728,1.9579886191012859,2.3955662556517203,0.0,0.0003402330740309243,1,1
6,8,0,1169.4475932953085,104.61093474716576,1.9354913811491883,2.393961959787428,0.0,0.0005777281758181738,1,1
6,8,0,1174.8520516400913,110.11311007166105,1.860142819964683,2.490044489194781,0.0,0.0012919617729194154,1,1
6,8,0,1046.9274642465962,118.83208409449398,1.8017082256910737,2.5875661037320192,0.0,0.0011578909829043811,1,1
6,8,0,717.3347921231317,89.43364806220775,1.6754381746817082,2.5050123302180283,0.0,0.0008945968971624373,1,1
6,8,0,756.6959301659907,44.28643705722642,1.8089033422205358,2.4914407040062545,0.0,0.00024680785677653994,1,1
6,8,0,601.7571308220002,67.36020739378425,1.4559520829515318,1.6514316671575124,0.005651335083312551,0.0,1,1
6,8,0,0.0,65.83645482358749,0.0,1.7296636565265566,0.0,0.0,1,0
6,9,0,1824.2773008426727,140.23278668550978,2.375124053471945,1.6305402570622365,0.005669026896100058,0.0,0,0
6,9,0,1760.0197885339887,99.83889756923121,2.294988660665442,2.1451271028326016,0.0,0.00031555407170751195,0,0
6,9,0,6053.110712982678,52.15249250437355,2.2420067189304,2.2243453672985827,0.0,0.0001748127180157569,0,0
6,9,0,1923.4526904654288,14816.818088729951,2.273016175042478,2.1968000849946345,0.0,0.042056562380450385,2,0
6,9,0,2121.2047821754963,6252.843016280185,2.233287161852046,2.338203944650876,0.0,0.02333828981203831,2,0
6,9,0,2185.875490543538,1912.0310189823379,2.247563313089286,2.389569227716554,0.0,0.009531629132208458,1,0
6,9,0,2275.6891582702265,153.19629936225326,2.258224330219877,2.4514221765790163,0.0,0.0006144964693377518,1,2
6,9,0,3870.2263426879413,85.73582976634377,2.187712688692202,2.456883827460497,0.0,0.00032978510936603785,1,2
6,9,0,3051.302919141789,224.5777394637793,2.162064803596787,2.5294816387894152,0.0,0.00015026005268528142,1,2
6,9,0,2763.725808182692,186.388301894191,2.0535385025234154,2.3740473212287982,0.01452797821153858,0.0,1,1
6,9,0,1710.8879307426362,89.20577987021173,1.8963892648459462,2.3686159318083457,0.0,0.00015474629644494974,1,1
6,9,0,1021.8331022066168,106.62397197262823,2.0107166813525392,2.3414441110696154,0.0,0.00027258469951319284,1,1
6,9,0,655.4919013948347,182.54593955652118,1.8289633599668709,2.1074013410311783,0.0,0.00035985070336138844,1,1
6,9,0,1293.3018038412724,130.14984842583382,1.9818432020015893,2.3203144149458987,0.007590511501256202,0.0,1,1
6,9,0,1262.8959491845094,181.88429600061605,2.118057469680492,2.3234714479082728,0.0,0.000892300872690528,1,1
6,9,0,922.4575597264529,82.2566638426101,1.6420057899373874,2.4026391002524057,0.0,0.00017158833706778102,1,1
6,9,0,417.00500756053975,99.26673244168218,1.5058650150882045,1.8660304374279608,0.0,0.0008341340102110843,1,1
6,9,0,220.5333514283776,90.01867253454479,1.4590065272434622,1.9751864897913085,0.0044649581254521346,0.0,1,1
6,9,0,0.0,101.82321054624393,0.0,0.5730731884466544,0.0,0.0,1,0
6,12,0,1231.6600944852196,121.05140769690516,2.0183384135647247,1.6214383167769817,0.007011310344861192,0.0,0,0
6,12,0,1474.5226075663488,2699.983511280677,2.1674105169677693,2.2150792174674354,0.0,0.006816786048546584,0,0
6,12,0,3909.7956820000895,9093.409617018,2.247610629463176,2.2960573559525095,0.0,0.027946327847062483,2,0
6,12,0,1614.6665906129929,1433.408511968997,2.1786543646357246,2.30101754681432,0.0,0.016227647352580303,1,0
6,12,0,4417.539825250889,165.66168566651726,2.2597840361158323,2.445262227505751,0.0,0.00042969691353469264,1,0
6,12,0,2508.324194772647,0.0,2.229890666762718,2.4947641498783546,0.0,0.0,0,2
6,12,0,2808.8858360905097,332.339747669296,1.9520221338230628,2.4449034073971188,0.0,0.0016068659103788475,1,2
6,12,0,2398.930231088646,429.80084684749136,1.9748506606540024,2.463614309565642,0.0,0.0010602979941468833,1,1
6,12,0,1327.1924519416762,97.9496645403454,1.7629291553615,2.4707445133794317,0.0,0.0002123730560535492,1,1
6,12,0,2815.7994692946113,232.7280383948089,1.8028545601481296,2.471727600107541,0.0,0.0004920227625685015,1,1
6,12,0,970.631385532846,66.20887239588079,2.0115744158593984,2.31442865626533,0.0,0.0004819058627316002,1,1
6,12,0,760.0889543228316,171.6247439353699,1.802755952252368,2.056166280805884,0.010724887828260234,0.0,1,1
6,12,0,624.1313145481203,111.36940056521874,1.8769755349586827,1.9223769570443048,0.008022465469848817,0.0,1,1
6,12,0,546.6818786841604,62.57422079686345,2.09888054695922,2.441786130194425,0.0,0.00022494091772247372,1,1
6,12,0,270.2215816969915,87.75762017532178,2.107250451316285,2.295231017650297,0.0,0.0006296936897265497,1,1
6,12,0,373.96609466736254,83.79653108291595,1.8901253684022317,2.093187594471639,0.0013953276484258985,0.0,1,1
6,12,0,155.25168686928998,80.82842974742032,1.6860507111869762,2.0856432964341125,0.0,0.001920512702396268,1,1
6,12,0,189.87622689705432,93.87039060855899,1.1415150618864598,1.9067605882382737,0.0,0.0013016457010857074,1,1
6,12,0,0.0,92.80685929897318,0.42780189601917545,1.2290981787871944,0.0,0.0,1,1
6,12,0,418.05802200260285,104.94330709321855,0.5658834291191193,2.752898960541104,0.01631422333411545,0.0,1,1
6,12,0,533.1720592910597,120.11712445669102,0.6280911257395302,2.2854214327464426,0.0,0.0014113119252669119,1,1
6,12,0,302.0201810899265,86.354030048574,1.7038984166317437,1.2872166810909025,0.003053529231243525,0.0,1,1
6,12,0,401.43441843555644,76.86247267370257,1.578270752310046,2.5998768269456924,0.00821218899894288,0.0,1,1
6,12,0,0.0,99.31027580101204,0.0,1.3337779011440136,0.0,0.0,1,0
6,13,0,1183.4309767764494,214.49153917725624,2.4538837456545552,2.0402157708104287,0.0073494127085073566,0.0,0,0
6,13,0,2911.455536806997,8604.853496152697,2.232748993589396,2.2173833612429577,0.0,0.05417162690410445,2,0
6,13,0,1841.8738295141065,1884.604728571812,2.152898087576912,2.355778165470228,0.0,0.008195567645900669,1,0
6,13,0,2052.3078652162912,674.2850301158987,2.188980697732215,2.447226467476073,0.0,0.0013516241527036946,1,0
6,13,0,3580.8141419079607,0.0,2.191227196876337,2.4926649939485688,0.0,1.4901161193847656e-08,0,0
6,13,0,1936.2896095384692,311.12802735936094,2.1423150432024425,2.4559686075456795,0.0,0.0007636574248336293,1,0
6,13,0,3189.3923773712745,323.3668287701019,2.0643607108209934,2.4730815489807125,0.0,0.0005252214921901544,1,2
6,13,0,3295.658460401819,203.2879075868292,2.1255518434300993,2.4513919769721384,0.014243819622932285,0.0,1,2
6,13,0,3341.909130815712,94.5152004599668,1.9728079858341363,2.3814986678294687,0.0,0.00025410735705552696,1,2
6,13,0,3479.790675775888,0.0,2.179652673098738,2.495078141124172,0.0,1.4901161193847656e-08,0,1
6,13,0,1182.803019148775,291.79537567027563,1.8898651753753344,2.3294185810513204,0.0,0.0027945242256401624,1,1
6,13,0,2469.344894841205,527.2926087168265,1.755748603524821,2.379188949268848,0.0,0.003215759903238811,1,1
6,13,0,1102.773456630371,193.4777278014869,2.0134866371169,2.156351023884454,0.0,0.0010156243042797177,1,1
6,13,0,894.0560483092675,114.72309079791887,2.213611266686013,2.170216086515745,0.0,0.0009428089005258523,1,1
6,13,0,1379.3538248115624,70.73908270253395,2.007684555540288,2.5590166771668814,0.0,0.00017559696158637216,1,1
6,13,0,905.8332137751311,66.71074624897618,2.041616229577229,2.366109863065049,0.0,0.00016192296008017123,1,1
6,13,0,507.94538466954384,51.36154131516233,1.930168320011208,1.95148896792831,0.0,0.0003681396429963127,1,1
6,13,0,477.6470438728637,149.02988874064638,1.229377319090837,1.263772244192513,0.0,0.0014769442805308915,1,1
6,13,0,29.88643156007173,143.48424233985608,1.2845383571673843,2.1970094437408028,0.0008884398542698338,0.0,1,1
6,13,0,3882.062460937135,193.72792985119372,0.5051811546294683,1.5098038493130392,0.0009180482908282939,0.0,1,1
6,14,0,2084.85292726066,5477.355577987835,2.3397822380335445,2.04770884466078,0.007229777542156178,0.0,2,0
6,14,0,1419.5644931026916,39.409773606356346,2.2197440839810656,2.44158544064415,0.0,0.0001147751960960507,1,0
6,14,0,3593.937556385799,233.299198541279,2.19055442112791,2.4467085324292785,0.0,0.0007451770376617589,1,0
6,14,0,2016.779885729569,48.538644635573384,2.1547776784768806,2.470213478313995,0.0,0.00023661620168594023,1,0
6,14,0,3629.867489852697,212.72473067585284,2.19477406113631,2.472294964411525,0.0,0.00048560389258952717,1,0
6,14,0,2258.0509414014973,90.01765666375809,2.157218270940628,2.4482692470646534,0.0,0.0003721926880879913,1,0
6,14,0,4903.657022921418,37.31288984950315,2.225687133429651,2.4369651428636394,0.017556620113736553,0.0,1,2
6,14,0,3325.567318860408,158.93905712751825,2.1536860514862437,2.3322759747548707,0.014821519823876726,0.0,1,2
6,14,0,1893.1938917083075,320.20176555175414,2.3205787690274087,2.3611041783014186,0.0,0.0006513622043715423,1,1
6,14,0,3183.8967410607465,358.7073928353989,2.40176139365323,2.4104894320948085,0.0,0.001593069978030838,1,1
6,14,0,1165.3799518836604,123.15190019203341,2.200835382428933,2.2330170911368845,0.0,0.0005910280682834817,1,1
6,14,0,1667.9751448529325,111.69314747442007,2.2487117689538745,2.4240505326036463,0.0,0.001046732946376466,1,1
6,14,0,694.1338463385396,169.769145543449,2.1688865800191013,2.354233517707689,0.0,0.002148245675860125,1,1
6,14,0,1002.9558027331233,36.89117234187164,2.207817186014486,2.3733946819103804,0.0,0.0003573088232796444,1,1
6,14,0,651.0352974760838,41.62237414545208,2.1152558539337565,2.368574648799299,0.0,0.00044216928246728016,1,1
6,14,0,462.9927874266215,113.47942316923927,1.5413839895625956,2.0986963435765267,0.007634782917991863,0.0,1,1
6,14,0,428.74496820141485,60.79169701843515,1.466638700816748,1.8497912111926318,0.0,0.0007022325872769629,1,1
6,14,0,255.0499897980004,66.78726401116771,1.1141318867407628,2.087320624737266,0.0,0.0013426362496414845,1,1
6,14,0,0.0,59.98425356038397,0.5296525261637945,2.7569755921785943,0.0,0.000677517027564951,1,0
6,15,0,1789.5171106434195,5733.912574824381,2.3024628929262834,1.9401475540639683,0.0065739504781231065,0.0,0,0
6,15,0,1578.6370742753102,240.22019182133087,2.1895702663649983,2.317232861235161,0.010717248243989673,0.0,1,0
6,15,0,2909.1495350465625,174.19999383191555,2.2111925205996243,2.3911657724829367,0.0,0.0003804457309519599,1,0
6,15,0,1780.3684072433518,270.5212180414528,2.306645562768713,2.453448447432531,0.0,0.0012118606668349045,1,0
6,15,0,1843.011334913884,156.81542526294322,2.311353127950839,2.3955824657288303,0.0,0.00075152640972675,1,0
