Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,0,1489.8764614561567,265.41265953864684,2.466276436764773,2.145928282602114,0.0,0.00029756257041750665,0,0
5,13,0,1790.1153869249786,205.9136055711857,2.6986816801577973,2.1917068067597643,0.0,0.0003165992936320505,0,0
5,13,0,1574.7427584610712,6606.418932277182,2.771876462169625,2.000922327712707,0.0,0.042581987252271365,2,0
5,13,0,1819.2969309399646,2673.6676738268648,2.6210743722360967,2.2252275655382268,0.0,0.012088151177275602,1,0
5,13,0,2331.6547743223277,342.1694912572392,2.334496632657244,2.3722771709154795,0.0,0.0007037016529579434,1,2
5,13,0,1694.662184827409,142.57087065891187,2.7782488047755094,2.398054427889569,0.0,0.00020536385952864552,1,2
5,13,0,1604.134129165617,1539.6163604041626,2.6862444514508668,2.4472315652966343,0.0,0.0053478305245697536,1,1
5,13,0,2252.1451903967964,524.745249730102,2.640384589876251,2.3798857930795507,0.0,0.0013889976959845715,1,1
5,13,0,1009.4830984239287,416.6197040824489,2.739767796338177,2.417538619004745,0.0,0.0014832231400603636,1,1
5,13,0,1709.361224395811,385.5971627233823,2.5378072935506606,2.421453597207188,0.0,0.00034530903270436376,1,1
5,13,0,987.2175543587712,2811.2948544844558,2.474995232211266,2.1385786680675207,0.0,0.008896212128243472,1,1
5,13,0,1009.2496023596564,95.18774240692262,2.488367177887879,2.3159001649694217,0.0,0.0004859118038394256,1,1
5,13,0,154.77214101461738,1289.4065274993445,1.5751286873971777,1.5613593379702246,0.002361645013414377,0.0,1,1
5,13,0,48.21775136516509,1252.6200016573696,1.1009494059905116,1.6965549067121373,0.0009058358806109677,0.0,1,1
5,13,0,118.83284539846814,917.564091835166,1.2242034983914565,1.3212089545158483,0.0,0.00407472503031339,1,1
5,13,0,59.6314774692401,902.129443367038,0.8951122474255527,1.5385682725278402,0.0007120860077580933,0.0,1,1
5,13,0,53.31485085170474,2046.3549756472676,1.1433218649740908,1.5738462926361096,0.0009464280241203489,0.0,1,1
5,13,0,0.0,2265.329339706794,0.0,2.453509726373086,0.0,0.0,1,0
5,14,0,0.0,5719.0159704750595,0.0,2.254192802594366,0.0,0.0,0,0
5,14,0,622.9473884150702,8523.856394919205,2.163880830613794,2.421758756406853,0.0033663332954505173,0.0,0,0
5,14,0,1004.530432939687,15347.692704771986,2.5981826813807984,1.9751254793850117,0.0,0.0388059235402869,0,0
5,14,0,1552.480642129317,6111.842500020511,2.6174009533636107,2.067764748450516,0.0,0.02167471097847509,1,0
5,14,0,2482.608109723059,2817.335372432103,2.7109247467100954,2.3830727864024888,0.0,0.00954763902105682,1,0
5,14,0,2099.445542764705,143.13727098187638,2.740589130524066,2.284108743836591,0.0,6.920101951224218e-05,1,0
5,14,0,3721.269811133169,76.04850779289319,2.7624105349009733,2.2950831661322275,0.0,2.3577458538110034e-05,1,2
5,14,0,1339.7574828723289,339.86227086986025,2.7050583167466034,2.2253602645143973,0.0,0.0004503323925959082,1,2
5,14,0,1602.7013636252111,136.98566182397738,2.6499874944140385,2.3532364024391814,0.0,0.00036383819237875963,1,1
5,14,0,1596.7404965112075,28.201691284755483,2.6878808336320086,2.37260398405852,0.0,9.274647738860628e-05,1,1
5,14,0,2231.393457391221,654.6196474763642,2.5685860322910767,2.4458023252136547,0.0,0.003826613831471308,1,1
5,14,0,3475.4489169862914,244.25315998852884,2.7647742825942,2.389075631529636,0.0,0.0008159728712284054,1,1
5,14,0,747.2251136597606,639.6589418704041,2.322698819263875,2.237817108813217,0.0,0.004392728153743761,1,1
5,14,0,477.5897295533628,445.81507558022867,2.077865264979363,2.1666913220703647,0.0,0.0,1,1
5,14,0,509.839306928764,88.53818110347326,1.6952324439932862,2.12889085835732,0.005154792441709897,0.0,1,1
5,14,0,178.3697009334681,46.70718503700348,0.9801222261853016,1.9517765377828933,0.001704696352297116,0.0,1,1
5,14,0,117.10973181871414,89.96726080811783,0.5167705284682088,1.763297626800874,0.00024046418879690605,0.0,1,1
5,14,0,0.0,97.16671693808664,0.0,0.7804501642241319,0.0,0.0,1,0
5,15,0,3344.481605351171,167.8087673737246,2.072258017402401,1.5591988817297853,0.00041883731213590726,0.0,0,0
5,15,0,774.1406043863502,79.90797078164992,2.752343558768845,2.2101440922761078,0.0,0.0002197561850272327,0,0
5,15,0,1321.9816934327482,154.89790495957408,2.6887469685441934,2.2544472138354803,0.0,8.264755967214589e-05,0,0
5,15,0,1313.8202715310438,5919.89075055356,2.73802149034208,1.9403319800223653,0.011216509053697131,0.0,0,0
5,15,0,2881.28700644724,1877.71171815307,2.9076713949742574,2.2315586529218616,0.0,0.010068205988417966,1,0
5,15,0,1539.9132053019198,210.3583832138744,2.769223965872224,2.1386027042321207,0.0,0.000634754989920568,1,0
5,15,0,1869.0764921705231,237.68976382398463,2.6230560650526984,2.3127601538508715,0.0,0.0011986637898245517,1,2
5,15,0,1595.8244396532714,200.75475928670974,2.6459525657132152,2.3291621006276766,0.0,0.0008229623865400117,1,2
5,15,0,682.7714755919446,96.00659091902227,2.2807412587060667,2.1536136077737504,0.0,0.00017323255322845415,1,2
5,15,0,714.1765687189102,94.86668512776286,2.258282000611208,2.485501816855006,0.0,0.001166397738647924,1,2
5,15,0,866.8394908247965,120.67781894092212,2.5480782645914086,2.37800684846017,0.0,0.0003639317965163423,1,1
5,15,0,702.6442265814329,143.0979706479147,2.555591825419848,2.173271087060611,0.0,0.00030613037716606303,1,1
5,15,0,1023.1691530731674,63.874174317554065,2.407818434488382,2.3717780558756325,0.0,8.822013783012919e-05,1,1
5,15,0,816.3067539691954,45.50635916013211,2.499485655560137,2.1820955001461004,0.0,0.0001262850968064205,1,1
5,15,0,764.4698665966259,35.262619477728435,2.548516428821745,2.3855583687125907,0.0,8.033085706217759e-05,1,1
5,15,0,562.0722211446258,174.23903963824054,2.3385200513098856,2.3459782885253406,0.0,0.0006216176143626826,1,1
5,15,0,427.9222177386811,45.808689053875526,2.0467608866817124,2.3842157648378466,0.0,0.00013766396991180495,1,1
5,15,0,270.81107918215054,102.03613092123696,2.1162850239745774,1.8394653077146768,0.0,0.00027769684940109256,1,1
5,15,0,200.49455323130385,150.91812580208264,1.5737266148215092,1.6373361015487375,0.004254686615706057,0.0,1,1
5,15,0,380.41516780873803,79.64948716388484,1.759330986337373,1.8946917571906168,0.0,0.0007489845910837595,1,1
5,15,0,135.15948819607135,46.2818917711654,1.2111465271996136,1.5923389991720076,0.0,0.0008473991376571945,1,1
5,15,0,89.98200359928015,65.62971370950086,0.5130590492092849,1.595936995751001,0.0006386619427262237,0.0,1,1
5,15,0,0.0,69.01148064662044,0.6859963910707537,1.5957395968816317,1.4901161193847656e-08,0.0,1,0
5,15,0,0.0,90.05249984998673,0.0,1.7245744607464162,0.0,0.0,1,0
5,18,0,6485.106167334248,356.26689438130325,2.9807173763914716,2.1463248775586656,0.0009392592400113225,0.0,0,0
5,18,0,1735.5164319978162,177.61143010968632,2.4719024905539846,2.13908514729401,0.007024642661358203,0.0,0,0
5,18,0,4158.150701878411,4722.18123170815,2.6102140512680627,2.0276427339096816,0.010467079836795809,0.0,0,0
5,18,0,4956.800893116338,3059.542267244391,2.5852521947977425,2.0191263033632847,0.0,0.015630621087747223,1,0
5,18,0,3690.9269258043214,2267.133747401404,2.8466048306866534,2.283504333305144,0.0,0.007605236872352955,1,0
5,18,0,5591.1081632045325,4331.301741197645,2.8695162906861222,2.389680729307118,0.01867581440990858,0.0,1,2
5,18,0,3414.02678615395,6915.125784559538,2.8429715505045947,2.3592413143895667,0.0,0.009950302015126828,1,1
5,18,0,4716.3702933759005,145.22391784795946,2.60207150941488,2.216914429574268,0.014753163640297462,0.0,1,1
5,18,0,2349.9727825915843,8880.134501317963,2.786818659465132,2.3517334951205084,0.012053791534037385,0.0,1,1
5,18,0,1540.2699525758987,169.62444429387403,2.7413812451231534,2.3757727986015515,0.0,0.00047407109572522745,1,1
5,18,0,1322.0339085969385,70.57710586652364,2.723868718746,2.312833309038634,0.0,0.0005847089002831825,1,1
5,18,0,549.4811877050936,188.63296705106566,2.2209437458469448,2.087701500658949,0.0,0.0006485743705086819,1,1
5,18,0,349.8950314905528,1538.9467975037658,1.2820665515854195,1.5033002736389718,0.0015843304556272984,0.0,1,1
5,18,0,800.2107018484282,172.17862979511315,1.1381446263601065,2.5028543475479967,0.0,0.0012853446724812466,1,1
5,18,0,498.6287708800798,96.78693782640218,0.7089643828206791,2.005052917586537,0.0,0.0005160666315312437,1,1
5,18,0,0.0,88.46540352886129,0.0,1.9865166218749892,0.0,0.0,1,0
5,19,0,819.2618696794597,256.3446569653124,2.5106494227022464,1.3760864870581622,0.001837911873121913,0.0,0,0
5,19,0,1934.4044344130352,68.67505765342365,2.4670395499545967,2.109912442903982,0.0072264261444270625,0.0,0,0
5,19,0,1517.5882872943228,724.8666258947757,2.3931213935807243,2.0834752927370976,0.0,0.0016393896346262714,0,0
5,19,0,2625.794897167111,5426.758779007156,2.3687713433099007,1.9616615050291772,0.01005716210533538,0.0,1,0
5,19,0,2815.624704408723,218.07145558296344,2.765732036747944,2.0864648613812062,0.0,0.0012284399664676466,1,0
5,19,0,2403.270090158985,189.10298346553745,2.783300669597164,2.2170069680176216,0.0,0.0012556151479101152,1,2
5,19,0,3342.17868309036,48.199807483212034,2.739049345829229,2.4281687056724386,0.0,0.00020712878504847618,1,2
5,19,0,1722.07929285259,114.9370935352433,2.534727179847277,2.090490633361201,0.0,0.00033904093301668814,1,1
5,19,0,1952.738531515365,42.993523545159036,2.645719849050301,2.4442376851662826,0.0,0.0001894057192932792,1,1
5,19,0,956.7089213106913,33.054316027262345,2.668543850208568,2.4511626650919904,0.0,8.981024752026207e-05,1,1
5,19,0,550.4104147222821,129.14462011299727,2.546828351157368,2.477910509100043,0.0,0.0004358563587074277,1,1
5,19,0,752.0302879168298,80.12329597122466,2.1250968603031053,2.4694713740083745,0.0,0.0002471984012307767,1,1
5,19,0,290.4046874733084,32.86715548050998,2.0014171462183405,2.2312887341762875,0.004465630322244703,0.0,1,1
5,19,0,363.9223565216393,90.90107941831629,1.9075942224054048,1.8855275879005589,0.004077235044999925,0.0,1,1
5,19,0,384.30693940418024,213.1870651406329,1.624102233725314,1.6648750188298491,0.0,0.003906727165271468,1,1
5,19,0,0.0,104.71127496534929,0.6981882378665385,1.0836392382397702,0.0,0.0028541053211509674,1,0
5,19,0,119.35310616458791,67.66882186911175,0.9023690223225136,2.3442588987261543,0.0,0.0005201902385302504,1,1
5,19,0,0.0,67.66880010711417,0.0,0.8772740866664377,0.0,0.0,1,0
5,20,0,0.0,292.34137149749813,0.0,2.0296868466677376,0.0,0.0,0,0
5,20,0,2607.731957933261,466.27070750808576,2.5357990286878747,2.22493367129365,0.00735315110415037,0.0,0,0
5,20,0,4361.476549617459,207.6674788192791,2.6021807248344966,2.203371991483253,0.011435047043811998,0.0,0,0
5,20,0,4310.233119610241,6027.754652150798,2.5223544003955465,2.07798177530951,0.0,0.018751585911128868,2,0
5,20,0,3198.091732652222,5554.080362735894,2.7672281093136166,2.0783473614406884,0.01592030770113393,0.0,1,0
5,20,0,2852.9954091930986,164.67397529848637,2.695226556207368,2.2825489890178234,0.0,0.00034918269049151116,1,2
5,20,0,3093.492208982585,63.41116587579639,2.8885470392338832,2.2494798119870656,0.0,0.00014649674609259282,1,2
5,20,0,3390.953199215775,296.48867707968463,2.5580192303716083,2.2320951009561205,0.010695876415802323,0.0,1,1
5,20,0,1162.4044254243418,71.31992211196619,2.4184825413037694,2.182351148402609,0.0,0.00041815737897287527,1,1
5,20,0,1198.3938565414976,97.82840943104965,2.5078835753717983,2.3796855620518933,0.0,0.00026040512495162865,1,1
5,20,0,890.4359088517424,99.60307528460577,2.497399859271628,2.2335375128646806,0.0,0.0001834656204909673,1,1
5,20,0,652.0837038354377,154.25564732875526,2.5859973876814517,2.0153127964188142,0.0,0.0002189510656470723,1,1
5,20,0,417.9608794337466,77.0945035673753,2.1969216782586383,2.3943323919063606,0.0,0.00025530121392218014,1,1
5,20,0,188.91857609370356,246.00135706171653,1.5982254837857384,2.1633053019555284,0.0,0.0008186736991045183,1,1
5,20,0,155.60103893616767,178.1938792454237,1.6232244419777169,1.4111212438140948,0.0,0.0010597085016408598,1,1
5,20,0,222.8804168378674,325.00654401996036,1.6852623648464606,1.9925710982200595,0.0,0.0008191043643930428,1,1
5,20,0,95.62972171750981,124.16376852457066,1.4630901997815582,2.132042396430387,0.0021103927884336183,0.0,1,1
5,20,0,108.41806003951237,86.18874165028696,1.102045337807393,1.9716704007623984,0.0025313944816822823,0.0,1,1
5,20,0,89.97120921305182,117.0885375667873,0.7983662470606123,2.3673882525425607,0.0,0.0005684151834734201,1,1
5,20,0,0.0,154.3098193926893,0.0,1.7019294680066206,0.0,0.0,1,0
5,21,0,0.0,266.2792311956393,0.0,2.3599647269502984,0.0,0.0,0,0
5,21,0,1817.0337198110715,273.12895877017286,2.4863895429235097,2.006684759684643,0.007844358055082155,0.0,0,0
5,21,0,2588.837881411161,5893.94558664489,2.6396245949228976,2.112695973639509,0.0,0.015142591423880337,2,0
5,21,0,4801.064669086224,2272.4541069607644,2.768106235220217,2.112336668740377,0.015937102768099266,0.0,1,0
5,21,0,2334.327329563644,314.67047172098097,2.6954164503614533,2.230302177230515,0.0,0.0008352128123839934,1,0
5,21,0,3009.350415305823,163.53589358848274,2.7187806978839357,2.0991538613332925,0.0,0.0006463234264561242,1,2
5,21,0,1892.9536381010305,198.8387774129234,2.6916309675637984,2.2226321026770592,0.0,0.00046084374197936034,1,2
5,21,0,1404.5159067520801,132.90875258798687,2.705016272799217,2.2846252854824094,0.0,0.0006466604725880301,1,1
5,21,0,1238.994029042123,91.47376368505415,2.6125920636613467,2.2320776894716152,0.0,0.0002811222380863845,1,1
5,21,0,1929.1887405923944,21.60514626096621,2.706826529720624,2.3759235275769752,0.0,0.00013893815885014673,1,1
5,21,0,867.0693057465767,125.41880011566126,2.615798559728733,1.9720459936971344,0.0,0.0003546852245871687,1,1
5,21,0,389.69496702810363,68.62491090887004,2.3707640480242755,2.030913602379551,0.0,0.00013851353279176141,1,1
5,21,0,644.421847388943,130.69112587700278,1.810358536713022,2.377191728010839,0.0,9.871151694355422e-05,1,1
5,21,0,743.880536528985,905.1750603332523,1.9685488619499052,1.9353589108038487,0.0,0.005519567939824995,1,1
5,21,0,498.7199134934075,149.8530167153751,1.646212849016675,1.800918749048192,0.005070887003995764,0.0,1,1
5,21,0,151.97067639097162,63.0780982884512,1.1932996859969418,2.3379315094592603,0.0,0.0004862451566540469,1,1
5,21,0,101.97838058331635,63.65838884714999,1.2464355288791042,1.276272996919566,0.0,0.0005523997238946044,1,1
5,21,0,0.0,59.25306622018425,0.0,1.1209961783985978,0.0,0.0,1,0
5,21,0,0.0,43.89538995402504,0.0,1.6806663595661016,0.0,0.0,1,0
5,23,0,5000.0,192.73153435370202,3.1415926535897927,1.8288410330428624,0.0004200890531601978,0.0,0,0
5,23,0,1375.5417068793286,109.68157595761885,2.539970978779481,2.1769499200211837,0.0,0.0004542312537025635,0,0
5,23,0,1526.3639679455462,7943.551011942935,2.638623866273784,1.945392995223492,0.0,0.04520136695128848,1,0
5,23,0,1652.692679780716,3182.479368969333,2.7761967694945597,2.0479728544987554,0.0,0.01929467115552363,1,0
5,23,0,2687.60349674944,239.40242491569614,2.7652216838921917,2.274649998680072,0.0,0.0006460764431937385,1,0
5,23,0,1955.0141886403032,292.94205259105064,2.8285610282816576,2.397814987182486,0.0,0.00034832655451454137,1,2
5,23,0,2429.5713541967953,100.71017617197607,2.758649661974907,2.1935757204855446,0.0,0.00021393967018137143,1,2
5,23,0,2061.2653879186946,80.75789951912773,2.753948655501245,2.286207933482452,0.0,0.0003191811122265564,1,1
5,23,0,2216.613982117154,4.408278331116666,2.7067227211032763,2.3654059596895607,0.0,1.2991862191377236e-05,1,1
5,23,0,1544.7731258956296,265.0747548967134,2.7101231103126366,2.424540218008952,0.0074720205213570185,0.0,1,1
5,23,0,1316.6180090445932,214.47579922262082,2.733577921535752,2.4634718352529377,0.0,0.0012749922081367047,1,1
5,23,0,781.4942169427948,139.98068880442486,2.5994357920307607,2.4933594580899463,0.0,0.001069079313799893,1,1
5,23,0,445.45346656445054,56.078138671448286,1.8329102602271248,1.9361178555301728,0.0,0.0001875085464518989,1,1
5,23,0,299.6663952776207,71.62983665777574,2.197430582525856,1.8438200697519476,0.0,0.00014680518681786276,1,1
5,23,0,473.182388151513,104.01135693739481,2.5722174399039237,2.439984805093003,0.005082905915337831,0.0,1,1
5,23,0,380.390851600019,77.72961082289505,2.160924139672997,2.129924511075314,0.002680871074624525,0.0,1,1
5,23,0,59.5214475616047,107.31010484352801,1.2203828621901154,1.5388428442211983,0.0015240798834871864,0.0,1,1
5,23,0,120.02640580927805,88.12089554157919,0.8461612291706749,2.0860823270163547,0.0005791256110209902,0.0,1,1
5,23,0,0.0,69.77604556797961,0.0,2.631891167855112,0.0,0.0,1,0
5,24,0,0.0,144.97902516188356,0.0,1.4390126799125715,0.0,0.0,0,0
5,24,0,490.85777395999514,168.34546591408008,2.6073253532947893,1.9883449118424943,0.0016708508228048008,0.0,0,0
5,24,0,1254.9355281105416,5378.410866821762,2.8919358664165182,2.048717126441853,0.0,0.015342963353258738,2,0
5,24,0,3199.172228863234,6529.180972665563,2.7259620303267345,2.085613514713747,0.0,0.025013447215513195,1,0
5,24,0,2311.427401605198,7797.948873007271,2.582884724916332,2.122603926499783,0.0,0.01993521046644342,1,0
5,24,0,3715.5921920204346,476.7705597132662,2.4739658571324035,2.1995328367463367,0.0,0.00010530855654946308,1,0
5,24,0,2014.6687850486487,349.05465921983233,2.6279495456821707,2.47289644652921,0.0,0.0008242311291548692,1,2
5,24,0,2942.0963837005934,4233.258961790389,2.6601355254487933,2.274600487136849,0.0,0.004272874510297473,1,2
5,24,0,1493.501251311859,763.9668907967122,2.7557312382048784,2.1485244269164365,0.0,0.0019746857819254943,1,1
5,24,0,2143.2326418375187,370.8006757113184,2.577333203999962,2.40127506071516,0.0,0.0015686585256051025,1,1
5,24,0,1589.7340030324838,137.08489490849294,2.787341900608121,2.2476322952954257,0.0,0.00011202834190009856,1,1
5,24,0,918.7943712801648,87.1478071697969,2.626658537569692,2.297099993153868,0.0,0.0005326459970053757,1,1
5,24,0,639.0232826251994,311.2603428060583,2.1993485272806703,2.2672544821047844,0.0,0.0006505606131874599,1,1
5,24,0,421.70087918533613,279.32265173304404,1.937247810316544,2.358808670643607,0.0,0.0010535325423665493,1,1
5,24,0,410.64655796583014,94.69904917627966,1.9533437547558208,2.4330425308791472,0.004334645574936376,0.0,1,1
5,24,0,87.44698526518299,603.5936927449401,1.1549518580762976,2.290189154102519,0.0,0.0007136654967459081,1,1
5,24,0,224.0344116856349,280.56999342663653,1.5345418697612458,1.9575283147462972,0.0,0.0023141475310948533,1,1
5,24,0,32.21831127721441,412.2259807155403,0.8478085890491434,1.3388158218111177,0.001015490586847833,0.0,1,1
5,24,0,431.22035360069,1235.7136093342126,0.8926571941704717,1.6990473762087983,0.0,0.009078188275471952,1,1
5,24,0,13.215102218815662,1671.7369544040998,0.7487073071966408,2.633205282047306,0.0,0.008913566979640774,1,1
