Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,14,0,1996.971838254924,97.11302404563514,2.535341363479928,2.27139669352363,0.0,1.1873804019932887e-05,1,2
5,14,0,1187.6203566792751,187.0988958002903,2.7034602247589263,2.299330380360925,0.0,0.0008776061450588048,1,1
5,14,0,1004.6616299630284,320.074477377496,2.748783912313186,2.2050744239965745,0.0,0.00030725873472604994,1,1
5,14,0,1295.7046916566342,106.65257019806609,2.354370443048735,2.174818484090721,0.0,4.695033301365383e-05,1,1
5,14,0,666.9657467126235,190.28457174663174,2.418143341947921,2.2536920013588007,0.0,0.001526766612854648,1,1
5,14,0,461.56224151789496,252.03620959080934,2.222937615841733,2.4174719747025053,0.005720871615619424,0.0,1,1
5,14,0,495.6951548545054,227.1793881883028,1.9466746094171783,2.3399146045086066,0.0,0.001278862011192316,1,1
5,14,0,772.4746280876274,1504.2923245278355,2.1724407292730357,1.8191206856817748,0.0,0.0057183230325617744,1,1
5,14,0,445.2097476754645,490.99200592499807,1.7227698997839018,1.6897970237531088,0.0,0.0037611401872643118,1,1
5,14,0,130.59169911672524,204.4381026189315,1.5452993979809393,1.664138063033886,0.0,0.0006734003447504957,1,1
5,14,0,133.6737558315176,252.91559343040691,1.7073941624059092,2.293108722340081,0.002543112474517092,0.0,1,1
5,14,0,208.6998002444769,304.19482277176303,1.7618169419016845,2.2901567552181565,0.0,0.0012983942563305356,1,1
5,14,0,166.7182699406959,200.20237699785102,1.1804106491708768,1.3797667649205567,0.0,0.0016800711587732064,1,1
5,14,0,0.0,283.6375410830608,0.0,2.2735007336612925,0.0,0.0,1,0
5,14,0,0.0,264.238232337186,0.0,1.4237910795907258,0.0,0.0,1,0
5,16,0,12820.51282051282,110.86464091035737,3.1415926535897927,2.1516853425212408,0.0004215267460434331,0.0,0,0
5,16,0,1684.9676885048127,6794.391473238698,2.6278911955648128,1.9520560900829809,0.0,0.038566813809557336,2,0
5,16,0,1807.6750802015051,0.0,2.7874319042481064,2.378898224821358,0.0,0.0,0,0
5,16,0,2390.9339653443217,1161.7222682188922,2.7718275725095998,2.3565388881465403,0.0,0.0016226713541689696,1,0
5,16,0,1440.489766520617,308.3726420262808,2.8967147830602187,2.2969302835177565,0.009236310737917228,0.0,1,0
5,16,0,1594.3094646825589,478.4146435771885,2.8615333822638602,2.353234994800538,0.0,0.0007511539553625842,1,0
5,16,0,1892.967130086617,293.79859881723576,2.599458793428285,2.398396855618691,0.0,8.152889533355279e-05,1,0
5,16,0,1795.7591190409348,422.6664777772094,2.4708298763309373,2.3372122696206064,0.010297534189685409,0.0,1,0
5,16,0,2282.481530018868,263.3431606754213,2.2970192562932046,2.2364372963500765,0.0,0.0005263939404910869,1,2
5,16,0,1003.6862951470613,176.0488003172583,2.6518202613931887,2.1973071971760785,0.0,0.00026361197039269184,1,2
5,16,0,780.8782704920721,236.02584759244561,2.434810212690381,2.4203049951196003,0.0,0.001054137332586629,1,2
5,16,0,972.6390806092624,245.64261996041716,2.5331762139074727,2.1864020152535533,0.0,0.0002534332119238213,1,1
5,16,0,1348.0993164312101,381.1667929461386,2.3488246009640212,2.2387838075392734,0.0,0.0006291396748099117,1,1
5,16,0,1073.0120882119143,87.78692738902201,2.3846234152092443,2.295931273800156,0.0,0.00015108035657774308,1,1
5,16,0,1000.7301143210893,246.6063435611173,2.3173264240896363,2.2682430705485053,0.0019304331800488281,0.0,1,1
5,16,0,699.4708351073535,117.01749950405376,2.2610058450885964,2.463458089646495,0.0,0.0004980022814512091,1,1
5,16,0,531.7089425514058,138.81946130627063,2.4253844437172116,2.506098579023886,0.0,0.0007058619508486807,1,1
5,16,0,273.01890655927923,402.20480972406517,2.211030360729773,2.162579177850502,0.004511657594443324,0.0,1,1
5,16,0,416.3853329484266,293.5662593718603,2.1593373372576483,1.7311112423907715,0.004824076281123784,0.0,1,1
5,16,0,454.3606667144941,176.52452009292838,2.175221162516201,2.217269511220469,0.0,0.0006906932627655044,1,1
5,16,0,680.5091051912191,281.42201002420387,2.123783388936839,2.2259837065978743,0.0,0.0005872441960805313,1,1
5,16,0,860.1723824158638,188.80512928283702,1.473397861821129,2.217462193202965,0.0,0.0012136050922023332,1,1
5,16,0,348.4927687750479,307.9772684245003,1.1777188076708138,1.9851803946276445,0.0,0.003919772349275765,1,1
5,16,0,133.51134846461952,246.5242379801772,0.7059438504426176,2.382798351380813,0.0026036270885449924,0.0,1,1
5,16,0,0.0,153.96878169693346,0.0,1.0320118220267698,0.0,0.0,1,0
5,16,0,0.0,1375.8908127338407,0.0,1.7482351013936732,0.0,0.0,0,0
5,18,0,372.57824143070053,86.80899881022115,2.426542402668515,2.2195570048254862,0.0011226024330179113,0.0,0,0
5,18,0,1004.3094267920676,527.7685188050859,2.6199096323409363,2.025355457917536,0.0,0.0021356461832606434,0,0
5,18,0,1608.5920588674967,5049.620730608535,2.2722950540198377,2.0584092036471464,0.0,0.028490096868044074,1,0
5,18,0,1916.447530417793,1622.8747003007493,2.3426204132951605,2.3839370687565817,0.003878544293513896,0.0,1,0
5,18,0,366.02476767594607,352.38394837980394,1.7736948400265895,2.2953782851457976,0.0,0.0008951024071428039,1,0
5,18,0,409.9546638371757,182.19789433034356,2.3542289177789133,1.9662688699360875,0.006053915527420099,0.0,1,0
5,18,0,965.6573423181045,730.0893524776017,2.644267462206078,2.3664050368235765,0.0,0.0010833278229272821,1,0
5,18,0,960.1152138256592,744.0238255960602,2.7906394424861825,2.2798331558694143,0.0,0.0007287984151739257,1,0
5,18,0,1329.0725731821765,237.3670238780037,2.5733101287482976,2.4206570531382625,0.006606778896956943,0.0,1,0
5,18,0,696.0229953143013,350.283534432438,2.5049801163479284,2.3073246732895116,0.0,0.0008120249208726022,1,2
5,18,0,800.3319895660421,279.2038733941193,2.5759781273840416,2.437690427334374,0.0058217128798898924,0.0,1,2
5,18,0,950.0059375371097,160.22973220562096,2.7617200864034706,2.440623294528931,0.007346412698855998,0.0,1,2
5,18,0,1432.360486890235,109.59264407679098,2.541463520668836,2.2673216885965948,0.0,0.000249200887362973,1,2
5,18,0,1963.2211822135666,67.38800856145662,2.640505225429676,2.3005855249003337,0.0,0.00021855301391735728,1,1
5,18,0,1604.9632391772507,59.694484240568286,2.4807506077983565,2.3305673951916077,0.0,0.00015923789123492368,1,1
5,18,0,1753.1219546532784,250.55622731828058,2.559498843944377,2.3673914644564933,0.0,0.00043237614662180963,1,1
5,18,0,2444.344836636495,287.2923313050062,2.5310087420688405,2.268604600387769,0.00751223986229917,0.0,1,1
5,18,0,1097.0132866922258,35.64871355147082,2.517196181279421,2.194307938161228,0.0,7.639735391068424e-05,1,1
5,18,0,956.7003764883998,194.57673787614917,2.2354363341275945,2.4453824411124847,0.0,0.0006534177040311148,1,1
5,18,0,1184.8809194675935,255.77203669966062,2.632037308254365,2.396121880620958,0.0,0.00023309950925339923,1,1
5,18,0,455.57184169868873,136.82208991012658,2.2385410698982877,2.3154414492775808,0.0,0.0009138226472991506,1,1
5,18,0,120.50007531254707,139.24950217832648,1.1073073162159888,1.5326876132399436,0.0009896596269963374,0.0,1,1
5,18,0,0.0,207.88430252347092,0.0,0.4629716877008369,0.0,0.0,1,0
5,20,0,5949.533676263749,107.25127931957174,1.8616736741854376,1.5852360974164694,0.0018506109337322468,0.0,0,0
5,20,0,1042.271888507063,89.08903391154793,2.7525279245919574,2.1023577976618277,0.0,0.00012736939109840546,0,0
5,20,0,2364.6020203044072,6726.524762587385,2.7185058323124527,2.123028452271105,0.0,0.01826728287139421,2,0
5,20,0,2678.1717378645344,3098.946117462433,2.9821227611804577,2.2704761184762607,0.009280585624875451,0.0,1,0
5,20,0,2876.424383228233,1450.369694532648,2.8811771893902813,2.313603930026165,0.00958040031443413,0.0,1,0
5,20,0,1675.8304930559552,1446.9410387094629,2.9827162901440047,2.377908147159202,0.0,0.0007376405246068985,1,0
5,20,0,2911.031596822124,1033.7776436642303,2.891156987080804,2.299998067517019,0.0,0.001692591481835153,1,0
5,20,0,1563.698584599375,160.9580136110009,2.8889832927812673,2.4168497560326614,0.0,0.00017277762670280038,1,0
5,20,0,1616.3697504924742,266.9134999870902,2.8068930873258515,2.2668110285224716,0.007567295604473325,0.0,1,2
5,20,0,2951.1749304417767,119.55008808723818,2.604895599834804,2.330186774994319,0.0,0.00030184158763689066,1,2
5,20,0,1508.374107386871,209.0484182225668,2.7662649761479106,2.41583779916038,0.0,0.00018709105179215668,1,2
5,20,0,1302.621814515784,211.94962286279957,2.7197400732130768,2.308597609029668,0.0,0.0007886833779889612,1,1
5,20,0,994.7054690120694,749.4950949045729,2.6803230242577416,2.5193829408016777,0.0,0.0036434337182239406,1,1
5,20,0,1352.7679422030862,535.0261298719083,2.358632914939962,2.1606672695174938,0.0,0.0032053785887567105,1,1
5,20,0,982.0168784999536,359.6215587136156,2.4345524413201183,2.3385741322808893,0.0,0.0007035238477362235,1,1
5,20,0,580.780502174693,195.35401320759044,2.4633927452689246,2.09856708095687,0.004152157719608489,0.0,1,1
5,20,0,533.4123573862795,148.3762544632356,2.440709210088845,2.2206204821409803,0.004730626083916721,0.0,1,1
5,20,0,476.4740917212626,258.7169759554256,2.4768108185713844,2.4229736403400794,0.0,0.0007541672436041455,1,1
5,20,0,547.8121310411353,213.43271648774376,2.115280865142767,2.20528102257281,0.0,0.0011003695976221648,1,1
5,20,0,374.72388766172287,166.51640939973726,2.305928557934025,2.4146222612949355,0.0,0.0012838009989654534,1,1
5,20,0,384.8522093011582,218.4265785083375,1.7321649035630975,2.1211026687638594,0.004350093941152386,0.0,1,1
5,20,0,144.45126575421617,167.3111832780349,1.5574077410354272,2.3516766166309075,0.0,0.0007033721921287365,1,1
5,20,0,0.0,239.94652096531055,0.6986134747794336,2.357539412310264,0.0,0.0,1,0
5,20,0,0.0,257.9202379483599,0.0,2.5100086589098547,0.0,0.0,1,0
5,22,0,1003.5418517728513,137.58637263559538,2.3469931049052755,1.9801499691306528,0.0013663357773094386,0.0,0,0
5,22,0,892.8354939771046,108.45458239838268,2.4792171348030223,2.0482440318247708,0.005733965991029718,0.0,0,0
5,22,0,884.4311417365437,109.23701216554035,2.551491790332185,2.2641040388849256,0.0,0.00017027014216716886,0,0
5,22,0,1210.4173987739646,108.47216818795664,2.65762101297404,2.014001120623262,0.0,0.00033846704407909087,0,0
5,22,0,746.2980327517313,4282.830825667944,2.754609959596239,1.963262077696432,0.0,0.025486733563868352,0,0
5,22,0,755.6913001039077,1589.564556171889,2.5886886983726902,1.960116572876473,0.0,0.017922412751944256,1,0
5,22,0,1422.3194252001356,360.26432878836494,2.522592805559821,2.1659727440628282,0.0,0.0009831339687320683,1,0
5,22,0,1266.47861378159,305.8108007880145,2.878099785064552,2.3171747546632173,0.007813188994050561,0.0,1,0
5,22,0,1016.3725979088807,297.9259768655537,2.7117443404336297,2.337894885862485,0.0,0.0004844647855778579,1,0
5,22,0,1665.0818413335733,191.15823908958657,2.7297205340471695,2.3703406751532743,0.00762664910334633,0.0,1,2
5,22,0,886.3228626235568,272.4175019332395,2.6653650706585523,2.386942489735608,0.0071926867257291124,0.0,1,2
5,22,0,592.8489841758714,195.68177078705503,2.410130882345683,2.177800085676799,0.0,0.002288020141160416,1,2
5,22,0,1054.769903898742,172.9388156141499,2.4445046307960983,2.225349825960101,0.0,0.0003406000392935005,1,2
5,22,0,1011.7646052022596,78.10937430852199,2.5340595117797173,2.397745978036308,0.0,9.500237300913065e-05,1,1
5,22,0,832.4084350721422,142.095448057346,2.6200662129114702,2.3141785290893853,0.006323214880413943,0.0,1,1
5,22,0,872.5100864718811,325.2101912623839,2.6069762623279025,2.1216009172772794,0.0,0.0007097751675607713,1,1
5,22,0,573.3841389991758,243.90032898375068,2.222080895975713,1.897334195143415,0.0032594346394560466,0.0,1,1
5,22,0,425.531914893617,185.83510149574002,2.330658402950226,1.971675533505617,0.0,0.0011555183874418168,1,1
5,22,0,225.6317689530686,770.2077231637271,2.0769103082539044,2.084436032467888,0.0,0.004629636639505174,1,1
5,22,0,225.98870056497174,761.0748181892293,1.8787780591952363,2.0556595756596177,0.0,0.006041301729369869,1,1
5,22,0,221.32180189996254,123.15041864084343,2.006751228292316,1.653915666336914,0.0034066690774734953,0.0,1,1
5,22,0,147.22218504490274,137.38703450667734,1.7779284153687658,2.5120212896089336,0.0,0.0007700493326917642,1,1
5,22,0,173.8432736025675,201.34900736020023,1.7296296896435048,2.5978253430366247,0.0,0.0013338301168618206,1,1
5,22,0,158.28628713132485,294.9096345220994,1.7957275083181254,1.6832562845036805,0.0020465980231803857,0.0,1,1
5,22,0,119.50921548839432,295.4697541667836,1.6212480012606676,2.460828238424257,0.002339478900930445,0.0,1,1
5,22,0,101.98704764494907,134.79561528182404,1.2453732024597075,1.932411600723802,0.0,0.0016425950703731881,1,1
5,22,0,29.663028001898432,138.00868146587425,0.7485354940511502,1.0702030223743255,0.0,0.002112593953466085,1,1
5,22,0,0.0,178.47280122701497,0.0,1.6329016504857858,0.0,0.0,1,0
5,22,0,0.0,277.9692953794553,0.0,2.214580693221344,0.0,0.0,1,0
5,23,0,10101.0101010101,136.92459044420002,3.1415926535897927,2.23060316924678,0.0011247941250805457,0.0,0,0
5,23,0,1122.2736204501646,80.71104094011875,2.733553265668004,2.11216723927518,0.0,0.00010859892172198719,0,0
5,23,0,2335.862078899737,175.25647019212127,2.5705477472185314,2.226752176018282,0.0,0.00023272605700096064,0,0
5,23,0,1761.3975484362104,238.1590083598321,2.612416741583886,2.186080821934572,0.0,0.0002320777748408374,0,0
5,23,0,2854.0598035558032,63.977201264453534,2.2931774227996424,2.161555928695336,0.005957299972652355,0.0,0,0
5,23,0,1684.233760992316,8993.581753413919,2.726132968750382,2.066658609052089,0.0,0.0254545008750726,2,0
5,23,0,2765.4658663934747,4128.913664278469,2.639113121782813,2.1822041593103574,0.0,0.01271850069731065,1,0
5,23,0,1971.8034552586905,512.3600267990403,2.678469151449962,2.384079020371598,0.0,1.3204686504203215e-05,1,2
5,23,0,1535.306130964172,458.4450599015605,2.6958331920772416,2.2766981120816188,0.0,0.003045368896234236,1,2
5,23,0,969.481498359926,230.47017156018663,2.669245897026004,2.1605510174955,0.0,0.0007321247383985036,1,2
5,23,0,633.4268392000724,168.64472194285716,2.5335667891125966,2.2510288970490318,0.0,0.0016605597643228837,1,2
5,23,0,670.3817425563957,284.24575794547246,2.362218110529394,2.169144711705072,0.0,0.0010814569401505015,1,1
5,23,0,750.4251580789638,116.39018797646835,2.4486343966710504,2.4376723202232737,0.0,0.0003874733844958906,1,1
5,23,0,831.0204288768925,192.4929413240049,2.2215266336593187,2.0688194050165603,0.0,0.0003043631611949021,1,1
5,23,0,622.6465443116791,199.5189922397074,2.3745516595336933,2.309031973327116,0.005824039914185547,0.0,1,1
5,23,0,703.3166551116992,162.91736739891192,2.2874344545501537,2.1265925210564083,0.0,0.00091356613025122,1,1
5,23,0,554.9839490183383,124.56182063166229,2.5052355026670976,2.0832399610584043,0.0,0.0008087112905695661,1,1
5,23,0,495.3959453131527,237.61021909217442,2.2242982645657428,2.3419148310023035,0.0,0.0009519823852133355,1,1
5,23,0,274.6602602229052,231.9374513920951,1.9087230026355757,2.0115906864088253,0.0,0.0009057158383021619,1,1
5,23,0,224.37623406928742,269.4798213616443,2.1067954381540033,1.7554290729358613,0.003915618536978595,0.0,1,1
5,23,0,165.47823209074224,192.33580970151596,1.6044112135833113,1.6649702055495146,0.0028957477865986948,0.0,1,1
5,23,0,139.97760358342666,223.62414871802073,1.7208959918318236,1.986787240008908,0.0017489260723330855,0.0,1,1
5,23,0,96.25565501973242,173.19543339123382,1.0868832355383309,1.407740204271611,0.0,0.004403305940639909,1,1
5,23,0,0.0,120.85012281786614,0.0,1.8801053552775668,0.0,0.0,1,0
6,3,0,1003.4509007461304,95.52781159996485,1.8926925326501944,1.2225482570970219,0.0033693289604406302,0.0,0,0
6,3,0,1219.2090090443205,44.873626537862904,2.1727032420366665,2.22868298663134,0.014923082462396322,0.0,0,0
6,3,0,2736.4489702456203,234.6779194278089,2.0055994102779824,2.1254367331473696,0.0,0.0004834778181414027,0,0
6,3,0,2051.347962977685,15232.487084369868,2.1957827659589744,2.277128939999969,0.0,0.0440395819043747,2,0
6,3,0,3504.8171086345733,2704.862180171192,2.199403760717519,2.3947834536168755,0.0,0.01281883289079138,2,0
6,3,0,1378.8968644330328,743.080366549007,2.0702501713624923,2.422739963977695,0.0,0.004987065237424117,2,0
6,3,0,2192.9232528120224,0.0,2.1053300372592707,2.516435505630167,0.0,0.0,0,2
6,3,0,2978.5398284478874,224.37233775506485,1.8868261798223864,2.3259841086408453,0.0,0.0007761570179804112,2,2
6,3,0,1875.8558872358687,218.56289741507558,1.9957147147174388,2.3903706834450285,0.0,0.0013326994768179607,2,2
6,3,0,1697.9856166247491,103.27715276598482,2.354700388723085,2.3351520447727547,0.0,6.5508961219664e-05,2,1
6,3,0,1594.0147559981463,84.23708196423591,2.2559133557370017,2.414549352554649,0.012374045499387108,0.0,2,1
6,3,0,1598.2170074543646,101.96568641956915,2.3477588602906114,2.4942192818736286,0.0,0.0001617363297808287,2,1
6,3,0,2423.1414342294765,94.81883042794864,2.2811044683397355,2.357882420149666,0.013301367665678606,0.0,2,1
6,3,0,1081.7417550627526,81.71954966354761,2.072053957407121,2.5094482883205105,0.0,0.0001822139043115146,2,1
6,3,0,1600.6767298777145,88.40513003087015,2.225638541700809,2.5321324770355744,0.0,9.677629447726272e-05,2,1
6,3,0,1030.6348180790717,1145.8353563568514,2.0387847031201582,2.454758209432808,0.0114456026858277,0.0,2,1
6,3,0,433.6242235402473,246.6430545688279,1.6384600719235831,2.3954957814483957,0.0,0.003193405598291936,2,1
6,3,0,183.89113644722323,95.23192991387025,0.7603006610363386,1.1359981125672585,0.0009233622334153869,0.0,2,1
6,3,0,239.98080153587716,94.79479710042985,0.5852962747116793,1.4155360165870234,0.0,0.004074602426456562,2,1
6,3,0,29.63489805595069,128.95988890856052,0.6729954561996521,2.145493015279827,0.000253919963336656,0.0,2,1
6,3,0,0.0,2492.5965111082664,0.0,1.4658936810435557,0.0,0.0,0,0
6,7,0,0.0,105.01645642273664,0.0,0.9928918973557976,0.0,0.0,0,0
6,7,0,0.0,2326.303726945525,0.9953488670812022,1.7378783317911168,0.0,0.0,2,0
6,7,0,3052.146924804602,126.43595666638338,2.4222117095358233,2.429305049036284,0.0,0.0005387365502635006,2,0
6,7,0,2377.316461318201,226.55881286641952,2.4158696966627797,2.412607846259947,0.0,0.00047091881929327295,2,0
6,7,0,2994.723964476292,170.48535209925268,2.2297339844882496,2.36015174883024,0.0,0.00048339835974365127,2,0
6,7,0,2512.773944985123,70.91356830861504,2.234973111435707,2.365498844556467,0.0,0.0003674769937825297,2,0
6,7,0,2882.989618745884,116.57193627976062,2.1525205192947032,2.4245765505183363,0.0,0.0007622329430866593,2,0
6,7,0,2187.8141910934187,103.93579080029986,2.134263492706404,2.3267211817516373,0.0,0.00039041152852998016,2,2
6,7,0,2209.231396710284,50.589713999362104,2.009069296193921,2.2697056773090245,0.0,0.00021134634508934906,2,2
