Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,0,812.5627211847309,58.574916889542415,0.4972279904982378,2.0426897992561086,0.0,0.00029594975924133885,1,1
6,2,0,618.1507785086253,174.05750841957996,0.40374046106801137,2.30726113749318,0.0,0.001888869101660169,1,1
6,2,0,117.41223435481977,154.37655542481014,0.4166240797763431,2.4634929113040047,0.0002523299786802197,0.0,1,1
6,2,0,74.52120128176466,74.8551016443569,0.513074408067237,1.0917558503481055,0.0020684815301261947,0.0,1,1
6,2,0,120.04801920768308,91.01926111072837,1.6152086708158468,2.42913319184588,0.0008452827766561214,0.0,1,1
6,2,0,159.17863822674997,59.25677657274851,1.4034680994668238,1.9650703660675088,0.00042612820053904247,0.0,1,1
6,2,0,36.87961571440425,65.27209434391966,0.4300764633323533,0.9999231326102476,0.0,0.0005412291906545607,1,1
6,2,0,0.0,61.96497224934015,0.0,1.9529736643672693,0.0,0.0,1,0
6,7,0,1246.741471154936,202.88422057497382,2.8455745098055583,1.5453079752353815,0.004544013626347384,0.0,0,0
6,7,0,1816.7224032817014,208.91616923361764,2.673861177536446,2.0605820329532736,0.0,0.00027100625824844413,0,0
6,7,0,1913.5588493367652,187.05673519332916,2.8473380176956087,2.211832925252752,0.0,0.00033564722425337423,0,0
6,7,0,2519.5499301305645,127.47858053916622,2.6903128280531505,2.2325177059573496,0.0,0.00012556600803987982,0,0
6,7,0,15865.771486027663,58.837696509713965,2.550649818624404,2.160949301362868,0.0,6.689195767017197e-06,0,0
6,7,0,2700.193345721792,10690.586607180174,2.4081910606811303,2.2030229600360447,0.0,0.02228633305341349,0,2
6,7,0,5266.003546453515,9420.583359914775,2.3304502910739058,2.3190166409516846,0.0,0.033346681280268436,2,2
6,7,0,2650.781851670433,1426.5418231530966,2.1671415440448345,2.3231280649486394,0.0,0.005736891061276853,1,2
6,7,0,2339.6533646772077,650.1073095258087,2.01933988078525,2.4001696681852165,0.0,0.0028815376935645647,1,1
6,7,0,3257.294804819939,255.18613299103012,1.7920425463621052,2.4152997374865017,0.0,0.0006969235194002411,1,1
6,7,0,922.9534510433386,126.4522939377006,1.4172142912732757,2.452077255716233,0.0,0.0004114635265848192,1,1
6,7,0,725.3165704614827,105.49550824826649,1.3493464184976156,2.3697894631831677,0.006403636441634374,0.0,1,1
6,7,0,1862.1812407684151,125.84508654822149,1.263900017421331,2.2231566787436035,0.0,0.0002903501415817391,1,1
6,7,0,2896.3802988546613,0.0,0.9819695401925792,2.496513747418082,0.0,0.0,0,1
6,7,0,939.9819562474388,140.5587719024831,1.0484987678891158,2.4613464191036667,0.0,0.00039573201958303684,1,1
6,7,0,1442.092824206032,175.64847190548946,1.3261488688656538,2.2697170104851168,0.0,0.0006143106872821911,1,1
6,7,0,507.0708470604544,403.255123864527,1.4168712163026749,2.419547323733652,0.0,0.002878389649821923,1,1
6,7,0,292.0259731336105,237.65820392093326,1.999653446289892,2.2366554866584347,0.0,0.004875886225153349,1,1
6,7,0,131.61673207619413,133.74401729519786,1.1750775157158908,2.188535982498703,0.0,0.0031593607856821885,1,1
6,7,0,0.0,99.90824042690323,0.0,1.3408434832825409,0.0,0.0,1,0
6,12,0,1469.8690738195817,159.7057674018739,1.7258539553578516,1.4439706125589171,0.002624244467032179,0.0,0,0
6,12,0,1779.2402001721646,221.67291688346654,2.3690575349406,2.2284130154288126,0.0,0.00024640165332925066,0,0
6,12,0,2812.046296355012,146.69034075074939,2.3510325513488035,2.2583409621290738,0.0,0.00010113961694297824,0,0
6,12,0,8744.690530849492,549.1553769293289,2.1235736826150107,2.2444972449022385,0.0,4.107220998223707e-05,0,0
6,12,0,4901.487569567938,5981.277119571104,2.2872395592759838,2.1919652050221794,0.0,0.01520002877529009,0,2
6,12,0,8818.344928855642,11753.71127391796,2.133039382405847,2.314332565063797,0.0,0.0361858897678966,2,1
6,12,0,3134.833061767468,1725.0331754658787,1.9000166442298767,2.358465677189632,0.0,0.008534726005347923,1,1
6,12,0,2158.639374697313,398.8331764677008,1.828375357780181,2.3728500749307444,0.0,0.000658232708290499,1,1
6,12,0,2106.4871698211464,244.13024568072387,1.9090434257079536,2.4055439754265637,0.0,0.0021040625543638177,1,1
6,12,0,171.78742389301715,121.04136824793751,1.2572795212284928,1.6403650546865476,0.0,0.00040279522697376233,1,1
6,12,0,145.2816482863369,104.97791766825256,1.4272074545749196,1.7735603574930838,0.003510114155515314,0.0,1,1
6,12,0,242.05748865355525,137.14243123438465,0.8564811916900334,1.9415498714716233,0.0014551829556357805,0.0,1,1
6,12,0,0.0,93.91065905606985,0.0,0.8364418382403598,0.0,0.0,1,0
6,16,0,12720.924857356726,224.264274090406,2.9526829144152917,2.0555410923309574,0.0019740264686457947,0.0,0,0
6,16,0,2116.280375382969,244.08190240832397,2.4652915464269465,2.064243598156436,0.0,0.0008168967593301756,0,0
6,16,0,3177.885196522216,228.52512625737683,2.4820179965648546,2.135010124394499,0.0,0.00014442851317643526,0,0
6,16,0,9967.403789822209,14358.7974779135,2.3151508240361305,2.2272129628415707,0.0,0.03505207069798772,2,0
6,16,0,3862.483445668049,4863.051677585285,2.0684065036405777,2.3138983946421723,0.03243417184054947,0.0,1,2
6,16,0,4975.528643642472,289.99412882784475,1.9633890082833247,2.4379372832236603,0.0,0.0011114434329534168,1,1
6,16,0,3485.5904723795866,0.0,1.9719761112249976,2.512199068786686,0.0,1.4901161193847656e-08,0,1
6,16,0,1543.1382169484864,125.10917956720029,2.206919548878229,2.4575587072474017,0.010675801240201628,0.0,1,1
6,16,0,780.1557975158274,143.42451061093934,1.9134413685623797,2.408017676547116,0.0,0.0015128277398681895,1,1
6,16,0,602.1718469372088,61.98153038533717,1.5007644863262324,2.2611376699858345,0.0,0.0,1,1
6,16,0,335.5924708794085,101.70201355885521,1.6829138968069957,1.9185023661918017,0.00696633658522714,0.0,1,1
6,16,0,758.246620463309,115.06294396905993,2.2594758883358392,2.192451343625704,0.0,0.0009305536687431644,1,1
6,16,0,821.0004571514678,50.64551257643013,2.128740891659221,2.3581760307314314,0.0,0.0005402001804896249,1,1
6,16,0,1878.265598476192,142.28240640372005,2.4066409526475603,2.3979894030179865,0.0116174280239429,0.0,1,1
6,16,0,2013.7925959113431,76.3217342920254,2.417266402463148,2.357291939495429,0.0,0.0005144691411720204,1,1
6,16,0,83.00285898736512,80.75155566574678,1.1834759760328961,1.7862268541656998,0.0,0.000776293158735615,1,1
6,16,0,532.6047767616324,190.225798084462,0.7411344483123999,2.3132285149106155,0.007172363306184997,0.0,1,1
6,16,0,881.808775922927,52.03553330696639,0.9885682862420904,2.389897812701062,0.0,0.0006003078906564113,1,1
6,16,0,425.65780672479036,90.23952764286881,0.8601558581174163,2.055186441141512,0.0,0.0006970043286865488,1,1
6,16,0,152.64678623998256,90.31504937631857,0.4364019814649917,2.29670482223572,0.0,0.0008383840030101462,1,1
6,16,0,121.6397031991242,98.93860258409369,0.5010565640420684,1.596108484090142,0.00028766241858286786,0.0,1,1
6,21,0,1000.7372998177144,133.97242567084007,2.7036006822723198,1.824442357081376,0.0036270394485629813,0.0,0,0
6,21,0,1898.7397754639512,623.6383310769163,2.7212674168952207,2.2535738313207583,0.0,0.0003802741321093561,0,0
6,21,0,2464.996116888261,102.63235949621107,2.574897340044449,2.1468040122544716,0.018344002379230527,0.0,0,0
6,21,0,2813.857801088256,296.41096278858083,2.3568643452346487,2.1613570600196828,0.0,0.00027943134040471566,0,0
6,21,0,5083.0423588682015,16734.450481705375,2.148694771783896,2.2192197202267367,0.0,0.048367608340843464,2,0
6,21,0,2800.257526413413,0.0,2.014689752287816,2.480314111836362,0.0,0.0,0,2
6,21,0,2797.77390338352,230.36823278798542,1.8189331733486882,2.517906160439153,0.0,0.00043855037143936506,1,2
6,21,0,4673.959333964268,326.73813188333645,1.773926854007564,2.409140195660246,0.0,0.0005500653625465557,1,1
6,21,0,2187.293584654539,292.8125405859521,1.7051744833340436,2.4078173175220767,0.0,0.0022713586616495396,1,1
6,21,0,3511.039416052364,227.5481600940627,1.7844028556094385,2.4079045284365197,0.0,0.0008061328929938478,1,1
6,21,0,1720.3222992626486,82.23391477222992,1.8213743370178888,2.378997677783902,0.0,0.00040022253930696003,1,1
6,21,0,1715.6420855182996,252.8991554517003,1.914629802942889,2.446743953630612,0.0,0.0007664509864147798,1,1
6,21,0,886.1609835505692,115.26688329077076,2.094651661642125,2.4195374397771485,0.008842204206550627,0.0,1,1
6,21,0,824.4346733668342,111.4124560539429,2.2137893404621507,2.3851215931594782,0.0,0.0008739399968251671,1,1
6,21,0,1948.266279960084,23.31318281282515,2.583495050173359,2.3227044837077284,0.0,6.179107253517549e-05,1,1
6,21,0,952.3327041927257,111.04335784215489,2.5678525648544093,2.3731794766039185,0.007244551002517119,0.0,1,1
6,21,0,1176.9869396790082,43.21930998644083,2.5544675881441545,2.246492541489788,0.0,0.00011425387438155486,1,1
6,21,0,855.7147330254495,222.44634420343482,2.2906292779406225,2.4106895501509316,0.006556476442223011,0.0,1,1
6,21,0,119.26947446887812,117.84411000177415,1.3303649127935622,2.1624182246823604,0.0018547483452152464,0.0,1,1
6,21,0,361.81631791593804,56.1638656619226,0.7077407946271088,1.924082635032004,0.0,0.0001900659066610378,1,1
6,21,0,839.837914303578,103.3265193215889,0.8573523642875179,2.2814738337050797,0.0,0.0009363961372990064,1,1
6,21,0,1278.4688684398293,139.25016063846024,0.8243624156613218,2.3233465997784464,0.0,0.0004918982542245357,1,1
6,21,0,410.51261473427803,120.96782821622062,0.6762831140211527,1.7303783266669208,0.005764637578691842,0.0,1,1
6,21,0,51.43018780590247,87.26438393965515,0.5508318943445428,1.8439596048786413,0.0,0.002343350522753767,1,1
6,21,0,420.9640075773522,131.46535190842886,0.9503239189009444,1.9503514883410769,0.0038172763849351828,0.0,1,1
6,21,0,0.0,214.34782144932683,0.0,1.1510370946048296,0.0,0.0,1,0
6,22,0,1284.7852703064093,361.57904552780633,2.4517756488642903,1.5760042573448294,0.004488568485086444,0.0,0,0
6,22,0,3527.785342398803,425.0386539841301,2.5635294886148023,2.1782644562839533,0.0,0.00026397632539230833,0,0
6,22,0,2009.9422011030042,555.1728965442849,2.3685089767739105,2.133114265668788,0.0,0.00018609209607013325,0,0
6,22,0,3681.6881987160527,661.5564666258937,2.308083141502945,2.2311602135890443,0.0,0.0005482291259327771,0,0
6,22,0,6015.535498456203,12333.782223346729,2.0917017050207605,2.205444676836941,0.0,0.033000586799317916,0,0
6,22,0,3093.3765853094915,9014.726782465916,2.1052464308926133,2.35763954929252,0.0,0.02198460700097126,2,2
6,22,0,4964.703629750376,1947.985052062253,2.089452583507121,2.374738725427265,0.0,0.009609906161029056,2,1
6,22,0,2271.6828739814277,303.6814812499514,1.975765847335214,2.256774769829313,0.0,0.002684185869223905,2,1
6,22,0,2744.8203320001808,65.91340024395876,2.0626885262582566,2.2881696850967086,0.0,0.0001199774926757441,2,1
6,22,0,445.44368243504476,156.11776530889617,2.0668545184503047,2.311781140943621,0.0,0.0017693264365287995,2,1
6,22,0,380.3270812899093,788.7211801914679,2.1766857450616595,1.9895622550268508,0.0,0.007367939148471709,2,1
6,22,0,820.3396492776532,332.1825921200391,2.1675409767644753,2.0670391803566703,0.0,0.004280648195933594,1,1
6,22,0,693.055705268485,100.18509718748014,1.7579795260639266,2.2867050791035957,0.008582645650199294,0.0,1,1
6,22,0,918.1272291907088,58.9332399895708,1.6886998060272875,2.3710439169124435,0.0,0.00032689035180576663,1,1
6,22,0,198.67413133048828,91.82841963500034,1.1314171463362641,1.7273052624994634,0.0,0.0006980132889579276,1,1
6,22,0,166.58337497917708,120.14956038138315,0.5056286357101735,2.5816883767944434,0.0,0.0007628525927754553,1,1
6,22,0,159.26948396687197,104.47142830475059,0.9817942214668086,1.7670868619142954,0.004332144748742985,0.0,1,1
6,22,0,118.27321111768185,87.81786426445062,0.6428579057394241,0.926694236852213,0.00042716381085244513,0.0,1,1
6,22,0,0.0,76.33906141983535,0.5265079444385729,1.154331981384233,0.0,0.0015754262346534627,1,0
6,23,0,1516.575049612101,135.18248116011299,2.247351197018284,1.4467725319986269,0.0059225115541018105,0.0,0,0
6,23,0,2645.54386280581,221.12614405728297,2.2147351037936405,2.1737701633758366,0.0,4.0304538340627866e-05,0,0
6,23,0,2550.114068163076,192.5624596072693,2.2961036477264285,2.2151916737403794,0.0,0.00027711562575377164,0,0
6,23,0,4960.225814171911,51.70990559558352,2.207217003107192,2.18378446293725,0.0,0.0001533464491579252,0,0
6,23,0,3210.181036885316,279.74302227900915,2.3090200203608764,2.1457072381863496,0.0,9.858476304801673e-05,0,0
6,23,0,3503.4099717819518,302.88711957001743,2.286305118071576,2.2480611585952484,0.0,0.0001720975760567705,0,2
6,23,0,5943.9603039638205,6404.088346204813,2.0635051076581434,2.203184992899696,0.0,0.01822846548892559,0,2
6,23,0,2689.4211371393044,8093.34337168432,2.103430870541221,2.3549208449989467,0.0,0.02540726029508757,2,1
6,23,0,2939.1336651974652,1769.8546480479315,2.083075841881464,2.3796616344092105,0.0,0.016295889524202814,1,1
6,23,0,2264.4433260744713,620.6610084614439,2.1423321278662324,2.2800941115116022,0.0,0.0012158000774549695,1,1
6,23,0,2272.0356208596554,1653.1561895459022,2.159941671402608,2.3909468073378,0.0,0.0032560239014706315,1,1
6,23,0,1983.478421566664,348.57882779956185,2.1712645723953248,2.340763092300681,0.0,0.0007725247748642997,1,1
6,23,0,1901.500337492508,55.49639622886274,2.1599111787960323,2.3647455781596114,0.0,4.600898817584893e-05,1,1
6,23,0,2915.2867873260216,499.00526137936,1.9945386526908109,2.336677943914823,0.0,0.0014512691029138307,1,1
6,23,0,968.0210581730628,172.8864618563063,1.934612997872728,2.1226055027494697,0.0,0.000932208684332718,1,1
6,23,0,250.19693518696755,192.66759554447103,0.9232440689352251,2.5489265737776203,0.0,0.0013862443504883552,1,1
6,23,0,265.14515459487563,253.63883401969397,0.2804907182024269,2.3844206342679866,0.0,0.0033247813915224253,1,1
6,23,0,980.4995362766729,155.51969391885066,0.5762006470527715,2.492596495768201,0.0,0.0003801944645570449,1,1
6,23,0,679.1209418578583,118.66967818825664,0.7241285078360394,2.3351115388056574,0.0,0.0014482668126402517,1,1
6,23,0,478.24007651841225,122.23014175895008,0.7213295298143737,2.09464564139,0.0,0.0005028275296769768,1,1
6,23,0,292.3864965901442,114.73159221769674,0.5053636201703056,2.4260627266191985,0.0,0.0017867686509630391,1,1
6,23,0,159.98080230372355,121.63114625467534,0.4873759043996186,1.9306692940603651,0.0,0.0025682248457380512,1,1
6,23,0,0.0,92.39441973105384,0.0,2.240581747401684,0.0,0.0,1,0
6,25,0,1315.3907723600785,105.9568759384562,1.9450469688114795,2.4420404223948182,0.003705198611801185,0.0,0,0
6,25,0,2774.863640605485,145.2464612975472,2.3130318347556873,2.2229857120745176,0.013171499487310044,0.0,0,0
6,25,0,2400.6372886306813,384.2678575696575,2.397435285556667,2.2310185115676404,0.0,0.0006581140981791338,0,0
6,25,0,3123.186931144683,8944.208246298165,2.293400679335847,2.2656203200125136,0.0,0.050355297932841214,2,0
6,25,0,3333.899853674261,1010.9872044794153,2.3318807572794666,2.3904345822116078,0.0,0.004685973743305025,1,0
6,25,0,2352.233652966011,95.39345686539896,2.202118370461829,2.2994821543900517,0.0,0.0006620548709857715,1,2
6,25,0,4598.3989140091135,125.93739139881555,2.1235352289553395,2.3935498245104365,0.0,0.00035029588956927553,1,1
6,25,0,2066.0939544064368,226.23556595782003,2.220806273178694,2.4441496986896216,0.0,0.0006960627120969312,1,1
6,25,0,1656.888848562271,154.53474502934483,2.0184631357408382,2.432229945383164,0.0,0.0007480612423434961,1,1
6,25,0,1058.915459799343,96.25582409898158,2.0786427855455427,2.441383526651872,0.0,0.0009802360282631464,1,1
6,25,0,997.1577357949973,255.45632830377417,1.9217575000205631,2.473265855487108,0.0,0.0007591754826260423,1,1
6,25,0,1270.8999210031634,796.5881228328707,1.9296333386718585,2.445120385862293,0.0,0.005334504938532232,1,1
6,25,0,1259.5137297455606,320.91027949509913,1.8928851464612244,2.4991518859685717,0.0,0.0014210040767423787,1,1
6,25,0,622.7219509541328,194.1310599725129,1.4862487732923095,2.136017137750869,0.0,0.006468325444787863,1,1
6,25,0,142.79934312302163,103.51535859954286,1.2582804378694767,1.8534551459458148,0.004147773026755068,0.0,1,1
6,25,0,66.77261254523846,104.19764206435286,0.5233613689166451,2.1440251408359954,0.0005973082870566811,0.0,2,1
6,25,0,0.0,92.9961328227052,0.0,0.5186132725381812,0.0,0.0,2,0
7,0,0,5128.205128205128,117.72800874309351,1.5707963267948966,2.4642411869257725,0.00027410942275000045,0.0,0,0
7,0,0,1072.7939463634202,105.39484950885156,1.2664644938331358,2.0510398511327788,0.0,0.000708666860941981,0,0
7,0,0,2283.7419852180687,974.0922315551808,1.3624068643772882,2.2194020558222367,0.0,0.0015610222892390368,0,0
7,0,0,4345.374390580857,15971.881547041452,1.3349312235965385,2.28325982520694,0.0,0.024261390877910214,1,0
7,0,0,2472.208868478581,5360.598304040454,1.4305432679888657,2.348686724556229,0.011850896247121323,0.0,1,0
7,0,0,4285.714285714285,389.2628925878893,1.5037383134715343,2.4057644065863117,0.0,0.001480772258508211,1,0
7,0,0,2204.5599582293908,100.75928670165716,1.500708968542639,2.4237233295390395,0.0,0.00033363681887976614,1,2
7,0,0,3270.385189188361,262.10895964034046,1.4727803170570366,2.4000725574086594,0.0,0.0006371062874202651,1,2
7,0,0,1688.4783319286112,89.21849509454924,1.5690814886451618,2.3101795213307423,0.0,9.685688881938514e-05,1,1
7,0,0,1522.3107832336714,70.08237492206939,1.672348776739073,2.5350475669229793,0.0,0.00056366459083862,1,1
7,0,0,442.8220663946451,101.91822698554,1.5048045507481642,2.3425413556458548,0.0,0.0011007267464325067,1,1
7,0,0,900.1493530015442,68.62987713832445,1.1619783859554509,2.025191806836468,0.0,0.000320403442165372,1,1
7,0,0,2018.0394279191448,197.8624602009161,1.3443789393314474,2.4255114359185583,0.0,0.0006864557122123781,1,1
7,0,0,8595.85264635747,0.0,1.427646451110275,2.4665550751989365,0.0,0.0,0,1
7,0,0,1556.1586657610562,331.3602013428252,1.3028271700329992,2.39560355782694,0.0,0.003029788848390278,1,1
7,0,0,3444.15591185397,135.9249985015947,1.3839937677860892,2.2703836985925374,0.0,0.0006485758897879984,1,1
7,0,0,380.86837990618614,5089.36726786016,1.2617697352736112,2.1576762007017187,0.0,0.04724418022346818,1,1
7,0,0,142.83516821587887,5371.051938650109,1.1391144394377741,2.2751625198638568,0.0,0.2926629279117963,1,1
7,0,0,614.0913368870332,378.97748861451834,1.8260824697373348,2.1713392863285708,0.0,0.0011843825246839114,1,1
7,0,0,692.7845282209072,115.61487612221829,1.5427752072462415,1.9249342382841867,0.0,0.001223426111588958,1,1
7,0,0,52.858313291222885,108.55186217406437,0.9924362917686672,2.615345034272173,0.0,0.0011004115157662556,1,1
7,0,0,201.0696907548156,101.20760567237377,0.6437650607066963,1.8483639057623338,0.0012567575291819427,0.0,1,1
7,0,0,0.0,107.77690283412079,0.0,1.2203341793768512,0.0,0.0,1,0
7,2,0,0.0,214.7396128983895,0.0,2.102488394097981,0.0,0.0,0,0
