Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,11,0,1676.392161860725,20282.87359434425,2.4440374154170037,2.2669127905382096,0.0,0.045371962228326485,2,0
6,11,0,2116.3099230855123,1528.3558808655835,2.303307155928969,2.3598931837825963,0.0,0.0038607555160059923,2,0
6,11,0,1982.4971315493267,350.04050052168924,2.197695845645017,2.419425730314912,0.0,0.00037228047843649464,2,0
6,11,0,2373.683520011482,618.4943686356478,1.992912222866688,2.356376369259225,0.0,0.0021856805363621363,2,0
6,11,0,2255.419283577517,449.1941741848197,1.9927215422143438,2.414824026438207,0.0,0.0010771225950965038,2,2
6,11,0,3634.0309403778188,197.76113008482,2.075486665294948,2.457527170565708,0.0,0.0009439834952282444,2,2
6,11,0,3161.315576058535,286.1496929054162,1.9261202402105728,2.309536771688508,0.0,0.00016479190751898036,2,1
6,11,0,3640.7460829530573,164.05366758530897,1.8556175934076788,2.2857801326678886,0.0,0.0014904289782766082,2,1
6,11,0,3099.9646787676697,448.65966589999664,1.898847864974132,2.499614074850892,0.0,0.0009852554489621994,2,1
6,11,0,1769.040822615943,244.05356192761874,1.9400231152857028,2.479085118310107,0.0,0.0011363487549348131,2,1
6,11,0,1914.6563102827247,264.5099413585379,1.7454261668983222,2.5402226780289645,0.0,0.0005978599510318902,2,1
6,11,0,494.56810828976325,207.5427291130644,1.579922653397887,2.531792345348422,0.0,0.0007974033017299878,2,1
6,11,0,540.175023828058,164.53062907978943,2.1375748306008853,2.0328697815091585,0.0,0.0018723598471312671,2,1
6,11,0,228.45306812470488,657.7248503830417,1.6937561009303308,1.8470279176519653,0.0,0.0050708143784382225,2,1
6,11,0,0.0,346.4163221043927,0.0,1.7270053195424833,0.0,0.0,2,0
6,11,0,0.0,113.50470315761642,0.0,0.7851975434114283,0.0,0.0,2,0
6,11,0,0.0,220.5404004583493,0.0,2.120528928144493,0.0,0.0,2,0
6,13,0,0.0,297.60860365211437,0.9934465302410768,2.5798639934464314,0.0,0.0,0,0
6,13,0,1311.6044408548776,188.98304890733033,2.110913488424904,2.207683963156651,0.0,0.00021939379878071255,0,0
6,13,0,1392.941700988005,1332.937038009809,2.043895526869039,2.1459965565658123,0.0,0.0033377174975337607,0,0
6,13,0,2167.300188837476,14740.257398621456,2.0697996122203293,2.3055160430160773,0.0,0.03505939038847308,2,0
6,13,0,1581.241889741834,1784.1345029676045,1.9695424024711847,2.2681011569351264,0.0,0.016788937615792816,2,0
6,13,0,2315.7900768444883,261.1140598324211,2.069402447682632,2.455808813636492,0.0,0.0012865423973212205,2,0
6,13,0,2437.071769560468,198.58672851182774,1.9316586076360427,2.5282784420510365,0.0,0.0002444295379019278,2,2
6,13,0,2460.7237996077647,186.1041230914389,1.9193512485893516,2.4895773866660984,0.0,0.0007092066810304242,2,2
6,13,0,1806.9365882939396,188.3089128908665,1.9891661122140534,2.482397573876245,0.0,0.001185804453955208,2,2
6,13,0,1887.1378865404486,1052.9636657160809,2.020244897572069,2.4383699007423947,0.0,0.0030672098406835232,2,1
6,13,0,1190.2500798631945,1018.4470140737719,1.7563425235186674,2.383825526327049,0.0,0.004948996466438719,2,1
6,13,0,1150.6311659278265,594.9197692978834,1.8803238181402988,2.281120700172562,0.0,0.0022943893242089717,2,1
6,13,0,580.6927830244542,283.87373126402235,2.0238237090124307,2.140048606177076,0.0,0.0011075238552292993,2,1
6,13,0,406.1510111090998,188.88626301479766,1.8312206886727251,1.9427939985676992,0.0,0.0007116598780986691,2,1
6,13,0,552.8181708929216,501.43265055997216,2.0598332585467265,2.442391360570439,0.0,0.005218258302040506,2,1
6,13,0,523.1742408028347,267.9462978554952,2.3691985602468906,2.2784473094209963,0.0,0.0013218429638404384,2,1
6,13,0,277.1464072768515,232.9816325669489,1.8218685121417628,1.794093672379904,0.005106209326303065,0.0,2,1
6,13,0,420.10082419780747,278.77952076661757,2.1197200445190174,2.0836511418806247,0.0,0.0019271554471945488,2,1
6,13,0,113.10778632826755,212.7803375911673,1.0362219060500228,0.9928987360068198,0.0,0.0021402171160304494,2,1
6,13,0,39.5835807307129,190.37216721874455,0.657523775886162,2.1169148152509534,0.0002461960981204527,0.0,2,1
6,13,0,0.0,227.7171941074192,0.0,1.4742221070580468,0.0,0.0,2,0
6,14,0,6802.7210884353735,355.8260832793288,3.1415926535897927,1.8380192536482425,0.0008385391840794431,0.0,0,0
6,14,0,685.1355376824546,196.9257621182638,2.7847793699926595,2.057705006884963,0.009541685286961771,0.0,0,0
6,14,0,1359.5649392194498,39.517731932596575,2.6749554885784166,2.0148054226364343,0.0,0.00025279259910830133,0,0
6,14,0,1004.5001607200256,223.66415508187214,2.7972422553827303,2.239643575555059,0.0,0.0004946452517331241,0,0
6,14,0,1460.4509872648673,132.1250410139083,2.896919994665172,2.1426308573707233,0.009311073629434235,0.0,0,0
6,14,0,1511.7464771252614,379.3177051565994,2.7247722150220985,1.875081612366285,0.0,0.0013012331025600474,0,0
6,14,0,1557.9612813242154,5855.002322843145,2.6986108154062656,2.1552444574267358,0.0,0.02193608879904561,2,0
6,14,0,1079.5269388695624,3378.4600869013384,2.67759732954882,2.352042404976014,0.0,0.009619965246965569,2,0
6,14,0,1556.8768247269281,464.1363798074096,2.6179990277024516,2.2084442557590567,0.0,0.0007357464500494661,2,2
6,14,0,960.9625113112294,391.6933509581858,2.7446082806889582,2.299784504399029,0.0,0.0016180891776139607,2,2
6,14,0,968.234652298181,259.654000091237,1.7864048517144893,2.192710701636328,0.00669139051585194,0.0,2,2
6,14,0,1375.831231368952,4266.145852404864,1.4522826907004378,2.2999163989897324,0.0,0.008163486370869166,1,2
6,14,0,1909.390730775907,0.0,1.4901839482634516,2.5441341229177468,0.0,2.1073424255447014e-08,0,2
6,14,0,2855.250829132419,890.8785175833298,1.5135951792668785,2.524687436649409,0.0,0.0015522569068541145,2,2
6,14,0,1557.1677371075054,1033.1214505361722,1.6354005725157692,2.4157279991556018,0.009846052859211763,0.0,2,2
6,14,0,1743.421719807542,460.3433046146337,1.6507632047026832,2.3989439693910954,0.0,0.003594978017362681,2,2
6,14,0,1146.3399278519673,855.5156984282236,1.7142646950739593,2.418204134697917,0.0,0.0015036274390191108,2,2
6,14,0,2439.8733693622753,485.11558793151636,1.743185443706838,2.3828538461551108,0.0,0.0012109427651770914,2,1
6,14,0,1154.2478518307414,72.92841737364877,2.072002787708081,2.4701765197956167,0.0,0.00020686064843207527,2,1
6,14,0,1049.104240122539,504.6606419914994,1.9965975549006996,2.3327870647282194,0.0,0.001213561658521588,2,1
6,14,0,1110.6547295832454,281.6723626095626,1.8535054870227476,2.3396807967234325,0.0,0.0005739521112191264,2,1
6,14,0,1180.7808086498032,281.6032876292685,1.8357486209379872,2.39873159287445,0.0,0.003041890166796952,2,1
6,14,0,2087.0967142799227,88.40518396672121,1.80170009106322,2.340851235955937,0.0,6.876834234522886e-05,2,1
6,14,0,957.8926362003592,112.01013930178007,1.4104719148269382,2.281095389673018,0.0,0.0008549188081263689,2,1
6,14,0,1211.754013935171,231.65035096629168,0.9157689754424412,1.94264151722702,0.0,0.0026260703762339428,2,1
6,14,0,0.0,240.00205801503688,0.0,0.9740235695684756,0.0,0.0,2,0
6,14,0,0.0,186.80508525288892,0.0,2.1853649931907717,0.0,0.0,2,0
6,16,0,2719.3154455797157,500.846556899542,2.145006164004501,1.915841638824752,0.00559127412287687,0.0,0,0
6,16,0,13783.547221366809,0.0,2.4130356134395172,0.0,0.0,0.0,0,0
6,16,0,812.686030900569,0.0,2.3669094989014905,0.0,0.0,0.0,0,0
6,16,0,18943.72083949026,0.0,2.3218382499142978,0.0,0.0,0.0,0,0
6,16,0,17607.789720817542,0.0,2.222264680954153,0.0,0.0,0.0,0,0
6,16,0,2343.662662687816,9995.23665149218,1.9090388849976683,2.2340128764916143,0.011632849972282559,0.0,2,0
6,16,0,1590.9985905600709,1398.4370650468452,2.0447007385935025,2.3834048732394244,0.0,0.007107210077375567,2,2
6,16,0,1679.7743330993087,421.9995131383979,2.1411327493307546,2.4129081533506924,0.0,0.002462092305923824,2,2
6,16,0,1565.8261098632172,0.0,2.156921576528394,0.0,0.0,0.0,0,2
6,16,0,1981.033097181193,0.0,2.168968784919315,2.524446001292428,0.0,0.0,0,1
6,16,0,1792.510667362948,0.0,2.246104460946856,0.0,0.0,0.0,0,1
6,16,0,1582.471939578423,0.0,2.1635845161548435,0.0,0.01171879006202836,0.0,0,1
6,16,0,722.8101759752017,0.0,1.9142179314359815,0.0,0.0,0.0,0,1
6,16,0,569.569728205733,316.7418296048283,1.6535257974182418,2.1533310827363885,0.0,0.0005548067579362266,2,1
6,16,0,918.7335586689854,283.9026159780712,1.5313714077426008,2.2303896644956374,0.0,0.001540995641586451,2,1
6,16,0,1162.8655609302455,375.4156026159984,1.534113874021489,2.4190788391709352,0.0,0.0002394156633212186,2,1
6,16,0,272.15512842320123,0.0,1.5232309945749591,2.539897517128765,0.005609262110715527,2.1073424255447014e-08,0,1
6,16,0,305.2081200524907,0.0,1.5519937234814003,2.53661292056147,0.0,2.1073424255447014e-08,0,1
6,16,0,372.083134003083,152.52835462146606,1.2661501004854212,2.5129031828259936,0.0012179802858699378,0.0009252835714096356,1,1
6,16,0,0.0,465.07891905354967,0.0,1.4473808284212335,0.0,0.0,1,0
6,17,0,129.7521733489036,282.05294907623414,2.06628105899237,1.7986547232423644,0.0004249324403026768,0.005978319546385169,0,0
6,17,0,2846.606702613154,0.0,2.364712087410263,0.0,0.0,0.0,0,0
6,17,0,1741.1478399160153,0.0,2.0891325431455465,0.0,0.011679745528181115,0.0,0,0
6,17,0,17665.289161567383,0.0,2.411184729684295,0.0,0.0,0.0,0,0
6,17,0,6119.388229171034,0.0,2.412575518288154,2.2814994339927472,0.0,0.0,0,0
6,17,0,20554.10330117878,0.0,2.572553494636338,0.0,0.0,0.0,0,0
6,17,0,19844.521319754524,0.0,2.490273807349601,0.0,0.0,0.0,0,2
6,17,0,850.8748976395758,0.0,2.3054710374715714,0.0,0.0,0.0,0,2
6,17,0,723.2707207003139,786.1948744069812,2.115231872367446,2.273332609412805,0.0,0.0016383282270613626,2,2
6,17,0,1472.1292221751196,705.1328134693279,2.0131049920768347,2.4489435333668945,0.0,0.0034029115110393343,2,1
6,17,0,2289.2075142174504,494.0784728250074,2.0563263807726964,2.5083387230499024,0.0,0.000838364128310678,2,1
6,17,0,1474.3058726033316,246.39575190352699,1.934280495045956,2.388563951376608,0.010252381579473587,0.0,2,1
6,17,0,842.1655544192246,221.718825739261,1.549478056391092,2.431427079344352,0.0,0.001961424228356491,2,1
6,17,0,646.2035541195477,511.0214868250321,1.7758224382374703,2.4331131665281003,0.0,0.003753210096458611,2,1
6,17,0,1001.5764328457457,267.7193747367844,1.7769359547043584,2.3651944887946765,0.01096771921204396,0.0,2,1
6,17,0,792.0305110174727,367.87625017614266,1.956353561953584,2.425380836518068,0.0,0.006473842216589843,2,1
6,17,0,303.58763549206014,250.53045306965006,1.863626779017422,2.312397330915962,0.0,0.002285079535533248,2,1
6,17,0,401.23580628335264,159.2088014692893,1.9274579725361205,2.400373567151964,0.0,0.001098431559524399,2,1
6,17,0,119.44101604490982,235.96637799846107,1.0461085126486462,2.631475904076064,0.0,0.0021028707535179075,2,1
6,17,0,0.0,365.24663495828,0.0,0.9814700156979476,0.0,0.0,2,0
6,19,0,262.15755669157164,365.03039514998716,2.068412828017111,0.569170714845594,0.0008541371138622077,0.0,0,0
6,19,0,1144.6510593018434,545.1440010325783,2.076662392021342,2.109946914249522,0.0,0.003472434556412298,0,0
6,19,0,3239.570059507227,290.4062356435092,2.0419417592806166,2.2477075270908453,0.0,1.7376840118023652e-05,0,0
6,19,0,3369.1855447158405,878.892348834438,2.0859854549093453,2.075504758637682,0.01472838895027046,0.0,0,0
6,19,0,3833.6805083830354,15345.343853386192,2.2164357758149893,2.2453142578915717,0.0,0.040866845675382235,2,0
6,19,0,2006.756856945124,4884.003123182019,2.0681991232760275,2.3091446023626934,0.0,0.02609882910524376,2,0
6,19,0,2115.5943105774504,1787.0286371865375,2.094533826404537,2.4366440624822614,0.0,0.005704610931242054,2,0
6,19,0,3653.952530622119,5135.336457424562,2.0852191633275896,2.478848900933194,0.0,0.016549023249434556,2,2
6,19,0,1790.3221677788854,2761.5952704338947,2.2261170806940997,2.5039345433839144,0.0,0.007821241660082566,2,2
6,19,0,1980.5401804170856,523.8691831034423,2.2107918844211074,2.487034925542611,0.0,0.002720294537033798,2,2
6,19,0,1706.200424161013,527.5202570978662,2.230063248382377,2.354133600283624,0.0,0.002635137610467788,2,1
6,19,0,1669.9655723124938,281.267817785199,2.15689983201224,2.4221108833603298,0.0,0.0004719860853404967,2,1
6,19,0,2575.775188726282,495.49040506412985,2.057885672431768,2.377467243333749,0.009605585726528192,0.0,2,1
6,19,0,1082.3532322990727,228.2106209147644,2.2493179908161927,2.2895797565620577,0.0,0.0013769655018686024,2,1
6,19,0,662.8711276149393,358.32535002460435,2.0055946764913477,2.191301216075252,0.0,0.0005660164061352722,2,1
6,19,0,551.4490768911025,526.8034788771777,1.9093115181187712,2.2335098680077206,0.006181044905800197,0.0006190890295252506,2,1
6,19,0,546.9272181172523,1722.682570266369,2.273618089133856,2.423868637362393,0.0,0.007781605522078541,2,1
6,19,0,360.91672849036553,3560.9207488497404,1.8533074837506456,2.3784879351477146,0.0,0.04010992295943206,2,1
6,19,0,239.44312370657954,2398.103328707262,1.8962909353368933,2.3377795060957616,0.0039851019219896075,0.0,2,1
6,19,0,613.1650868145954,1553.763502835569,1.4073526491468975,1.916919781414676,0.0,0.01710886944178468,2,1
6,19,0,0.0,1938.741758133838,0.0,2.152748598432187,0.0,0.0,2,0
6,19,0,0.0,1719.2276140585222,0.0,1.82201510219856,0.0,0.0,2,0
6,22,0,539.145727058647,2540.41903565566,1.5741632156566707,1.8745234533673076,0.0014881312855982267,0.007027469404542558,0,0
6,22,0,1399.9210539812948,530.085316077338,2.251620324866221,2.1874685283807853,0.0,0.001136928025161958,0,0
6,22,0,1526.6279138042396,1076.0904197863715,2.35576104568155,2.187334195471974,0.0,0.0014840606555170893,0,0
6,22,0,1505.6474699247306,1729.7020699257598,2.2047234190648433,2.1252020608440234,0.0,0.0027060789313414976,0,0
6,22,0,1675.5306386668885,629.6949678491976,2.342971560091431,2.257146004897625,0.0,0.0005045387384962067,0,0
6,22,0,2924.974218214257,951.207976040312,2.273451072417745,2.3128785901102487,0.012124240902590098,0.0,0,0
6,22,0,1756.4594263384313,486.19064391968186,2.1824385833415447,2.051438586280989,0.0,0.0013829447191129125,0,0
6,22,0,1468.3781954230478,7566.44558375305,2.084401093054859,2.2324040939413745,0.0,0.015626832650074543,0,0
6,22,0,1826.3746884280413,11027.941122934091,2.152961609565049,2.3256432438341403,0.014810116454376797,0.0,2,2
6,22,0,2299.329824939641,938.9309991901346,1.9963342499488563,2.348486700968507,0.0,0.0014790745918275988,2,2
6,22,0,2024.1544279462728,1320.4751258216975,2.126545366402081,2.4798170491876133,0.0,0.0030401565788533663,2,2
6,22,0,2478.67295250936,1084.397620484136,1.989797706712452,2.406180507261142,0.0,0.006457544807682898,2,1
6,22,0,1904.6968745953282,0.0,2.094693195805025,2.5320845681380653,0.0,0.0,0,1
6,22,0,1771.6526810214043,555.2927758460145,1.9335797438902456,2.4231439059452797,0.0,0.0008274550789769353,2,1
6,22,0,2420.032969422785,180.36917458166016,2.048045838904551,2.4762406687336957,0.009983870396338872,0.0,2,1
6,22,0,1112.2390640800204,2007.6776831778436,1.9183284453830869,2.3429553484588146,0.0,0.011727704185102958,2,1
6,22,0,262.74645801064366,1283.7405429548974,1.4282628185293942,1.9012052567149609,0.0,0.03376274179963095,2,1
6,22,0,526.9335270265218,1590.8526852826712,1.6663964272606488,2.3967095581666062,0.0,0.007824452791103954,2,1
6,22,0,144.47039560809998,333.08382781558225,1.6171563623971363,1.6649234634075616,0.003532107851285511,0.0,2,1
6,22,0,239.6644697423607,303.6122150577104,1.314315300580703,2.0342888711772287,0.0,0.002332668370210629,2,1
6,22,0,0.0,1282.446479410884,0.0,1.5933565686257185,0.0,0.03361788998348859,2,0
6,23,0,8858.781655782643,0.0,2.5243549198315023,0.0,0.010974487483319152,0.0,0,0
6,23,0,498.4013064024003,0.0,2.354994139655498,0.0,0.0,0.0,0,0
6,23,0,15705.139696785518,0.0,2.487535141405344,0.0,0.0,0.0,0,0
6,23,0,584.7116502576588,0.0,2.368164608605796,0.0,0.0,0.0,0,0
6,23,0,19391.196614849785,0.0,2.3874361392403416,0.0,0.0,0.0,0,0
6,23,0,18718.075063407057,0.0,2.267113533793686,0.0,0.0,0.0,0,0
6,23,0,18868.53947478469,0.0,2.345897853112252,0.0,0.0,0.0,0,2
6,23,0,17822.158648631616,0.0,2.412453140992324,0.0,0.0,0.0,0,2
6,23,0,17096.013140786992,0.0,2.386925670973228,0.0,0.0,0.0,0,1
6,23,0,250.96369127046532,0.0,2.1665065537815265,0.0,0.0,0.0,0,1
6,23,0,1614.1463463222526,0.0,1.977517760376104,0.0,0.011129422280480954,0.0,0,1
6,23,0,1161.6894811649966,0.0,1.8323605795531737,0.0,0.0,0.0,0,1
6,23,0,1061.2806284853991,0.0,1.9038299436449664,0.0,0.0,0.0,0,1
6,23,0,510.93930464022833,0.0,1.7186524562857497,0.0,0.0,0.0,0,1
6,23,0,270.7011158901555,0.0,1.5217733333492656,0.0,0.0,0.0,0,1
6,23,0,118.85518684035372,0.0,1.2682909724641007,0.0,0.0,0.0,0,1
7,0,0,0.0,2050.9802693420393,0.0,1.4529032765938026,0.0,0.0,0,0
7,0,0,2549.8256495870146,297.8521749792489,1.2455003706690932,2.342294360205594,0.003155487886918753,0.0,1,0
7,0,0,1638.5000034062573,231.74687165479642,1.3196130035122695,2.427008550712455,0.0,0.0001302348039990761,1,0
7,0,0,3820.3810553570925,0.0,1.273436546197299,2.4338407722217634,0.0,0.0,0,0
7,0,0,1968.2233418407568,256.4896412016188,1.2954970411558762,2.4578815755760983,0.0,0.0003351430289771573,1,0
7,0,0,1890.7727019938827,671.2814706261486,1.267220732135267,2.4218950935267927,0.0,0.0012179725978755634,1,0
7,0,0,2272.687224209439,609.9329335483909,1.4796915816215759,2.4268855935537146,0.0,0.0010841549736482288,1,0
7,0,0,1553.9086779823097,228.6889029768951,1.4958165211844847,2.4175479705577416,0.0092995669057332,0.0,1,2
7,0,0,1596.8933899022486,614.069364191685,1.5072244872186145,2.337668202968891,0.0,0.0020749147746234454,1,2
7,0,0,3111.722817305966,81.6263644229418,1.4952149889976123,2.469564023289652,0.0,0.0002482140261173,1,2
7,0,0,1530.7817245755173,77.76946224919814,1.6017666861436228,2.3923327385969926,0.0,0.0005257653856681071,1,2
7,0,0,1458.8616130439889,109.57520544438343,1.4958354636509192,2.3530846968456083,0.010948440235636932,0.0,1,1
7,0,0,2503.82603529649,327.4468238440965,1.5090171089600102,2.3756116106930496,0.0,0.0016168661980734602,1,1
7,0,0,1723.6194352839443,344.7404363151059,1.5418626004622251,2.379488220740262,0.012951058344772634,0.0,1,1
7,0,0,663.8544195149208,182.21852011612918,1.6296151759555668,2.2970658730995877,0.013538549163058834,0.0,1,1
7,0,0,454.13260672116263,695.1777413232679,1.424155826834033,2.076520998586949,0.009619129811332058,0.0,1,1
7,0,0,997.8844848920288,390.75173689903437,1.4625404825185742,2.2118171765944625,0.0,0.0008455207311177338,1,1
7,0,0,890.8549135256351,356.25382930462297,1.6022360331053842,2.174040690947696,0.0,0.001889398046407813,1,1
7,0,0,539.8809243576665,588.8634844635379,1.3585694007144131,1.9707829158577284,0.0,0.0022085210357477326,1,1
7,0,0,304.74381014214987,351.77517469484565,1.3892176733296713,1.9372497741600136,0.0,0.007151640867525399,1,1
7,0,0,206.28740912711152,335.3240657802834,1.0198733027751186,2.2323524132802937,0.00701532227871987,0.0,1,1
7,0,0,119.53143676786995,155.81511943347903,0.7918666232332051,1.5503795609938422,0.00045219928107819904,0.0,1,1
7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
7,1,0,0.0,267.28860105412696,0.0,0.9834743667709956,0.0,0.0,0,0
