Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,1538.994391639534,270.8234359479287,2.3397458808614955,2.482205086032188,0.0,0.0006704689585339317,2,1
6,5,0,1003.5045087948872,264.2929632075605,2.198935342535867,2.385558015278705,0.011319750488167166,0.0,2,1
6,5,0,673.733023557274,351.0814933627143,2.208088240025261,2.1996588267726813,0.0,0.001661389360165157,1,1
6,5,0,564.9852255105801,230.2864464252427,2.045579360008672,2.208032219882635,0.0,0.0010082360149225383,1,1
6,5,0,401.5661078205,460.62106780983015,1.9989183789194167,2.3813612743352968,0.0,0.005853057253022184,2,1
6,5,0,410.4285316612712,470.0877041926808,1.2086283608849038,2.0547008565253098,0.004052720741574949,0.0,2,1
6,5,0,0.0,331.9950845649695,0.0,1.6995092219242434,0.0,0.0,2,0
6,5,0,0.0,119.51169337445164,0.0,2.621847364417156,0.0,0.0,2,0
6,7,0,1255.6870778453056,2032.6857409340273,2.1351818611940887,1.852340349177636,0.0044683824396085535,0.0,2,0
6,7,0,1510.440820303291,448.2142861267547,2.090519848011982,2.3395592919339445,0.0,0.0008306898155487122,2,0
6,7,0,2399.221443954542,208.4792529830277,2.139834519811228,2.463284914633864,0.0,0.0009371923617441279,2,0
6,7,0,1698.016773946232,297.8799769359693,2.237220988743413,2.4259664765634463,0.0,0.0016544179115593448,2,0
6,7,0,1506.834475288562,243.34515620093768,2.2886735930703077,2.3765907156442023,0.0,0.0009284009358636974,2,0
6,7,0,1477.7915732962315,251.8880207396592,2.144639754673607,2.337337860004197,0.0,0.0010042183262115275,2,2
6,7,0,1311.3648219061693,336.16718726218414,2.0538550908680637,2.333619595140859,0.0,0.002055794140636384,2,2
6,7,0,1830.2050903760053,123.63742091465359,2.0603105715211707,2.3974289816541265,0.015007732419769347,0.0,2,2
6,7,0,854.702376892514,379.3770046381569,2.0191489591717136,2.2215250391012207,0.0,0.0004410709013581885,2,1
6,7,0,1225.3881444933534,243.63232502185699,2.2942310586123758,2.5071150559600213,0.0,0.0006223134762608027,2,1
6,7,0,1553.7416328091153,530.3747224349064,2.0468660507453746,2.4399459805667822,0.011581866564527695,0.0,2,1
6,7,0,1161.6559910520098,244.60132956359595,1.979803274236364,2.4823261358107684,0.0,0.0009459666308583114,2,1
6,7,0,1041.7517989716346,462.2047277087788,2.068961820613965,2.3620670297453144,0.011586483289144463,0.0,2,1
6,7,0,513.6606216012926,309.0357353404582,1.756404224183579,2.341561422046886,0.008142050536793516,0.0,2,1
6,7,0,390.64375955517517,314.5713903029327,1.512075964447433,2.386833913112808,0.008068036145833367,0.0,2,1
6,7,0,307.19868928559237,356.0040446602352,1.5499490403423992,2.077600690766351,0.0,0.003118726813245568,2,1
6,7,0,349.5045894018575,503.70492887212714,2.0270341026370096,2.3345886571271697,0.0,0.0042580559953734115,2,1
6,7,0,200.7522151078862,398.41132211500536,0.8790767404138342,1.3944011812174153,0.004263717583726627,0.0,1,1
6,7,0,48.13014390913029,299.89441523697457,0.5731204744308029,2.3007757839047445,0.000865934916938061,0.0,2,1
6,7,0,0.0,208.97522699538035,0.0,1.9879015277726204,0.0,0.0,2,0
6,8,0,692.6438156515712,117.61639363712091,2.231971263221581,2.326110793331161,0.004249830266996385,0.0,0,0
6,8,0,1332.5297897796506,689.5132454108896,2.0198375958405252,2.1218091650624054,0.0,0.0016203020460295956,0,0
6,8,0,1424.4925482449175,13536.8045271157,1.9760285349740856,2.1707966953201945,0.017335955589597298,0.0,2,0
6,8,0,1728.232685042459,2199.7426767464717,2.1628982527195584,2.546517783278997,0.0,0.0019126160904255267,2,0
6,8,0,1543.5778332581174,899.0629206097418,2.1299169933554305,2.3223402205853407,0.0,0.001860710725147016,2,0
6,8,0,2068.160905079049,237.21280948970275,2.140812778245777,2.5114707692575204,0.017530645479365402,0.0,2,0
6,8,0,2050.524490984701,862.6253462845826,2.287997366027265,2.502107836473352,0.0,0.0022133018666859365,2,2
6,8,0,1005.5787491353946,567.7612093165998,2.224436264425081,2.386859919851924,0.0,0.002752405353383043,2,2
6,8,0,2159.6536093554764,369.3352711190772,2.313329020122513,2.2809399410470013,0.01312063558249062,0.0,2,1
6,8,0,1288.8569626965207,225.97154020758748,2.2219855052382393,2.4941557412803443,0.0,0.00041380715667997957,2,1
6,8,0,1129.6902008945951,339.8259305141888,1.8641512807958451,2.5694594084362747,0.0,0.0010010163724247095,2,1
6,8,0,1081.239607800676,287.9042938609552,1.8318462818776369,2.419068309297353,0.0,0.0006939928285165358,2,1
6,8,0,1049.0704984198233,180.01543485227504,1.8976778860365344,2.3370058379595093,0.011060115420694423,0.0,2,1
6,8,0,786.5790339173351,191.59025502662342,1.8456181017959168,2.3171156297132773,0.01169260266598,0.0,2,1
6,8,0,560.3373198008052,235.2181357136924,1.9048585362632957,2.508226351100958,0.0,0.0008993230785211359,2,1
6,8,0,578.647406587236,241.949707523054,2.010086782439866,2.4265159442743043,0.0,0.0015281555131784713,2,1
6,8,0,425.99935762286435,301.315897258193,1.9614213508771798,2.170580665207149,0.0074260954161110785,0.0,2,1
6,8,0,260.0280405343159,255.0865938895521,1.727178462850744,2.427261654463372,0.0,0.001624343238935531,2,1
6,8,0,224.24876663178352,198.9560607859483,1.8033227785958397,1.720392537933413,0.0017085294262836404,0.0,2,1
6,8,0,0.0,154.0979694069701,0.0,1.6764973509306416,0.0,0.0,2,0
6,8,0,0.0,245.26251891858612,0.0,0.8960068895563845,0.0,0.0,2,0
6,11,0,0.0,1953.894761763924,1.0001363119065894,0.7727681382452823,1.4901161193847656e-08,0.0,0,0
6,11,0,590.0040573978088,493.8444959922811,2.0135608926303017,2.1661820229946107,0.005860416045305705,0.0,2,0
6,11,0,1933.436036075273,556.8023227368639,2.277258140424821,2.4869434922854565,0.0,0.000989608568283024,2,0
6,11,0,4023.2234736525857,282.8303664242745,2.541520565575232,2.3798462660637707,0.0,0.00043234556316174727,2,0
6,11,0,1176.5210566211565,1029.9466711879293,2.5091719326848385,2.2857164720597063,0.0,0.0055013780908979605,1,0
6,11,0,2092.2744057677187,389.20116522795684,2.341544867999989,2.4032275015625606,0.0,0.003341676370586464,2,0
6,11,0,1374.3239103244678,168.38868721269614,2.3456496929461603,2.3735288789633198,0.0,0.00023378828121580717,2,0
6,11,0,1101.4575628936948,178.12574355226326,2.056818135452117,2.1410143453333186,0.0,0.001125574073192925,2,2
6,11,0,1156.3711871572834,153.0527247654316,1.8367516653530125,2.378815211231692,0.0,0.0011070828009504645,2,2
6,11,0,902.5662770311222,671.09583178252,1.900614454928757,2.3244025157913017,0.0,0.0011584764190457886,2,2
6,11,0,1147.608702337355,666.9381852719515,2.3290362544494205,2.3248358882705564,0.0,0.000976621182535677,2,1
6,11,0,1103.2274465424152,821.1497379118221,1.98286570242587,2.2896877283783104,0.012138082058957885,0.0,2,1
6,11,0,818.1724734501497,350.5904938874301,1.7818300875954125,2.2920474800260293,0.0,0.001417912230693341,1,1
6,11,0,987.5600339239166,176.53415882022418,1.9760759741926208,2.52408157064844,0.0,0.0011342490865830805,2,1
6,11,0,780.794892524294,736.6389610254903,2.00714815407646,2.461959455743916,0.0,0.002699237304188837,2,1
6,11,0,799.0965482601613,221.0514805243376,1.8311450211067255,2.484389521057667,0.0,0.001166157247073492,2,1
6,11,0,618.2949976617787,112.44372567697907,1.5783954392062507,2.1955132878223242,0.0,0.0009401523813345428,2,1
6,11,0,594.2224953546896,387.22426229589007,1.7053201273818974,2.304058000594642,0.010218262081931186,0.0,2,1
6,11,0,347.7226609646675,221.23838280329892,1.4274551163583804,2.189826518238327,0.0,0.0008759582780108084,2,1
6,11,0,320.9944603292284,210.66575352876603,0.778202993767431,2.008066250620589,0.0021612217078497593,0.0,2,1
6,11,0,0.0,371.47637871928947,0.0,1.2688259875038332,0.0,0.0,2,0
6,12,0,1382.1189435314925,3311.875398225999,2.0238776386050605,1.9514810366281783,0.004797938336750968,0.0,0,0
6,12,0,978.5964675570295,350.24208392918234,2.0380863622697203,2.3649215816759046,0.0,0.002464411531120428,2,0
6,12,0,1467.8807478553877,196.24604272652283,2.2369762520037058,2.470562193657212,0.0,0.00046355858326319337,2,0
6,12,0,1629.3302977368396,295.9374870875892,2.278651725063349,2.385685084109047,0.0,0.0017941498128850274,2,0
6,12,0,1461.4222283211084,262.40552246768954,2.1945313022318964,2.269482661735601,0.0,0.0006433402261450933,2,0
6,12,0,1459.8740171517495,183.46695159342224,2.2058109630799847,2.4898611284196583,0.0,0.0006034045420839403,2,2
6,12,0,2870.224172927613,1073.528943700112,2.0594207145881898,2.2829050911628364,0.013062842499780895,0.0,2,2
6,12,0,1278.2315447303756,911.5485504615013,1.8521124705202183,2.3535569717403457,0.0,0.001928855649022789,2,2
6,12,0,1605.5271609115264,1291.5702838499938,1.6187139542394704,2.37035698806955,0.0,0.0026891716513703164,2,1
6,12,0,1142.2670715156896,346.04354032561884,1.688328697433264,2.3851825087706526,0.0,0.0008008896052874919,2,1
6,12,0,848.7957673737825,199.55464040888918,1.8381339852696117,2.46035569391377,0.0,0.0008212560939234861,2,1
6,12,0,932.6162459317744,149.276205627554,1.8728903066709859,2.2918796046562817,0.0,0.0010461411433635602,2,1
6,12,0,704.2978952500848,245.2776128588861,2.1363223968138563,2.2970831209501736,0.0,0.0019857976045887693,2,1
6,12,0,744.8248038731501,291.94320376104235,2.301945701490273,2.21697025768309,0.0,0.0005131236140113911,2,1
6,12,0,576.1542142639622,179.52672257808808,1.9056745250405007,2.3695834716382387,0.0,0.0015862403660228518,2,1
6,12,0,583.0501139305727,230.1640937759648,1.905127488990288,2.375353140914466,0.0,0.0009628670853656381,2,1
6,12,0,558.4687734069407,331.99145680137167,1.9398400724549687,2.3814973626254474,0.0,0.0016312500220036575,2,1
6,12,0,536.0333531864205,157.30777627044614,1.0328353915434216,1.5345529794640766,0.0037310258813838077,0.0,2,1
6,12,0,5050.50505050505,154.50606752455238,0.6643672113902666,1.646132379431136,0.0002450690392486815,0.0,2,1
6,12,0,2004.008016032064,223.11411033023637,0.6274579218685852,1.4265142957590813,0.000438767536617398,0.0,1,1
6,12,0,0.0,339.9759706785537,0.0,2.059090407276255,0.0,0.0,2,0
6,13,0,1658.4917364198516,149.65717697307747,2.519841224467055,2.269909528705297,0.005942659861977668,0.0,0,0
6,13,0,2651.5469384387593,534.2680608703404,2.5210999737760598,2.1572484402696275,0.0,0.0005269440035322023,0,0
6,13,0,1554.3284632561445,13084.622193256746,2.290863814720489,2.251189974230131,0.0,0.07728605227085981,2,0
6,13,0,1494.5342110385238,895.2090611441658,2.2745448323231052,2.282621683968746,0.0,0.004030496457407023,2,0
6,13,0,1571.7037303692555,586.8329704895348,2.057152711333313,2.2831079116731505,0.0,0.001786474855635447,2,0
6,13,0,2437.652130339833,397.2055577619781,2.148867400369165,2.3160716482361097,0.0,0.0013198639259786552,2,2
6,13,0,1283.175792850868,153.6909145095313,2.087832977458621,2.2240728188693666,0.0,0.0009988811410796166,2,2
6,13,0,2600.751665042173,479.7783276764868,2.1368787513499217,2.3524371354125417,0.0,0.002464108920571316,2,2
6,13,0,1383.905442823752,405.89127824583113,2.1313606406618084,2.483774624031958,0.0,0.0007269035131699372,2,1
6,13,0,860.1680509263521,185.96398296784645,2.045025607278399,2.4362502374636983,0.0,0.0021321851202468376,2,1
6,13,0,1385.0272284399234,394.72789014192614,2.0977886278886717,2.251417533160313,0.0,0.003145416022944797,2,1
6,13,0,668.3819295592917,831.5812250184306,1.7716324433425088,2.153807185830457,0.0,0.005618335228139159,2,1
6,13,0,551.9868988328311,437.8658082487275,1.8008274773352353,2.251915683122522,0.0,0.004463527999392486,2,1
6,13,0,1365.1765022646714,536.0229309727058,1.5740946656474124,2.46682887457671,0.0,0.001496520210483445,2,1
6,13,0,674.423556515854,381.3161598599031,1.5414273709590642,2.4651140545042938,0.01012842662564338,0.0,2,1
6,13,0,407.0333087436598,182.61728861769657,1.5235197438738468,2.1967310240824376,0.0,0.0005251012409009738,2,1
6,13,0,298.5157289216452,787.6919647948491,1.4429542651042793,2.038913840839649,0.0,0.006649541791745846,2,1
6,13,0,109.70445619501065,219.63395137951386,1.3710032003035522,2.3779347359777443,0.0033464022449664226,0.0,2,1
6,13,0,0.0,177.15576722752112,0.5229078519886114,0.7682311940874786,0.0,0.0030900083367229533,2,0
6,15,0,1349.987201347728,4153.462145407587,2.2671307374360934,1.9103055154784316,0.004434382395186411,0.0,0,0
6,15,0,1350.1005486149581,522.2255615098986,2.1462540974566715,2.530501076360723,0.0,0.0016562354267406721,2,0
6,15,0,2406.666846814974,562.5568817526885,2.2524478020450824,2.464000148285689,0.0,0.003088048385956638,2,0
6,15,0,1551.5792618563003,369.7694602301456,2.260750105481751,2.3494754335151296,0.0,0.0014292403331816529,2,0
6,15,0,2760.579313986053,139.64959805051902,2.2892484288035493,2.358889918068805,0.018921819084974804,0.0,2,0
6,15,0,1655.6463202079474,158.8700653419964,2.326951585933249,2.2447871899255705,0.0,0.00011271153278265657,2,2
6,15,0,2085.5174103278096,382.6555582490216,2.2416902513746253,2.2912509164370944,0.0,0.0006427843710320761,2,2
6,15,0,1648.5136489276183,293.13514775987636,2.194344277582152,2.427366691118796,0.0,0.0017621857904126207,2,2
6,15,0,1104.2680159218874,292.99560423752564,2.119141404473329,2.255230902382947,0.010121844749897187,0.0,2,1
6,15,0,1118.0337847847463,306.22885216707294,2.013229038408924,2.476292061922325,0.0,0.0013025530290439967,2,1
6,15,0,1084.1511105737393,275.3617500586526,1.8520474759541192,2.346778864113072,0.0,0.000312070634694282,2,1
6,15,0,1605.6256356142308,269.0132953190898,1.9013940214190252,2.490330827486582,0.0,0.00120379640460637,2,1
6,15,0,993.0444656981607,164.49050193979338,1.7300418269510904,2.4857629292234082,0.0,0.00031561488435292263,2,1
6,15,0,714.6081120679579,223.55273273552098,1.736196694878605,2.224369942413288,0.0,0.0008695533436983206,2,1
6,15,0,968.2565871805307,105.90909564305143,1.7691504567263747,2.2827502019122408,0.010283611244942472,0.0,2,1
6,15,0,544.7615399774721,112.54583175982401,1.5169729715496294,2.2549685156466546,0.0,0.0006396039069481634,2,1
6,15,0,387.1661819501249,131.15112463930856,1.3801482813624568,1.7663305661652613,0.0,0.0012457691044818913,2,1
6,15,0,74.70045119072519,189.37644550526147,0.7624720097243081,1.8206510468203931,0.0,0.0035699872261593093,2,1
6,15,0,32.90483920501909,253.563188359532,0.9190529588884117,1.6196324349490736,0.00037960690334641346,0.0,2,1
6,15,0,62.62525050100201,307.7845327254301,0.5755668666311863,1.7234857229551508,0.0,0.00379178177012334,2,1
6,15,0,0.0,278.3010796412939,0.0,0.9066755273745636,0.0,0.0,2,0
6,17,0,646.9999613870524,194.8274284644902,2.2964685814642625,1.1367780201000444,0.002382393886969585,0.0,0,0
6,17,0,1459.426957800698,258.95057925141634,2.2500427419120173,2.1788623450175275,0.0,0.0005059341415672014,0,0
6,17,0,1553.5237860743794,280.87616896376664,2.242365842925119,2.03307131690065,0.0,0.0002130641575908476,0,0
6,17,0,1643.6288086040659,11979.891496213271,2.17993158933579,2.1792049035769625,0.0,0.04563541923683948,0,0
6,17,0,2470.4411319354394,6722.325348187882,2.1424676362714417,2.2533421834163265,0.0,0.041074816683339774,2,0
6,17,0,1607.1578819296406,607.1711394159296,2.1476092126604573,2.245124185277412,0.0,0.004456261425673468,2,2
6,17,0,1399.121479210444,358.04232096422743,2.1267334032093115,2.2759141275223067,0.0,0.0008148551022580429,2,2
6,17,0,1209.8508313348802,152.2826253800741,2.0973979398742344,2.494693207240511,0.0,0.0007886361544584356,2,2
6,17,0,990.5866949644935,151.1392370286978,2.0274949419072152,2.2771517196042965,0.0,0.0006714365849295438,2,1
6,17,0,1057.1112803259489,193.66832763951982,1.8171456911199417,2.304280152202637,0.0,0.0005823279021778486,2,1
6,17,0,1048.7635071081118,320.95653784360815,1.6239895602139895,2.3364598388558533,0.0,0.0014703718633216928,2,1
6,17,0,1190.1894942244826,203.31377264585288,1.5716393045820605,2.3885150737242262,0.0,0.0001018453518430006,2,1
6,17,0,876.3924639400204,802.8278798008674,1.648753359027089,2.3905070479632102,0.009839050604260454,0.0,2,1
6,17,0,495.8060469631131,797.138401718979,1.5202922616722605,1.852754140024188,0.0,0.0040984820508391685,2,1
6,17,0,681.6606633503669,474.44017110216254,2.0165227147084988,2.1470611661136982,0.0,0.0019400595113485985,2,1
6,17,0,676.2380924487655,249.65541204373662,2.2016890866327348,2.3543607132931856,0.0,0.0027989846519899304,2,1
6,17,0,369.0592957685759,287.63508994428463,2.214351426683989,2.2686972728314263,0.0,0.0044796357099725894,2,1
6,17,0,368.7426129694612,293.3949631785776,1.589008310742528,2.168653280897567,0.0,0.0017344747517663256,2,1
6,17,0,0.0,286.0240472810868,0.0,0.9533341679096612,0.0,0.0,2,0
6,17,0,0.0,266.16261655969504,0.0,2.0491313774468605,0.0,0.0,2,0
6,18,0,687.5191825235678,3658.2918285009723,1.7038583857817848,1.9693854090128395,0.0019391656069775126,0.0,0,0
6,18,0,1455.5640003974731,911.4933647259993,2.258655474069556,2.2568384684539016,0.0,0.0018838280558083152,2,0
6,18,0,2621.1373869397075,213.0707787856351,2.25808222455339,2.2416867810699967,0.0,0.0016098840765215554,2,0
6,18,0,3141.482376421945,129.7661648163369,2.379874236814816,2.450202257848032,0.0,0.0005341110224721653,2,0
6,18,0,2044.9019870725515,239.4728452514969,2.2443840073460564,2.4045244932630037,0.0,0.0012414582697239966,2,0
6,18,0,2513.052523535313,118.0579432611228,2.3117573607983646,2.5324733036916784,0.0,0.0001480386801762904,2,2
6,18,0,2905.252505543475,160.01414783164375,2.205046740704119,2.3058693108755017,0.0,0.0002401143938730793,2,2
6,18,0,1627.4251688873885,154.11643205994963,2.2240082401978105,2.4519367762816078,0.0,0.0006019844795984651,2,1
6,18,0,1071.910335918737,356.01352000443086,2.0893670240756483,2.453936963339905,0.012361989000223185,0.0,2,1
6,18,0,982.8096102017514,176.2914562215681,1.9874082175949908,2.456206174781064,0.010398996756608485,0.0,2,1
6,18,0,959.9986564288656,184.23289299151162,1.8608325399862,2.28112997380668,0.0,0.0013931263721030313,2,1
6,18,0,719.3053062609987,213.70776498821243,1.6777413180581235,2.1608926402739983,0.0,0.00027716322319666767,2,1
6,18,0,695.2901372566772,168.94356223200063,1.5735210997152596,2.307592762529721,0.0,0.00019020018807188588,2,1
6,18,0,860.520880231625,131.8368552155967,1.432576246970853,2.327226570613873,0.0,0.0010228874387432283,2,1
6,18,0,668.4792650724387,155.8523521450737,1.4486241827451165,2.392446888910904,0.0,0.001322419154404699,2,1
6,18,0,480.90657994486077,178.14928250266152,1.3897434719631163,2.424115059173168,0.0,0.0015170457726791755,2,1
6,18,0,189.7155875944481,249.87565578748277,1.1142540781096109,1.8120529697303969,0.005917158807644418,0.0,2,1
6,18,0,159.6169193934557,203.19121626475825,0.7393306839533742,1.7891156639483323,0.0015100809970533752,0.0,2,1
6,18,0,56.60590965696819,244.7640592975468,0.6456558354707664,1.626391024704085,0.00044089279843786006,0.0,2,1
6,18,0,0.0,275.4334979900103,0.0,1.1954268348680823,0.0,0.0,2,0
