Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,19,0,417.7441814203302,1091.7069106637882,0.37946152820067097,2.046392589988566,0.0,0.005344687172899564,1,1
8,19,0,316.9903783728038,357.2601233734671,0.6404301516526989,2.11174105376889,0.0,0.0011347052321523535,1,1
8,19,0,248.08214941106274,5090.952475048181,0.7234815829928163,2.2067497892445904,0.00733715110537142,0.0,1,1
8,19,0,27.595595742919432,5309.715586787101,1.2719625317713703,2.1051653502985843,0.0008212341299783608,0.0,1,1
8,19,0,30.165912518853695,1053.744714165047,1.330276526755516,2.0127103980682666,0.0,0.028846893370702908,1,1
8,21,0,821.7324805091556,130.12460902491932,0.8625637378701349,1.3004308926401649,0.0009130581100275688,0.0,0,0
8,21,0,1902.5236667169468,59.971899272557195,1.0127701295075855,2.1654323327667844,0.0,0.00021136926696625394,0,0
8,21,0,3361.6233797032783,14250.088241793464,1.0188908675833752,2.2377911888530173,0.0,0.010586536445355723,0,0
8,21,0,2310.9188535417,9487.035192969677,0.9121412951518774,2.257606541381639,0.003457695028613861,0.0,2,0
8,21,0,4502.099010697894,2534.318512906805,0.7140768329625388,2.275068433745231,0.0,0.013658921907705195,2,0
8,21,0,3036.63982521047,2652.3769192726513,0.6266743100986761,2.3153643808070257,0.0,0.00973134441859687,2,2
8,21,0,5471.083719563415,5682.213141275169,0.6985457372746868,2.2577360610358186,0.0,0.0030503343201550978,1,2
8,21,0,2762.954963288716,803.1370394374644,0.8244973491763385,2.2697741527064443,0.009978536819531036,0.0,1,1
8,21,0,2640.974325972926,1874.204469634516,0.9046592087616654,2.1309527007651505,0.0,0.004611271158505393,1,1
8,21,0,3458.778515327949,872.8997859311776,1.0556776865707975,2.2053015371223696,0.0,0.0006121289419387982,1,1
8,21,0,967.2974061198936,308.74949817814525,1.0355507852278132,2.0413405172629187,0.0,0.0010838144648660133,1,1
8,21,0,311.6829145815657,844.4268960973685,0.8181824175745942,2.1911630743354658,0.0,0.0073613432896037735,1,1
8,21,0,427.52914619758263,571.244806821038,0.8932218767710831,1.8828839346299808,0.0,0.00223641832237094,1,1
8,21,0,482.97257637413287,2999.5102023406307,0.8010074049669584,1.4888766529011406,0.0,0.04975673789501462,1,1
8,21,0,453.7205081669691,1902.874679754768,1.052106948700242,1.4396299312601837,0.0,0.013053805889947706,1,1
8,21,0,0.0,713.4054803175537,0.0,1.6039698972630525,0.0,0.0,1,0
8,22,0,785.3099678457814,527.077305052739,0.6168298711771243,1.5962580132443225,0.003455103656492833,0.0,1,0
8,22,0,2610.4385253501805,69.94995169575667,0.7911607555644572,2.127613094494232,0.0,0.00021530221928708776,1,0
8,22,0,2257.372449690992,400.5942239421115,0.6584000409301357,2.1380625245181477,0.0,0.0010139303074126562,1,0
8,22,0,3003.2214064005043,2582.526693205619,0.7744388007727198,2.20487848484532,0.0,0.008007763193464754,1,0
8,22,0,2793.449355795199,482.5683737470545,0.7217036056697967,2.0754343187336333,0.0,0.0012558056444740145,1,0
8,22,0,4108.328178014017,2859.4530202700944,0.7889046822273673,2.147302982541384,0.0,0.008623566842097032,1,2
8,22,0,3403.3142663497474,979.6949319408594,0.8178632707140119,2.2053063076186747,0.0,0.0012817293843534775,1,2
8,22,0,4018.936886935764,6688.664676056071,1.0193567285684355,2.0698761228809586,0.0,0.013821161771238221,1,1
8,22,0,2854.69325898031,4547.561714267335,1.0309017902124025,2.0565134254423767,0.0,0.00843655258333218,1,1
8,22,0,398.13735482290963,9480.301816872265,0.8208843509412891,2.0176076565510352,0.0,0.01297347098045082,1,1
8,22,0,296.3138556358895,2295.238507206885,1.1406702491838752,2.3104292243990194,0.001145107958282102,0.0,1,1
8,22,0,595.8110308714475,3300.213623939306,1.0330316845991976,1.98301115625198,0.0,0.009562926141486476,1,1
8,22,0,1061.1969771251618,975.4102428331136,1.1394538325787902,1.876788550758645,0.0,0.0074737992698773155,1,1
8,22,0,558.3308845136644,562.1082547426114,1.0537082069196828,1.92166302486171,0.0,0.004074929501619529,1,1
8,22,0,65.73397460477446,677.2333731959827,0.9590176744862268,2.3483454579261394,0.0038810756481560352,0.0,1,1
8,22,0,0.0,4003.0829506490118,0.0,2.3807850334305085,0.0,0.0,1,0
