Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,12,0,742.3192359620012,89.45819569412073,1.8917270721926605,2.386153879015801,0.0,0.0011561807439444372,1,1
6,12,0,577.4092825136681,55.58685660827074,1.8144143172044085,2.5981789405670352,0.0,0.00022791251568563014,1,1
6,12,0,661.0943634872802,172.82876163065143,1.8876021506945009,2.2336760506021918,0.0,0.0021938045255953604,1,1
6,12,0,1464.8928372389298,85.37334274646331,1.896048382408856,2.4009015855170968,0.0,0.0005905018428976957,1,1
6,12,0,1077.6927037732305,104.19459143940485,1.6979912196652538,2.489574252685426,0.01268267493615315,0.0,1,1
6,12,0,1730.9632666777743,86.67142592128592,0.7542992519712909,1.903940695967264,0.0,0.0029139990700665533,1,1
6,12,0,0.0,65.993825572562,0.0,1.6334866055504969,0.0,0.0,1,0
6,14,0,1314.5414167496408,96.51767282167101,2.2280067932284715,1.298452225207551,0.004681675216662248,0.0,0,0
6,14,0,1433.9024952424622,204.1463460099461,2.008110361280137,2.2852425575013613,0.0,0.00023190881704614552,0,0
6,14,0,2668.3188851748982,6383.254173007579,2.0800265176348125,2.2063456902298784,0.0,0.017600162329857668,0,0
6,14,0,1703.5032168231464,5439.667230444357,2.3456385198059824,2.3892536519628265,0.0,0.027960872624872055,2,0
6,14,0,1959.5653947025128,1103.998725194028,2.2889404531704205,2.5040173626689994,0.0,0.007901419764649602,1,0
6,14,0,2153.759835704495,285.1058222092805,2.2353089017190424,2.5568005085863352,0.0,0.0005543667075882685,1,2
6,14,0,3279.2839698749654,260.575894673852,2.1313940240728826,2.5066080855645807,0.0,0.002581220311306767,1,1
6,14,0,1690.1012976621093,131.63455446968692,1.978232105252912,2.194016177215749,0.0,0.0001627572986465631,1,1
6,14,0,828.4434266146865,573.2736692944543,1.7551644684788992,2.3523356664324235,0.0,0.003921540097010741,1,1
6,14,0,338.47880925122814,551.3385965423794,1.6614375473873657,2.200218066820458,0.006414250448003822,0.0,1,1
6,14,0,623.818239529373,163.66515077544557,1.7327569871906046,2.242354384484605,0.007527953303753778,0.0,1,1
6,14,0,595.8956310968052,197.6566259621323,1.8443888360092269,2.0875799182802632,0.00762619103277599,0.0,1,1
6,14,0,713.0326708855594,67.637988515331,1.782696712089297,2.1888702244434044,0.0,0.0008388520530735745,1,1
6,14,0,297.76674937965265,108.16338166502013,1.604138718595466,2.38057849735933,0.005521559440766149,0.0,1,1
6,14,0,896.7141317757332,52.94255068347422,1.9208569889669511,2.531087933789418,0.0,0.0004335854476512636,1,1
6,14,0,559.3157289506241,91.06063183155729,1.0635263600702007,1.3825704080093377,0.0,0.0009281654450873127,1,1
6,14,0,0.0,114.08539696834428,0.0,2.048047781421357,0.0,0.0,1,0
6,14,0,0.0,60.58789701491468,0.0,1.102745514689618,0.0,0.0,1,0
6,15,0,839.7312859884837,119.01918817500707,1.8975211628150044,1.7785046372962263,0.0022282863296485705,0.0,0,0
6,15,0,1454.800429595533,72.13887249819878,2.0049390260564195,2.269721681603784,0.0,0.0002635439126519787,0,0
6,15,0,1913.7690153815495,7677.974963508882,2.0494148263929404,2.206750786012332,0.01500839225635192,0.0,0,0
6,15,0,1887.8664240410908,9294.629582308997,2.1603099099472085,2.30633301201678,0.0,0.09072898056079437,2,0
6,15,0,2065.7129852052262,778.0478099423326,2.1644369200049725,2.4910842798361807,0.0,0.0078577084742436,2,0
6,15,0,1885.4169267088607,90.81341506423293,2.143221540060696,2.47472694763558,0.0,0.0002641713285327111,2,2
6,15,0,1551.5189434251115,155.5391903720101,2.109288949149696,2.3997390789829858,0.0,0.0008779483628917024,2,2
6,15,0,2095.865550094934,158.16558895684904,1.9744189305148483,2.4442300530683867,0.0,0.0011671094747422652,2,2
6,15,0,1522.56474425878,112.05347689984094,1.921271876436318,2.3622656060234486,0.0,0.0005856821368336581,2,1
6,15,0,724.3995122633795,463.5867616483876,1.6559568672442408,2.2856352067132426,0.0,0.003241757243121508,1,1
6,15,0,917.9862506913634,410.847115077168,2.0564346914133,2.3768753343774343,0.0,0.002323245879963509,1,1
6,15,0,566.8430661682473,272.5656829214924,2.057533245465452,2.1365108033300384,0.0069922234403925095,0.0,1,1
6,15,0,629.3415355345243,76.27566678964031,1.8904089970909397,2.581082049939214,0.006919851570444095,0.0,1,1
6,15,0,1046.4400945422406,43.58242116407936,2.3933761707984584,2.406481229261302,0.0,3.666377296670839e-05,1,1
6,15,0,369.13477715741163,59.794420295663826,1.8058484147443008,2.3044794619736333,0.0,0.0009353377858826934,1,1
6,15,0,497.33211680533617,79.55042176803657,2.0570100585572977,1.9719531410255624,0.0,0.0008708905940510346,1,1
6,15,0,295.71217348447516,77.65937130004558,1.7534631084916938,1.8802009189437747,0.004985724763214545,0.0,1,1
6,15,0,110.63279164270749,83.86620153055092,1.184777277690796,2.5323178098274504,0.003024608658735088,0.0,1,1
6,15,0,119.22266820331438,74.47788232577045,1.1967188214768656,1.3392929757724463,0.0035851432050923774,0.0,1,1
6,15,0,188.1821603312006,85.94500701763624,0.7953222815469096,1.0541406692012243,0.0,0.0011180227490674294,1,1
6,16,0,836.6119976410425,170.57547522256075,2.1767045845401807,1.8120808213117612,0.002850118955005569,0.0,0,0
6,16,0,1604.2791873634376,13462.898120874763,2.2998466996763294,2.2227287199276757,0.0,0.10600351556843357,2,0
6,16,0,2962.7713707912194,1224.1075754094393,2.1159362125575747,2.3222064669291766,0.0,0.0025024308427666737,1,0
6,16,0,3268.725101244465,443.6502899327973,2.341852682363055,2.4580363427598213,0.0,0.004589284708931739,1,0
6,16,0,3315.8403618525163,243.9131834812838,2.2443492455548157,2.539164511944691,0.0,0.0008926922324627601,1,0
6,16,0,3380.617750407917,253.96868563894347,2.171884795769174,2.3826132181391557,0.0,0.0019308071536255648,1,2
6,16,0,2801.632264893357,384.98890468386736,2.0800061948368405,2.577340592608776,0.0,0.0015260331093827806,1,1
6,16,0,1617.9971100139303,521.2721655008071,1.7645555671464257,2.640674338393226,0.010961016424066628,0.0,1,1
6,16,0,207.7675378062716,97.27450520437698,1.3460254409887993,2.3302658879860494,0.0,0.0030715306358424003,1,1
6,16,0,629.1628324558963,140.68023331555634,1.6966091870561766,2.4113098504864445,0.0,0.0007723396273545579,1,1
6,16,0,1258.0201607297092,58.00681742296622,1.942784496519797,2.292414804283731,0.0,0.00011197252014929478,1,1
6,16,0,2347.4568816672117,37.93763618350649,1.8865558903929696,2.2861271877600564,0.0,0.0001746985257681063,1,1
6,16,0,738.476827100631,77.72022658926525,1.6123301570260802,2.1551786976792218,0.0,0.0001224704470705739,1,1
6,16,0,80.15228934976457,75.35228098507287,0.8758815265140715,1.9723271218576743,0.0,0.002269686605751077,1,1
6,16,0,238.9771776795316,148.2372691018466,0.6519379471770111,2.0955524686652605,0.0010089226284839786,0.0,1,1
6,16,0,113.80448389666552,117.224511952952,0.6017091450538662,1.7016105824400711,0.00043328684841096763,0.0,1,1
6,18,0,2821.7518151549793,78.68373291687419,1.9764898311965515,1.5364556701419023,0.005973977781757166,0.0,0,0
6,18,0,2603.9038420270967,128.62731094785178,2.0476909607798586,2.116529660142956,0.018922769432868733,0.0,0,0
6,18,0,6356.189804997158,123.01425555279607,2.1364500334545284,2.0555402457697283,0.022273432737229905,0.0,0,0
6,18,0,2069.572999365422,15908.90951104289,2.2519836330594143,2.1906281210335448,0.017705418781148948,0.0,2,0
6,18,0,1491.9675594678133,2406.314323246604,2.4246018315007385,2.337599023550568,0.012555151284484893,0.0,1,0
6,18,0,1216.1695455425693,313.2962486292373,2.0461846288512877,2.4252888144417013,0.0,0.00288033439839247,1,0
6,18,0,1137.1161145981607,125.87951851735144,2.084708284563826,2.3486543260286177,0.0,0.0006287036496560718,1,2
6,18,0,876.5932402388556,131.10151708670077,2.0176492064619858,2.193924215429928,0.0,0.0008963910314158859,1,2
6,18,0,1268.0789726571775,431.43084143940865,2.329266352854869,2.4060843511944667,0.0,0.0025845193158497352,1,2
6,18,0,1292.4950173698442,369.90922113187605,2.162951043844524,2.4747627112092974,0.0,0.002758882675934225,1,1
6,18,0,816.9063657664066,141.43193051924567,1.7351596936747558,2.3731444558298262,0.00865644232824158,0.0,1,1
6,18,0,583.4684303261993,79.66983806806823,2.040741265311092,2.571729529254509,0.0,0.00043277206703481845,1,1
6,18,0,785.3412078894834,57.564749608068,2.0544666532271982,2.2257440741551044,0.0,0.0004812240649014635,1,1
6,18,0,978.8817611562313,214.4822248459684,2.0607502715216137,2.204844977800223,0.0,0.0013223410940463845,1,1
6,18,0,537.5740715993411,113.65471719411423,1.9956036956609664,2.2628460760920195,0.0,0.0020419011308905853,1,1
6,18,0,648.439744667623,173.67222494747955,1.7816827966520132,2.370742517383631,0.008114464765663847,0.0,1,1
6,18,0,544.200661437781,48.429495303443844,1.684139982812885,2.349459313015514,0.0,0.0006695133070590074,1,1
6,18,0,293.5910975664855,72.00809585710867,1.358253770349468,2.5461099269014658,0.0,0.0001374800882454297,1,1
6,18,0,170.41581458759373,66.83734351238105,1.0574765287727594,2.0433194054861072,0.0,0.000628268580994267,1,1
6,18,0,0.0,72.86388596026207,0.0,1.036891577046301,0.0,0.0,1,0
6,19,0,572.1076325453621,99.84198155261171,2.063618326370681,2.11936733756996,0.006736567265712218,0.0,0,0
6,19,0,1248.5325869178425,12356.595825469265,1.8391372367840209,2.1946054327821773,0.0,0.047507160868711984,0,0
6,19,0,1673.570407655433,6143.877831384103,1.954789398612127,2.3023543313784858,0.0,0.065731325544635,2,0
6,19,0,1885.0197409831048,645.9900743277952,2.1688020988690195,2.416622089897812,0.0,0.00515881675327016,1,0
6,19,0,1631.0078754071383,192.59338504696618,2.323497624025172,2.6032107275618825,0.0,0.0006546401391073664,1,0
6,19,0,2582.2703066976496,112.16169657165159,2.296004829621072,2.430083484325191,0.0,0.00030590632876753435,1,0
6,19,0,1465.6124961809794,156.92259966396483,2.1378972661652083,2.4083114328953137,0.0,0.0011581412629466693,1,2
6,19,0,1616.2256371976239,354.00710019463025,2.1930572455044834,2.410665667463773,0.0,0.002596255373943865,1,2
6,19,0,1821.3716335629053,330.6873332367953,2.07070110344369,2.393845389970246,0.0,0.002953367704688084,1,1
6,19,0,1152.3155343204394,397.7790474492855,2.155282787904122,2.344398688697047,0.0,0.0018434552197092054,1,1
6,19,0,1443.0976714953886,151.77563961528347,2.0508082795314397,2.381370219682143,0.010355823197473305,0.0,1,1
6,19,0,1087.8788017982497,74.65723971763872,2.0635503791852106,2.2399107819107065,0.0,0.00026140554159229703,1,1
6,19,0,403.7241181106791,104.41250366084816,1.8858900431837828,2.0195796479854926,0.0,0.0022156574726737302,1,1
6,19,0,530.6178983019619,94.33973215792773,1.955761505211356,2.0989113207585985,0.0,0.0013021920952287099,1,1
6,19,0,1714.4040466576348,43.68003208560114,1.7623128597275357,2.5915213574155977,0.0,0.00014435015670466144,1,1
6,19,0,424.5374985839576,109.36320806816093,1.6750404402519092,2.574410819381656,0.0,0.0005047994672033764,1,1
6,19,0,460.3471970875362,123.7973214543034,1.7109306464815828,2.6333756121072263,0.0,0.0011711352766749972,1,1
6,19,0,303.5400889545619,71.49920168683965,1.3797487202476353,2.3691160864946683,0.0,0.0003599255072061939,1,1
6,19,0,63.59300476947536,88.25313227239646,0.6871131599892929,2.206122349995601,0.0002550193944845904,0.0,1,1
6,20,0,530.7025779879466,82.63875472142759,1.7397111622581372,1.5303436127451202,0.0026741518333216405,0.0,0,0
6,20,0,2504.403637369634,129.50504793645894,2.067114523985472,2.1733270624907086,0.0,0.00010802616520928824,0,0
6,20,0,1476.9128017983155,14343.024127878565,2.0634556228515235,2.163002498075586,0.018429429884437132,0.0,2,0
6,20,0,1726.075038733709,1215.6607312109027,2.143204035630529,2.2804101607836498,0.0,0.007818170322732113,1,0
6,20,0,1716.4159805027716,556.0835505595682,2.1227100610194407,2.604936968268785,0.0,0.0004932541469381288,1,0
6,20,0,3791.36701931252,140.2112302127604,2.114025933894024,2.4249882530245874,0.0,0.001441516395957036,1,2
6,20,0,1964.0858750188186,159.62194721194192,2.318486063234883,2.389796422493069,0.0,0.0005624815991926542,1,2
6,20,0,1997.731904747188,1608.3691485937047,1.97720974813316,2.409875432223559,0.0,0.014533224515220844,1,1
6,20,0,1406.5028195821226,548.4804549015715,2.280758698825552,2.544847814584041,0.0,0.0010108857726285874,1,1
6,20,0,898.3464303417783,384.08296505516273,2.1973527753481688,2.356375898557169,0.007976382663043792,0.0,1,1
6,20,0,458.4273010056908,105.75133798518976,1.7375921614132002,2.571124403282965,0.0,0.0008475985060230857,1,1
6,20,0,479.8464491362764,127.75386385333914,1.9116704025094229,2.3319760131233003,0.0,0.0007232952371181505,1,1
6,20,0,370.39091985482,86.00533432657076,2.006119014450501,1.9039013025870892,0.0,0.0005311816210842997,1,1
6,20,0,514.1217059464647,89.77373177513664,1.8094059560380047,2.227353599387188,0.0,0.001054978852428853,1,1
6,20,0,434.3058414703801,64.02168384481955,1.6431893397971118,2.2257856959088804,0.007038818503142228,0.0,1,1
6,20,0,447.7521848409358,111.23313479035092,1.953922019378024,2.258825720113732,0.0,0.0,1,1
6,20,0,229.83267932027678,69.24281531401984,1.4327684699054073,1.8750903792907363,0.0,0.0007037055355664772,1,1
6,20,0,160.35491888713688,80.95810656008348,1.2030461397329797,2.4257636616054525,0.004703980461055914,0.0,1,1
6,20,0,158.98672460849517,89.89846029642452,1.0330430769366523,1.8824126082252344,0.0,0.0022833962011899675,1,1
6,20,0,102.47476558897371,124.86317568870571,0.8199660507338687,1.4879172202042912,0.0,0.003922630747869896,1,1
6,21,0,1189.6930827163267,124.94629428919701,2.0451515929384607,1.8202169894788165,0.0040884967500840926,0.0,0,0
6,21,0,1191.5400731026214,83.05528496000125,1.938230910278812,2.227121272790173,0.0,0.00015502546301436932,0,0
6,21,0,1673.9757447708207,247.79026609734024,2.140036169109216,2.1378258979236953,0.0,0.0002505295643379484,0,0
6,21,0,2154.9054324262092,6278.607287340038,2.231640626703102,2.1278580779354788,0.0,0.02074188478503155,0,0
6,21,0,2128.8720925336534,9583.360978795063,2.282329695127657,2.289427810286222,0.0,0.07866806095526914,1,0
6,21,0,4860.020108587436,604.3906133212588,2.3041512855959048,2.4825177364662556,0.0,0.002581866815789697,1,2
6,21,0,1435.5043553639996,223.33338938823536,2.302876871202714,2.417629720834775,0.0,0.0020421827581854624,1,2
6,21,0,1980.211817264069,94.46861696359065,2.145923082116509,2.4322552009881395,0.0,0.0007379024917884905,1,1
6,21,0,1412.0278963804578,183.24715092607715,2.2763566828073625,2.5403216271607763,0.0,0.00027557379707159236,1,1
6,21,0,482.70022835684466,168.48663630119262,1.7766713131731704,2.5920902783351067,0.0,0.0008287625208161973,1,1
6,21,0,480.09224277381327,87.00560677124419,1.8441161993864352,2.558864587914368,0.0,0.0009416892766554599,1,1
6,21,0,672.4341655153082,42.96779618294249,1.8775707898647376,2.263920183441035,0.009164014189204848,0.0,1,1
6,21,0,736.0157770443152,113.33041113326628,1.8652577660107663,2.0954861566283634,0.0,0.00018843641517818217,1,1
6,21,0,362.2634526641832,48.893686849888724,1.5194072764307782,1.9412616535037737,0.006730066166483017,0.0,1,1
6,21,0,454.2333628801764,49.29959954841801,1.8315144520899311,2.58319014526394,0.006990764496380238,0.0,1,1
6,21,0,296.3203874619593,74.73592873755969,1.2676290998867703,2.094383347733748,0.0,0.0015529450759749403,1,1
6,21,0,240.54073557356938,75.06942913951964,0.9394604112831048,2.5690248784211875,0.0,0.00023752084409773105,1,1
6,21,0,0.0,82.93776464532232,0.0,0.9957255745056324,0.0,0.0,1,0
7,0,0,921.9776420421804,133.0312981074581,1.4563081750795148,2.1282733365299427,0.0023331453500290192,0.0,0,0
7,0,0,798.7465822862584,278.98095727593017,1.4432179291132772,2.0396793420772354,0.0,0.0008487505150541303,0,0
7,0,0,1604.6856821920007,17028.452564412193,1.4725539263349203,2.249719894164385,0.0,0.05880755666339784,1,0
7,0,0,1467.072783625684,632.0743467344344,1.4578636633357227,2.329816036583697,0.0,0.008827000997810324,1,0
7,0,0,2460.8502358497212,408.41118350182313,1.3094268343496491,2.2657214068918843,0.0,0.002759000578705945,1,0
7,0,0,2402.871438154771,292.1461346824145,1.3810292306465564,2.3497492509818114,0.0,0.0006166312839527848,1,0
7,0,0,7211.892849566363,199.69507020149956,1.3904470658952433,2.298839945824819,0.01299101641531539,0.0,1,2
7,0,0,1727.1683100607947,79.92902797919729,1.3161908112622018,2.3420217022321568,0.0,0.0009751145442031992,1,2
7,0,0,412.3268826626201,158.44206219198333,1.0830583683342054,1.9182539538662304,0.0,0.0025202796271920533,1,2
7,0,0,176.48515834979122,95.71064818997841,1.3199282772433585,1.4791760878303133,0.0,0.0006407517036801321,1,2
7,0,0,1817.36584863036,43.96601881081617,1.6580083304384283,2.4950031841841365,0.0,0.0005272735036514116,1,1
7,0,0,1488.9301721070158,88.35343497060872,1.6629773500811202,2.4659865180236777,0.0,5.92925638287733e-05,1,1
7,0,0,972.32913341166,103.7181333954903,1.568425161386517,2.4354694377164043,0.0,0.00047152955135426367,1,1
7,0,0,1683.9866025078659,83.10145015975098,1.4351861584129777,2.509730313905961,0.0,0.0005962175362543539,1,1
7,0,0,160.25641025641025,82.7314193331046,1.095661208287014,1.6848453238778602,0.0,0.0015272902423262695,1,1
7,0,0,361.1774384493449,293.22729896769175,1.2805346501980437,2.4033819228630824,0.0,0.0025345940420169765,1,1
7,0,0,293.9701533832506,84.77463655384648,1.238941685332229,2.441954761416634,0.0,0.0003457840865462352,1,1
7,0,0,515.6165755996147,136.0813547593153,1.3554571191736522,2.143744575463609,0.0,0.0018864403588051714,1,1
7,0,0,487.64724300804414,161.04763110809796,1.344101326309307,1.9383306071732858,0.0,0.002403041966993462,1,1
7,0,0,0.0,123.14037268447409,0.6075229003913717,2.1567821263668225,0.0,0.00235434484373128,1,0
7,2,0,631.7917614354309,143.16493225605302,1.4270440806524118,1.3588784077238916,0.0013891760842344838,0.0,0,0
7,2,0,1187.4444966799879,117.83845958310178,1.48989031464776,2.0979002028357567,0.0,0.000613912724230619,0,0
7,2,0,1696.0788272826394,10022.63870222323,1.4772683093824517,2.2176135746385457,0.0,0.016016515999899728,0,0
7,2,0,3138.5528418169374,13633.967535952012,1.5020896510721375,2.3230793600412816,0.01120894792410118,0.0,1,0
7,2,0,3830.2590464670893,453.2691076154873,1.4994951044547642,2.443999404271589,0.013148160291287585,0.0,1,0
7,2,0,1455.5787489456409,309.267593417095,1.4545308926881686,2.3991159655252154,0.0,0.0016133978028950804,1,0
7,2,0,1315.8589659617642,146.51432754787652,1.4533410849612731,2.4365721494967967,0.0,0.0009053354953236166,1,2
7,2,0,1159.118134564199,77.47500549631503,1.4102534833908658,2.335212883498277,0.0,0.0007523770510724503,1,2
