Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,15,0,731.9323730623227,265.9100381949252,1.046320463859406,2.2490593282301945,0.0,0.002392163300905787,1,1
8,15,0,307.20078643401325,217.58522807215562,1.2098185492638778,1.1799602447476396,0.0,0.0009281134893635145,1,1
8,15,0,0.0,379.24972451586905,0.0,1.70035622454786,0.0,0.0,1,0
8,17,0,1183.2236709628705,167.93050480309697,1.043226223680624,2.105634476298362,0.00045802570547008635,0.0,0,0
8,17,0,2154.6773440632314,146.93333201157594,0.8774780243205621,2.1752553102897565,0.0,8.627096314227134e-05,0,0
8,17,0,4503.968300557662,266.7351809020753,0.763491474804111,2.1318864481426503,0.0,0.0006196975622208269,0,0
8,17,0,4705.154779101425,202.27366270447374,0.7447954095396554,2.1308392337775057,0.0181063800061298,0.0,0,0
8,17,0,4508.397443670265,11619.759169601284,0.7842715483645606,2.283348273672388,0.0,0.01851356143576432,0,2
8,17,0,2576.0666126047877,6609.332673193962,0.8935216285749285,2.1795554939602013,0.0,0.002099331796374411,1,1
8,17,0,2265.6252455618874,623.9043179524642,0.9502688927078284,2.1855105266126724,0.0,0.0011509409726110755,1,1
8,17,0,453.5523277613514,243.74956611488582,0.8265940793867351,2.2155195584394924,0.0,0.001575598184540542,1,1
8,17,0,223.96121518720523,208.0348023069569,0.7897747509553998,2.217834621173623,0.0,0.000653203335048484,1,1
8,17,0,667.8793341159562,160.71180023236,1.0488259294328124,2.2162878479892894,0.0023024048204874988,0.0,1,1
8,17,0,559.4349278725036,130.48050106603077,1.1044992990460571,2.058086539490149,0.0,0.0014652022805915512,1,1
8,17,0,247.03263279843398,206.10774518175376,1.1502685768038876,1.7044396391651775,0.0025795757222240845,0.0,1,1
8,17,0,174.71317919748412,166.9963598907318,1.5906733644692939,1.7090888002392468,0.00301327858768515,0.0,1,1
8,17,0,0.0,165.86524301628762,0.0,1.7129660475420962,0.0,0.0,1,0
8,17,0,0.0,175.04466007197342,0.0,1.8157045205113072,0.0,0.0,1,0
8,18,0,1043.0408460772837,162.10918391225442,0.8435427539255148,1.6506690136216111,0.002210381426233518,0.0,0,0
8,18,0,2525.858700202522,676.2548348438835,0.6488369365618176,2.2657343621527084,0.0,0.0003237272014648659,0,0
8,18,0,5769.512075250059,140.46639218209916,0.7415981770900374,2.193039354354785,0.0,0.0003478663827383556,0,0
8,18,0,3360.5885246918683,155.2336550157925,0.7863717501493479,2.2685179155353348,0.0,0.0003048374896437785,0,2
8,18,0,3708.635499228819,140.5711402352409,0.892355569120648,2.195478025396664,0.0,0.0005345868360220776,0,1
8,18,0,1111.209622669323,10455.962117921958,0.9404907236400786,2.310693274710934,0.0,0.0234989442227498,0,1
8,18,0,159.3435047603872,1352.958092033522,0.9002810175229813,2.300301697654683,0.0,0.02307389564924845,1,1
8,18,0,210.8941913714148,178.83894262145324,1.2589298684589367,2.4484541324002222,0.0,0.0030893968209337085,1,1
8,18,0,313.4227526275377,381.0885892231551,1.4321910208255724,2.2846731025730658,0.0,0.002689963338902727,1,1
8,18,0,553.2228413287919,436.1892255471255,1.0002349949132023,2.2722540837275784,0.0,0.005384127438348685,1,1
8,18,0,923.7669533580536,578.9436623796237,1.0205697295667262,2.1213889442408123,0.0,0.0009051908407168196,1,1
8,18,0,867.8858951283928,146.43084582127256,0.7444794195042357,1.9701156404951583,0.0,0.0007665832395627117,1,1
8,18,0,390.6491619499334,192.55716922423528,0.8313203653258285,1.188152027195153,0.0,0.004195784242444021,1,1
8,18,0,124.72715933894605,249.36484972911305,1.168207089753044,2.699162485349386,0.0,0.015285335231568112,1,1
8,18,0,0.0,316.61776204914065,0.0,0.8161535332504227,0.0,0.0,1,0
8,18,0,0.0,217.30110099322312,0.0,1.9682008888516682,0.0,0.0,1,0
8,19,0,664.2765616406288,166.5259876759696,1.1580321166720082,2.416480240167369,0.0013053802171902995,0.0,0,0
8,19,0,1961.0142269859189,197.44705092517376,1.0779395701486891,2.318432835338869,0.0,0.0014677595583893622,0,0
8,19,0,2221.7121710934643,304.78551051088164,0.8981025126579012,2.066982194212489,0.0,0.00043588609026608965,0,0
8,19,0,3025.4119075072504,140.76004014074542,0.8094008454611356,2.106480577301288,0.0,0.000173631391041627,0,0
8,19,0,4662.501069147128,240.99300910510829,0.8907943152778751,2.1071790917244986,0.009589839207556685,0.0,0,2
8,19,0,3438.181169972744,121.9943589950912,0.9314210411418146,1.940862740218928,0.006802411890024293,0.0,0,1
8,19,0,2331.3184666181987,11338.980304277442,0.8688281207685801,2.244720056125048,0.0,0.007498549399722266,0,1
8,19,0,670.4935311683599,7372.111086878211,0.5566871630160267,2.272170441312749,0.0,0.030432562652304457,2,1
8,19,0,666.9450054608643,724.7603451240702,0.32248601192457954,2.293559438383556,0.0,0.010857024955778952,1,1
8,19,0,589.1072994175794,307.00841143900857,0.492774963614069,1.7535226552291865,0.010956154934490595,0.0,1,1
8,19,0,931.3132071147328,184.46532750263646,0.7904869100586007,1.84367990563891,0.0,0.001826990952934872,1,1
8,19,0,423.4597682268078,635.1821426825123,0.88954956181685,2.412418703187372,0.0,0.017633654764057708,1,1
8,19,0,116.52974421721143,257.38952598575594,1.152412733482902,2.3808385201645983,0.00182481629625062,0.0,1,1
8,19,0,242.5418384671356,217.83165085778987,1.4150586634049618,1.5578477550921963,0.0009954462741741533,0.0,1,1
8,19,0,0.0,174.07086055202961,0.0,1.049401067676945,0.0,0.0,1,0
8,19,0,0.0,198.87931353269627,0.0,2.137290970108802,0.0,0.0,1,0
8,20,0,757.9390588325482,114.22711234288488,1.0760688794981677,2.117427210180243,0.000424206624912469,0.0,0,0
8,20,0,1527.871495848661,110.37182524007886,0.9368026551293808,2.2326262495518674,0.0,0.00028199806442213217,0,0
8,20,0,3575.9082622336896,110.88094858653228,0.8125079399126584,2.067647953966979,0.0067627162911238865,0.0,0,0
8,20,0,2987.2357165120843,2954.99457195486,0.8125128778909934,2.2944192490907054,0.0,0.0027331131194972,0,0
8,20,0,4701.372206152946,9411.33327514487,0.8396492249046139,2.248190331070669,0.0,0.011417420049520304,0,2
8,20,0,1858.9720180153208,2411.2248223646993,0.8405618327050733,2.194482940338524,0.0,0.005929877167392569,1,1
8,20,0,2341.2896458196146,413.41126153716414,0.8800011866131843,2.1624413683873343,0.0,0.0003669037262202813,1,1
8,20,0,674.8806905187471,243.67875318038918,0.5939855356572584,2.2492095729007,0.0,0.001910648037499196,1,1
8,20,0,92.2134926782487,389.1176803724168,0.7763331538727332,2.2974339886432373,0.0,0.006373310774332465,1,1
8,20,0,495.01550531913625,371.70320146997915,0.7524835161384809,2.301668884036068,0.0,0.006729584803629606,1,1
8,20,0,628.6106103628847,157.57022084625342,0.8259139540573109,2.32164113314153,0.009602556262226185,0.0,1,1
8,20,0,327.35111611448656,128.24571330724154,0.7892963961610249,2.2186486689114964,0.0,0.0012457230987932624,1,1
8,20,0,122.33743566222208,179.63072225990467,1.0431776379609814,2.2343220595880315,0.0,0.003358020290142184,1,1
8,20,0,0.0,319.27460307561597,0.0,0.5069184036579045,0.0,0.0,1,0
8,20,0,0.0,270.2177096536098,0.0,2.398557336105941,0.0,0.0,1,0
8,20,0,0.0,242.34890538082482,0.0,1.498283707242906,0.0,0.0,1,0
8,21,0,653.6097837348383,131.30039387622992,1.1206886964996006,2.794016825203873,0.0005759396267564053,0.0,0,0
8,21,0,1328.3343525807295,154.69738682045508,0.6872129755138887,2.0924432471549514,0.0,0.0008233664820651843,0,0
8,21,0,3575.4250671352124,74.36203446889249,0.8463993332795087,2.021888424784293,0.0,0.0001399810638810884,0,0
8,21,0,5176.620044244135,10818.865947723716,0.9387887909335452,2.257326212178608,0.0,0.006824714160330387,0,0
8,21,0,4479.808940417755,7147.6220108103935,0.9754268402182166,2.261161450899663,0.0,0.030752131935493626,1,2
8,21,0,2593.125688475204,761.3672570727409,0.883215802546765,2.18014234681925,0.0,0.0026247897316267485,1,1
8,21,0,3373.853741320841,265.67910752626165,0.9736833563799406,2.1824964037562062,0.0,0.0009025122433426332,1,1
8,21,0,1111.1713839106167,202.798607400925,0.8072247151107224,2.253948235009444,0.0,0.0008286976027029755,1,1
8,21,0,54.69005365119492,98.56089672949824,0.9468532680629399,2.2053225426749323,0.0,0.002574306801477751,1,1
8,21,0,692.9726956836708,67.32159678306505,1.1896644408803425,2.1273079545108526,0.0,0.0005826706054090137,1,1
8,21,0,663.5172488378578,450.62054467757,1.1808753256388538,2.253645171293205,0.0,0.0025438388861184864,1,1
8,21,0,304.49514848866505,202.71544968222344,0.9917091224608284,2.3299287134075803,0.0,0.003042470611632459,1,1
8,21,0,333.09107170630995,535.2701640815749,0.5995593127430178,2.1477565287545035,0.0,0.0024722754871341216,1,1
8,21,0,179.168657429527,342.81598299539894,1.0554822576672362,1.774000111316259,0.0029155616457293173,0.0,1,1
8,21,0,0.0,211.9610671420387,0.0,1.2399949835933797,0.0,0.0,1,0
