Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,3377.642710004348,121.05357319927231,2.134923495546308,2.4157192832007257,0.0,0.0010491825135372783,2,2
6,5,0,7345.357576896036,79.54355262535852,2.0893101642219625,2.486530564827611,0.0,0.0008130343003680476,2,2
6,5,0,2279.025140678033,87.6679988673069,2.073673675148449,2.5074030861625327,0.0,0.00025565916249844475,2,1
6,5,0,1117.4626750572654,400.05365455716276,2.045195271649027,2.38224702225654,0.0,0.0032221349793597203,2,1
6,5,0,915.5495587062587,257.0351412751255,2.0000163968217533,2.3606612262994866,0.0,0.0019491334817872215,2,1
6,5,0,506.8305864219903,310.63317594466383,2.2465623340898904,2.3325900429652893,0.0,0.0050259124335323225,2,1
6,5,0,628.4634683194695,148.42277591400185,1.9001186324667056,2.34330105828386,0.0,0.0012498590816612616,2,1
6,5,0,812.5210762430023,40.38811816487472,2.1522788532510537,2.472417574218559,0.0,0.0004396457231067652,2,1
6,5,0,788.9438610496652,71.94244791174843,2.2242516326374075,2.4629708394335057,0.0,0.0008297379406257122,2,1
6,5,0,953.0728528633276,116.49456536618077,2.02471463614752,2.491459428647706,0.0,0.0006727973804243992,2,1
6,5,0,1084.3550670646769,80.61867272856041,2.057460127591288,2.3425323655159582,0.0,0.00026725670809680857,2,1
6,5,0,731.5884858045471,116.75137481671372,1.9410573195468817,2.3890369860923832,0.0,0.0007088389922576782,2,1
6,5,0,1191.486248870296,52.49281256574997,0.8985085134638003,1.5572241145666796,0.0,0.0009117002465975082,2,1
6,5,0,0.0,61.879377371005496,0.0,1.1300218402977162,0.0,0.0,2,0
6,7,0,1989.4684789563328,145.41254264142827,2.4995192595508184,2.392202571382944,0.008438356151656227,0.0,0,0
6,7,0,2903.2541959944456,110.73529334397992,2.36398545502516,2.2432718582706848,0.0,0.00011506644563482166,0,0
6,7,0,4319.288471771791,68.13743935554238,2.2541939354265588,2.0446400188718585,0.03673847000004852,0.0,0,0
6,7,0,3942.770526299125,20097.33442862045,2.1291269380070093,2.1812326679664022,0.0,0.11815540797881476,2,2
6,7,0,2419.6410283469368,1177.7957352222395,2.115908329692742,2.4625728769894444,0.0,0.001874625038219772,2,2
6,7,0,1702.8744157206593,486.80013800738817,1.9802588033617163,2.3165657089125333,0.0,0.00030538041195609934,2,1
6,7,0,1252.9065003683506,303.55354800300364,1.9059761285165804,2.547503437203368,0.0,0.002094345971013853,2,1
6,7,0,738.9520170411827,162.9675128768272,1.6836692545682457,2.3000845954741096,0.0,0.0005480851351927932,2,1
6,7,0,83.37508484317377,616.3617578926159,1.1453719879904407,1.9125223220459016,0.0,0.015979800930911083,2,1
6,7,0,428.73945943747566,214.7736578944201,1.947746782325234,2.4586587497628467,0.0,0.0008103189327937077,2,1
6,7,0,959.6809361235034,69.34036958731322,2.1675513484721844,2.2081186639442048,0.0,0.0002702025575147833,2,1
6,7,0,852.5013519775391,140.85338296100957,2.039147344337484,2.4965504814088675,0.0,0.0008281495728773139,2,1
6,7,0,426.5181734342903,121.355877724638,1.1690501175100316,1.113135336360896,0.0,0.002964031311048857,2,1
6,7,0,0.0,85.94350818334793,0.0,2.218582668820305,0.0,0.0,2,0
6,9,0,1238.643948983378,74.68913690108802,2.5385386181127534,2.4967376986308167,0.004794355507030458,0.0,0,0
6,9,0,2982.617109287279,30.78848310714841,2.4646447460537515,2.263500416129862,0.017237400900518104,0.0,0,0
6,9,0,7006.982643714395,98.47729018702928,2.414941764094314,2.2697075686635024,0.03627244843843865,0.0,0,0
6,9,0,3473.768898957917,9400.928175552535,2.2813827811897305,2.1963822030851903,0.029452323024451024,0.0,0,0
6,9,0,2195.084068556512,5716.561324079657,1.9948708745423585,2.330863068653461,0.0,0.058077548891411236,2,2
6,9,0,1812.044617266573,1088.269958466604,1.9028033955416872,2.48488867203071,0.0,0.006940776215896432,2,1
6,9,0,1580.477577393755,266.59374704578454,1.858144519025175,2.3988733932799637,0.0,0.001876764571179028,2,1
6,9,0,1762.6310748760511,128.64739814979123,1.8799398592777647,2.5055331350042485,0.0,0.0005120183726830147,2,1
6,9,0,338.239007952738,120.63006232918913,1.6366372667991125,2.0834975977377472,0.0,0.0007915513144269137,2,1
6,9,0,343.3362479282026,643.2519352358245,2.031765016510959,2.002488902925561,0.0038466038175504905,0.0,2,1
6,9,0,563.6526232877222,424.23657819922994,2.312200097943282,2.25425772009504,0.0,0.0018930750024150527,2,1
6,9,0,814.8348035199626,185.936213982698,2.202865937976528,2.288295925895388,0.0,0.00025970748807185916,2,1
6,9,0,746.7571299237552,76.75997390513862,2.1700178083203863,2.3491679444515268,0.0,0.00016704962252924406,2,1
6,9,0,453.0669169466281,86.89124025452836,2.194288994514608,2.185608367629912,0.0,0.00019491099800578185,2,1
6,9,0,698.428333408001,64.5053564688308,2.1800708454109983,2.2749223920570603,0.0,0.00026235629465403814,2,1
6,9,0,610.1497669466453,68.47960370959444,2.1237329460271805,2.5287521634974235,0.0,0.0004490948511981544,2,1
6,9,0,595.6716044831485,60.01721659504293,1.5658560032893758,2.447124047997473,0.006842534811229793,0.0,2,1
6,9,0,266.14895917356097,82.74251178122297,1.042089409609509,2.1034828301633826,0.0,0.0014785979076267337,2,1
6,9,0,327.73828292518306,109.51350349564468,0.6713308307435966,2.11421400192184,0.005510195779585747,0.0,1,1
6,9,0,308.21059139194364,90.81647921248812,0.4796793741209021,2.3133077277247187,0.0,0.0004459010864189576,1,1
6,11,0,742.7428171764825,3430.7181112723547,2.0059379081097863,1.8476530635194128,0.002862238733103006,0.0,0,0
6,11,0,1579.2303034556478,748.3790883905774,2.00349342762553,2.5472772911412065,0.0,0.0018190719288315653,1,0
6,11,0,3040.6572939055104,142.81112804609208,1.9693150747952852,2.3940523073166595,0.0,0.0005617260087181496,1,0
6,11,0,2449.157237971278,123.3221877772429,1.9899129686649275,2.4501655151328547,0.0,0.0005860480817771103,1,0
6,11,0,2322.4564072470866,137.57780682264325,2.029015616642534,2.481187776848414,0.0,0.00034895015377679257,1,2
6,11,0,3540.984172036593,190.4573766031961,1.9845440002438564,2.4197728780569454,0.0,0.00035896236825989317,1,1
6,11,0,1251.3042307468108,2961.4989732396034,2.132941817613387,2.4075304549888914,0.0,0.009214269982406029,1,1
6,11,0,1208.8210291377147,787.2312304149733,2.3382750299271087,2.296254930078141,0.006878261643592115,0.0,1,1
6,11,0,618.0323737747917,434.5365624595268,2.48509375622936,2.421815550427592,0.0,0.004734041682226062,2,1
6,11,0,447.0672389127325,141.9707913488585,2.56668219763378,2.1965507205786343,0.0,0.00047388913919908484,2,1
6,11,0,476.0429210449982,167.46625160478402,2.402466989611958,2.574604232285342,0.0,0.00023129930531552584,2,1
6,11,0,795.9745356147383,157.55117143671418,2.3067309933805107,2.477208822825577,0.0,0.0012600092544655726,2,1
6,11,0,825.5298197784381,188.22107180132357,1.9183813457486132,2.4092520284458376,0.0,0.0005834573036456003,2,1
6,11,0,799.576659272397,173.21298105082522,2.0469945807524,2.34327156459772,0.0,0.0006463426087440254,1,1
6,11,0,605.2946280877386,136.79546809375023,1.7835678811120483,1.7733534642065996,0.0,0.0005764809533665668,1,1
6,11,0,1043.0001584858294,137.6929189921475,2.0584119257685805,2.528336528857587,0.0,0.00027986646895413744,1,1
6,11,0,96.06840070129931,75.62586034503363,1.3609586319540588,2.1327563758042403,0.0011884769424639265,0.0,1,1
6,11,0,439.15701528561965,81.54982226821805,0.7574203406983884,1.9845748880304173,0.0,0.0006202962720517794,1,1
6,11,0,259.4137249815417,256.19747722180506,0.6419403807494513,2.196964438862124,0.0,0.001449867527473027,1,1
6,11,0,127.9754287176862,167.07215336375626,0.5640897568469311,2.4732132354344745,0.0,0.0009346592004553828,2,1
6,15,0,419.45145528189107,198.66326050759758,1.486192070143621,1.6305963397721828,0.0010266311403400476,0.0,0,0
6,15,0,2463.141093072753,242.68205243742855,1.7941406952447996,2.070194467357796,0.0,0.0001598536396374713,0,0
6,15,0,3147.323655022069,23155.169174014056,1.9202589760364281,2.182763921439344,0.0,0.123475086615895,2,0
6,15,0,4072.364686985544,1186.4408634663996,1.9515480359367858,2.32930561048289,0.0,0.0046355824592498795,2,0
6,15,0,3174.037788920114,350.82363782958464,2.0422999921298333,2.238101724725088,0.0,0.0008447326657987464,2,2
6,15,0,2643.527346965678,396.2808473353805,2.254360556298872,2.4602542438780426,0.0,0.0009402559603871744,2,2
6,15,0,2024.652045476673,192.15946127038038,2.2708180221645446,2.4896064136270852,0.015789658843079243,0.0,2,1
6,15,0,1069.2263252559997,112.96492680975952,2.2664940310998523,2.5273750416722045,0.009185391303048645,0.0,2,1
6,15,0,347.58494453141566,257.35966115760914,2.134372383114997,2.3831052556483847,0.0,0.0013998239506168536,2,1
6,15,0,137.89277001182532,424.7451672113499,1.5363835424791707,1.859140906635744,0.0,0.005717002640391561,2,1
6,15,0,609.7788009408844,62.53118021769833,2.427880331263694,2.3381977898333868,0.005297544570619432,0.0,2,1
6,15,0,1051.8901158754134,136.78607903561658,2.1561481680430887,2.323311905154575,0.0,0.0005729762812055233,2,1
6,15,0,1117.890109197923,142.92773037002868,2.2245288288653997,2.4609424243984908,0.0,0.0012291365508810136,2,1
6,15,0,677.9852174877535,103.68451982071699,2.2086706095310635,2.2923688307113643,0.0,0.001220441326886661,2,1
6,15,0,466.7418169471569,72.22358369123509,2.2637809706176766,2.4390763711658825,0.0,0.0002732180876615295,2,1
6,15,0,659.3685150134287,107.140487971219,2.222307462692799,2.460221456054918,0.0,0.0008397938364798361,2,1
6,15,0,473.0739137506762,91.56633118443666,1.4047255633455342,2.2732110031553416,0.0,0.0008663566372134887,2,1
6,15,0,0.0,95.68854892147169,0.0,1.818918373580089,0.0,0.0,2,0
6,15,0,0.0,169.26780787935246,0.0,1.9947301885918651,0.0,0.0,2,0
6,16,0,1005.4418408237374,181.7379044248221,2.2593676289993003,1.9327066244050557,0.003598409092653252,0.0,0,0
6,16,0,1783.3673717951224,180.00810201325652,2.089463881655066,2.0929657724577737,0.0,0.0002214627838725216,0,0
6,16,0,2518.4985565247002,19104.643268372667,2.105896813567371,2.190811919168528,0.0,0.10771825538082948,2,0
6,16,0,4647.279775924209,2159.3235412195604,2.0797123859087616,2.3159580521348158,0.0,0.008928126480644278,2,0
6,16,0,3167.992737920232,383.4922468019944,2.037856037286124,2.3060797720322257,0.0,0.0012546662555085965,2,2
6,16,0,6698.702194810174,199.69081261739876,1.9803566914598232,2.3440743064004272,0.0,0.0016899696138234894,2,1
6,16,0,2572.366310179633,232.85079208232898,2.0756977550595384,2.495662700036559,0.0,0.0006831317761832597,2,1
6,16,0,1424.1432749503122,226.04837843899418,2.050885228921694,2.374705498693886,0.012744819546400868,0.0,2,1
6,16,0,558.1985009467421,335.35525467636825,1.925130301003744,2.1144194904589315,0.0,0.0021339802396972986,2,1
6,16,0,178.17673355435397,180.3690998797257,1.8409454910384988,2.130429174313756,0.0,0.006124337636903993,2,1
6,16,0,318.77883941000704,127.0824256816125,2.4110518637649228,2.1272822045303377,0.0,0.0009585789267900148,2,1
6,16,0,418.33878341908166,79.96448863951994,2.262808129704521,2.2430258765867928,0.0,0.0005870982668053443,2,1
6,16,0,248.74694055689773,91.24845432169352,2.030373802561357,2.27238151906742,0.0,0.00026322196480524346,2,1
6,16,0,327.1848801327175,76.21501582061097,1.4312242769642576,1.778482491315271,0.0,0.001080512773659399,2,1
6,16,0,0.0,2694.844903862589,0.0,2.019137474603875,0.0,0.0,2,0
6,18,0,0.0,142.06234507477916,0.0,2.569386001182673,0.0,0.0,0,0
6,18,0,1096.5539198275576,2692.1417302463856,2.045288834052117,1.6333412324061247,0.007862543724691695,0.0,0,0
6,18,0,2130.4536696049868,6748.431990929681,2.120103908261557,2.3314273163334227,0.0,0.06636903798561086,1,0
6,18,0,4148.370987846622,1817.3295334044947,2.067719602178106,2.5006072361391354,0.0,0.007665215322431019,1,0
6,18,0,2616.387234952173,233.2989368065508,2.171269803895028,2.42111966835832,0.0,0.0021215012233694623,1,0
6,18,0,3566.5728848223885,218.89245702816876,2.0342764703628307,2.51914888009198,0.0,0.001002951393600115,1,2
6,18,0,2120.5027603382296,160.866739295955,2.0621349768522443,2.5897983238647053,0.0,0.0001799554018618884,2,1
6,18,0,1341.8219753435735,103.45926369482049,2.0387221024777697,2.5192481230421837,0.0,0.0004092358331291689,2,1
6,18,0,583.3434364414777,171.2428108204592,1.8391690076899792,2.1859685291469093,0.0,0.0007521569651581362,2,1
6,18,0,276.3985883321672,127.03766738468245,1.844860891654334,2.009297178252725,0.005491796194544932,0.0,1,1
6,18,0,767.0162972932188,56.590434886213494,1.7400524771929975,2.6138422432970634,0.0,0.00022222047111746378,1,1
6,18,0,630.1144015630457,158.41418838233432,1.8069286009478744,2.4726832467789186,0.006429540942702677,0.0,2,1
6,18,0,815.6957734258185,115.07962941488864,1.9573918022727732,2.5840840206661317,0.0,0.00024880219104529315,2,1
6,18,0,1025.2687560787613,164.76923370041524,2.1219748775546483,2.4742051262759692,0.008045126234182572,0.0,2,1
6,18,0,801.1553448716902,87.48529733028046,2.200693911492559,2.276181453371911,0.0,0.0001903343824450631,2,1
6,18,0,1014.5611871800687,113.24837105183323,2.0959789390484933,2.515772306170119,0.0,0.0004599187908202481,2,1
6,18,0,473.182479589435,183.53814270493004,2.3520751656051897,2.343130207486728,0.0,0.0004907509770393332,2,1
6,18,0,576.3459288539373,151.1489700506593,1.726679386485744,2.327430435248594,0.003564920378255535,0.0,2,1
6,18,0,0.0,111.76783328351073,0.0,2.229419843935561,0.0,0.0,2,0
6,18,0,0.0,75.98305974341386,0.0,2.489105649812017,0.0,0.0,2,0
6,21,0,1090.8002089113722,117.96651089362415,2.066614933166603,1.8986718368987543,0.004046391422033735,0.0,0,0
6,21,0,1969.7578783505114,54.88081533339938,2.2978662011173885,2.16344310377556,0.0,2.300249631244292e-05,0,0
6,21,0,2435.0097338578835,80.87026890155332,2.1734752575953893,2.306610225313911,0.0,0.00020366520502635148,0,0
6,21,0,6019.8673257487035,81.9316775659793,2.2239073818987745,2.2394677013118542,0.0,6.979709544781726e-05,0,0
6,21,0,2227.802050021128,25756.182710291283,2.1786665283084585,2.219517159166964,0.0,0.05895504461038814,2,0
6,21,0,4070.41349732412,6085.278338799229,2.0070596675089547,2.2865447831151133,0.019645081461697342,0.0,1,2
6,21,0,1523.9931497206862,1354.8142997606478,2.061912383219429,2.5168734982225813,0.0,0.006482515915089557,1,1
6,21,0,2132.597158488719,109.03463327325008,2.0001013495976085,2.529571087588934,0.0,0.000597316355842526,2,1
6,21,0,1131.2852690876102,167.44499226902064,1.9497099239980242,2.5676583470767675,0.0,0.00035712677302809085,2,1
6,21,0,1035.4093571156532,41.52097756302897,2.0846792191065022,2.620800043816172,0.0,4.797142057887848e-05,2,1
6,21,0,864.0447724665936,155.5415358887341,2.007306591853201,2.4353241886615007,0.0,0.002182248084692518,2,1
6,21,0,749.2067872687868,388.6864060449229,1.9405839299222833,2.5892515720259976,0.0,0.00020737391236442105,2,1
6,21,0,625.8736108687392,366.03436333653457,1.8682113191541685,2.460025754321579,0.007008907720103142,0.0,2,1
6,21,0,634.3047091466898,210.9997709502321,2.0817015833432846,2.487121135597096,0.0,0.002181391753570316,2,1
6,21,0,639.3608972323367,93.83758498800094,2.149233336649905,2.5862581811525227,0.0071023059225336065,0.0,2,1
6,21,0,287.7461257039503,118.51446909504864,1.1628177634107812,2.0137403365624387,0.0,0.004510912185492433,2,1
6,21,0,0.0,79.91421131116097,0.0,1.3443708898731237,0.0,0.0,2,0
6,23,0,1687.0163095888554,3734.941124908469,2.2924120153214904,1.7014402589507645,0.006937699903538061,0.0,0,0
6,23,0,4326.3407446220535,33638.019421337034,2.2072328007184168,2.305635789518128,0.0,0.2507412640313317,2,0
6,23,0,2593.682005116744,0.0,2.183802106752461,2.4373146244508015,0.0,0.0,0,0
6,23,0,2679.556910806381,0.0,2.0803056207550346,2.660527908865716,0.0,0.0,0,2
6,23,0,2076.438208315281,5024.379180379678,2.0176073895772526,2.5823927755204963,0.0,0.034200254104271625,2,2
6,23,0,2295.739412875374,2823.847997874992,1.948340688493504,2.6514182793744143,0.0,0.01831014656340564,2,1
6,23,0,1662.5690051636184,578.8188798132039,2.0780453215290984,2.187476033006732,0.0,0.0013155139955455981,2,1
6,23,0,716.0084378019787,452.0433396406169,2.0504016359224626,2.259580416659916,0.0,0.0012346902847908284,2,1
6,23,0,476.363275094569,158.48533173983702,2.0147279031979424,2.3567954004707707,0.0,0.0006261276549465818,2,1
6,23,0,632.9684053511413,115.02129623755272,1.8915578065132757,2.22310403317581,0.0066574187931249295,0.0,2,1
6,23,0,583.9043291868028,171.04161479648252,1.8319990123870824,2.4172867046096567,0.0,0.0012046231556829589,2,1
6,23,0,683.7927535907327,89.68152225440815,1.8945416341011283,2.173726832503069,0.0,0.0002614025462984824,1,1
6,23,0,472.88560960642303,43.20626660216053,2.154497943686431,2.469710458717328,0.0,0.0003644085047978757,1,1
6,23,0,489.698784640744,88.9145968406621,2.5753596538484875,2.4397456402932582,0.004249011002476044,0.0,1,1
6,23,0,412.2842826614051,134.93155746549544,2.0770969987432504,2.3342028719935093,0.0,0.0016652026998878627,2,1
6,23,0,381.0364113435954,189.99101955155015,2.0670197930284155,2.377890806113956,0.0,0.002086934492010727,2,1
6,23,0,381.4074114101023,121.89466366205122,1.4695029391896954,1.7794932833441723,0.002259806423454743,0.0,2,1
6,23,0,0.0,111.56102459423565,0.0,2.235562102634183,0.0,0.0,2,0
7,1,0,600.1359910084992,78.67028226953539,1.6225398178795267,2.134922034161024,0.003105812073939493,0.0,1,0
7,1,0,1730.1500319954266,116.78109528481731,1.5612431162848592,2.2548318492293875,0.0,9.215878333498117e-05,1,0
7,1,0,1388.1615779106255,118.27572549720793,1.5321858350016526,2.3335310625286465,0.0,0.0003481508762461254,1,0
7,1,0,3170.489774741325,75.20836396292711,1.5618546763458367,2.2723981984331703,0.011439028116944151,0.0,1,0
7,1,0,1551.3743585663708,105.99797660089891,1.4726662284105534,2.4717601298558622,0.0,0.0006125719518331762,1,0
7,1,0,1785.3525324228488,464.0766707975511,1.4646470139328742,2.3016684679590957,0.0,0.002801897516562085,1,0
7,1,0,2877.1690785920964,255.6460576748874,1.4452091608364537,2.318342744340873,0.0,0.0019872439133070147,1,2
7,1,0,1647.3140744907391,133.40084196993425,1.4187335627522804,2.2759236410570978,0.0,0.00172368150016404,1,1
7,1,0,2412.392962006274,43.35725765433438,1.543903933302428,2.4418856405808147,0.0,0.00032181354567595484,1,1
7,1,0,1303.2239183023808,166.11724088409122,1.5869610021641396,2.4796207588033727,0.0,7.750154355142707e-05,1,1
7,1,0,494.88101671409487,140.6146352656245,1.4621722472521663,2.362112287511426,0.0,0.0003996214227582194,1,1
7,1,0,550.9707244675109,209.666284544638,1.372190649499485,2.2978990252317395,0.0,0.0010394092276470584,1,1
