Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,24,0,1343.0710939873045,535.6920642410223,2.627771322645817,2.238688120582496,0.0035931693095574233,0.0,1,0
5,24,0,1769.433712084208,293.1093474506256,2.600644441056221,2.2470230249825067,0.0,0.0012209418947816506,1,0
5,24,0,4225.929992351,389.9645182617608,2.70838708185538,2.3116716376805946,0.0,0.0006839664928056943,1,0
5,24,0,2975.523830344827,331.49073621983894,2.7569213363862124,2.3337963844894185,0.0,0.0006455769296643941,1,0
5,24,0,3073.808886342983,199.73927592335446,2.5940730103437284,2.2259149975566035,0.0,0.0008091375377427858,1,0
5,24,0,5677.740299552961,78.89878541346694,2.5017430810881813,2.299218881285824,0.0,0.00010077198102326036,1,2
5,24,0,3156.1126847939313,104.09366350282913,2.687782345425205,2.378845710534625,0.0,0.00034040472153252366,1,2
5,24,0,1592.1135246395054,463.95654373104003,2.5324641814398268,2.358614311166116,0.0,0.0010758140301610677,1,1
5,24,0,1813.9380108671967,219.58113820255016,2.653022110874747,2.4270826108641823,0.0,0.00017867636140398192,1,1
5,24,0,1461.3531340100321,396.09818776596,2.60722949874886,2.3477302582586432,0.005997881276087823,0.0,1,1
5,24,0,966.0422503786588,1078.2802006821958,2.493416266440314,2.2832518970852207,0.0,0.0016431014775252376,1,1
5,24,0,1081.9138665799383,266.1927982270252,2.4295567346526434,2.247091108539032,0.0,0.0011345918387335285,1,1
5,24,0,1428.7620226168767,1127.8025405024373,2.3725452151314412,2.1898677115757192,0.0,0.006590816003592985,1,1
5,24,0,558.0971488214154,391.6517580759845,2.2413758314937438,2.1610917927433944,0.007155034484929419,0.0,1,1
5,24,0,855.1865619995857,651.9100924088673,1.7721658752005591,2.367848602779166,0.0,0.0014249908716416654,1,1
5,24,0,4947.179968763597,422.38681541926695,2.2036976555665984,2.412452133886002,0.009462566961174056,0.0,1,1
5,24,0,643.7882883619302,543.3639705674833,1.707394223025206,2.259901769894713,0.007408567084100631,0.0,1,1
5,24,0,440.14249959160765,496.29055822207397,0.501328471108826,2.057133034598692,0.0,0.0007363064181599538,1,1
5,24,0,59.945877436371724,211.33038934052286,0.5144160738141248,1.6877699581333332,0.0,0.003952324696122449,1,1
5,24,0,59.83545250560957,420.3420291141909,0.6588781124184636,2.2394622775092183,0.0005148444338964436,0.0,1,1
5,24,0,0.0,379.71752344203776,0.0,1.5461216168432732,0.0,0.0,1,0
5,24,0,0.0,1532.2924069357557,0.0,2.467542818851977,0.0,0.0,0,0
5,27,0,1360.3899784604919,235.59141265765808,2.457489727452081,2.4591515253799834,0.004517369528371278,0.0,0,0
5,27,0,1067.4759745561137,104.28702372606257,2.622404742332312,2.1590226471839453,0.0,0.0005259104070148087,0,0
5,27,0,1677.7923367707474,68.3273912976351,2.801680307302117,2.200280541734005,0.0,0.000183236054843876,0,0
5,27,0,3550.327516359603,148.49935944989184,2.6756462973537882,2.236579522321501,0.011261577319141321,0.0,0,0
5,27,0,2224.4051482850573,194.77635888202167,2.8899986631005974,2.258926681585974,0.0,9.872694278374332e-05,0,0
5,27,0,3115.02158119298,9612.565085678269,2.8929582959473423,2.028249024225784,0.0,0.027159737685950668,2,0
5,27,0,2465.8016790935244,6340.752942148404,2.91248432341668,2.1456313693481093,0.0,0.016257818800668355,1,2
5,27,0,2141.96465758315,2785.2920249133467,2.9096148100503427,2.3602253068742534,0.0,0.005235198088251023,1,2
5,27,0,1953.1312227044448,1266.1655441584282,2.772747477215358,2.294416410207229,0.0,0.007885410234010452,1,1
5,27,0,1713.019959022507,626.6502889703168,2.708806663641519,2.3396656983203132,0.0,0.002127767667647498,1,1
5,27,0,1084.280708210962,541.0654429847438,2.363017652075752,2.2686492484995284,0.002905828598712231,0.0,1,1
5,27,0,721.5797598220407,323.8497537363465,2.0453258656902857,2.4391125482554044,0.0007747049280202299,0.0,1,1
5,27,0,581.0613276792086,321.9230024952625,2.072119889709623,2.5164888687278517,0.0,0.0038429750834463173,1,1
5,27,0,378.2600039816842,427.7363117120347,1.8678226409619385,2.1040323171227167,0.0005843970683871322,0.0,1,1
5,27,0,439.84165700347876,430.1098727708898,2.1509518360464512,2.054034448202275,0.0,0.003351568874542942,1,1
5,27,0,496.83022317613626,288.4020696308596,2.338964669048125,2.3196939957337808,0.0,0.0018115112586948087,1,1
5,27,0,426.2747645339396,176.85249759246918,2.1890851543628282,2.184905766504835,0.0,0.0023067601443102297,1,1
5,27,0,398.58105145681367,197.6390494734892,2.1694533494363077,1.9812018629441583,0.0,0.00048203483339778107,1,1
5,27,0,179.51602479714688,242.29701135482964,1.6514900887149566,1.6068169749980803,0.0,0.0008598756667031652,1,1
5,27,0,271.2640906624872,186.46083880261241,1.0911041244219086,1.8097617309730103,0.002690384826848647,0.0,1,1
5,27,0,0.0,160.72543601491853,0.0,1.2720548358393216,0.0,0.0,1,0
5,27,0,0.0,548.4440197594266,0.0,2.25007819575428,0.0,0.0,1,0
5,28,0,857.1603502112288,3457.851724506481,2.6745088644094865,1.2196824088314897,0.004494766590369562,0.0,1,0
5,28,0,1632.3338876451867,291.58549251596463,2.6514304929460897,2.2561885445362866,0.0,0.0008852063572741614,1,0
5,28,0,1989.3778844934259,165.63872708966352,2.8481220623960977,2.390912852064294,0.0,0.00012479280515936077,1,0
5,28,0,2378.3122125111954,92.71727970269043,2.8072657531603995,2.366116174839741,0.0,0.0001780677055297161,1,0
5,28,0,3962.444293327341,138.9204633469483,2.684797752527948,2.369397195696675,0.0,0.0004126678417863113,1,0
5,28,0,1502.628997328553,517.6710625689689,2.7357318636983896,2.3983705269985083,0.0,0.0003700430787503933,1,0
5,28,0,3990.159392508999,653.0654921983929,2.58256588833584,2.378783506433712,0.0,0.0007394843868312901,1,2
5,28,0,1944.659453478472,432.7123386164172,2.8846333228799663,2.4345655091592557,0.0,0.00044473409674361633,1,2
5,28,0,3019.0959129518433,720.8200038761075,2.8153832468655167,2.3815947962455795,0.0,0.001039029338170117,1,2
5,28,0,1071.4721872702685,443.1371354087602,2.7556892725259714,2.380474185518108,0.0,0.0009318925556252391,1,1
5,28,0,3652.4843365541433,205.28715655231846,2.569995252479995,2.3243802104269977,0.0,0.0013976579672104565,1,1
5,28,0,1007.2268200957808,134.4074181024628,2.5472631059620534,2.3987894952798703,0.0,0.0008466781891604374,1,1
5,28,0,1408.5609202598014,345.04295432471633,2.7680599135225212,2.4087092083773056,0.0,0.0003556903758267118,1,1
5,28,0,1360.5702484633114,195.14854254864082,2.7340329078201737,2.386267294666078,0.007283980513386749,0.0,1,1
5,28,0,517.2337963684582,141.49120453536932,2.2604587446200397,2.452960010559187,0.0,0.0004379728898462936,1,1
5,28,0,371.1058641742785,172.4996704922926,2.1329201254017995,2.1946448076669793,0.0,0.0009241430071754683,1,1
5,28,0,382.1476699048653,268.0653605258755,1.9728407857596109,1.965185464879711,0.0,0.0034911054700450944,1,1
5,28,0,258.6871779180205,168.02592388839,1.664423669992465,1.641672834624787,0.0,0.0006098964904508689,1,1
5,28,0,0.0,215.10774286794611,0.7016333791223369,1.6441158031285117,1.4901161193847656e-08,0.0,1,0
5,28,0,0.0,139.69452515871922,0.0,0.9697899979710723,0.0,0.0,1,0
6,0,0,0.0,140.9570669618499,0.0,2.0284232760898315,0.0,0.0,0,0
6,0,0,1310.2522275668816,8676.117864687796,1.8091055933392008,2.100865384333506,0.007933398968043848,0.0,0,0
6,0,0,3617.7573767749395,1013.1123208453447,1.9482726957530168,2.5254073552910805,0.0,9.725116037129618e-05,1,0
6,0,0,2391.0412917192652,1037.7608142018394,2.1231298144138293,2.4886011635278247,0.0,0.003068697456140239,2,0
6,0,0,4256.488596452314,451.77331065186434,2.0832253834709014,2.473529289032233,0.01847816194008396,0.0,2,0
6,0,0,2851.2495234566422,113.21476156539076,2.0776350005641406,2.5029299287438134,0.0,0.00027975801884337013,2,0
6,0,0,2783.4001711489445,301.9182744279388,2.127145264716051,2.4886196228735766,0.0,0.0007838823902713605,2,2
6,0,0,5193.1803516985465,331.57137967642615,2.15343790212592,2.407493928597797,0.0,0.0007484857804193265,2,2
6,0,0,2799.269844753153,190.25446202294142,2.239102890907536,2.4348787437336266,0.0,0.0006065886531145513,2,1
6,0,0,2569.430404237809,244.69354629653847,2.1460787423706065,2.393384713869397,0.0,0.0016041308964418535,1,1
6,0,0,1811.934494352012,36.69064944188596,2.3395075629026483,2.4510756377505305,0.0,0.0001343770035496507,1,1
6,0,0,1884.0891535150195,149.23699494799783,2.1801969566428463,2.3815087198624703,0.0,0.0010839405219031364,1,1
6,0,0,1093.1615507310294,161.55433680673133,2.0362448997438185,2.440861718068021,0.0,0.0004642089740982495,1,1
6,0,0,427.9500493549402,151.91076729392358,1.359610535259849,2.1704401692818243,0.0,0.002306803454299567,2,1
6,0,0,280.95465077748656,123.14013126785471,1.9197983734503237,1.965158163146248,0.0018740884162117858,0.0,1,1
6,0,0,325.2984042717998,117.92543913464293,1.947895253405009,2.2508794119091955,0.0,0.0018533250923764308,1,1
6,0,0,298.54131700764765,120.75942459024012,2.0367776958174777,2.3607900411434457,0.004075747964126725,0.0,1,1
6,0,0,14.120803473717654,114.21791308640756,0.472753570196192,1.964592713702596,0.0,0.0024107894254815428,1,1
6,0,0,241.46934093961758,101.56749776569534,0.6697463822635575,2.1682415955115952,0.0,0.0010594086841814157,2,1
6,0,0,200.40080160320642,173.11730347375527,0.5152423824369123,1.9010217946797976,0.0,0.0025997506123695627,2,1
6,0,0,0.0,124.17523519002876,0.0,1.4250482224698822,0.0,0.0,1,0
6,0,0,0.0,82.50923796666494,0.0,1.7296260682188649,0.0,0.0,2,0
6,2,0,0.0,223.99173335590424,0.0,0.941219621791244,1.4901161193847656e-08,0.0,0,0
6,2,0,698.8924846437958,9744.753751873355,2.012545901399556,2.091562327555463,0.00838517080282165,0.0,2,0
6,2,0,1953.0780168473239,1487.3410559248882,2.3264649403407573,2.437148090139795,0.0,0.007001778601837148,1,0
6,2,0,3222.2630802314366,541.8153095322401,2.042711949682336,2.452509287807555,0.0,0.00385831650455239,1,0
6,2,0,2560.415077099231,123.36125802683384,2.2795392982412586,2.4483042071086314,0.0,0.0006264929576942762,1,0
6,2,0,4444.769168051699,335.9121453034489,2.2867958637613244,2.548132565800642,0.0,0.00011992001779035283,2,0
6,2,0,2420.4934120344487,73.94890551363264,2.21290916577111,2.5330794522651363,0.0,0.00019362828991093282,2,2
6,2,0,4799.726888906735,113.52252101289112,2.3418482086686243,2.3999165423666784,0.0,0.0005812170921691912,2,2
6,2,0,5060.538028715333,0.0,2.3803867792526545,2.5545085393285687,0.0,0.0,0,1
6,2,0,2042.754515419452,235.4607614736163,2.2518105427557833,2.5121310798405316,0.0,0.0011892128084592332,2,1
6,2,0,2163.3215988155953,296.92901379871637,2.145557001753096,2.4676703226283982,0.0,0.0023355159413977946,2,1
6,2,0,1956.9844772906092,300.22211996370083,2.1845960512977567,2.5261538816374887,0.0,0.0002706776649349019,2,1
6,2,0,968.5988129001324,204.45748095728507,1.9113415434174557,2.4066621901111103,0.0,0.003084587537989565,2,1
6,2,0,131.3398857342994,133.60397013506625,0.7392787919575058,1.5107218514762824,0.0,0.0006336225629806637,2,1
6,2,0,104.45160429758478,147.27077956613041,0.4372422244581477,2.442960511473076,0.0,0.0015727645288700616,2,1
6,2,0,403.83056068214137,128.02399856513176,1.2551242159761062,2.0329798870259035,0.006971045912078695,0.0,2,1
6,2,0,673.7825661800476,79.76126955448541,1.8593045773497947,2.2279620700024565,0.0,0.00010078951957499544,1,1
6,2,0,183.99850817396802,81.0744083197679,0.6269152441328182,0.861792011357625,0.0,0.0005499051405050204,1,1
6,2,0,0.0,134.07779722315152,0.5176729996725317,1.194635379991767,0.0,0.0,1,0
6,2,0,0.0,119.96762601139127,0.0,1.5139395848425756,0.0,0.0,1,0
6,3,0,323.5474422723248,112.78341364955816,2.2213306732370333,2.232795192902099,0.0,0.0001927582008638173,0,0
6,3,0,1170.6765821941294,134.974980250559,2.1080788747868597,2.06396953207422,0.010558286002750359,0.0,0,0
6,3,0,2233.1869202729827,33.153597553242285,2.075125113439171,2.0693019018779366,0.0,0.0002136682557519126,0,0
6,3,0,2157.7274911270238,356.51460848182626,2.2565052782682504,2.235953668046208,0.0,0.00042135472603296604,0,0
6,3,0,1635.9879655626557,346.93021007403166,2.1434528756993307,2.1677188632205318,0.0,0.00020271658580092968,0,0
6,3,0,4413.240098991647,145.02190111840426,2.10369104618224,2.155427643863736,0.0,2.7820216539166096e-05,0,0
6,3,0,2650.651604998477,16366.620608248762,2.1152690689189044,2.219388836325161,0.0,0.04229525250784328,2,2
6,3,0,3059.325619392002,6183.707506306629,2.0867133176013586,2.318509272463339,0.0,0.05134120077732953,1,2
6,3,0,2246.1619136479862,1692.448483387897,2.155377356684291,2.466314073968051,0.0,0.004136724026853281,1,1
6,3,0,3542.4889967782588,853.0631260781453,2.131255783780647,2.4873493433650484,0.0,0.0019874771339205358,1,1
6,3,0,1783.9350589680862,184.65354298008245,2.0805977889178675,2.517222946815361,0.014117893573964185,0.0,1,1
6,3,0,1167.1376332382242,46.978668141497295,2.255452603007769,2.5888311356483418,0.0,7.748306228891734e-05,2,1
6,3,0,1146.4022016012846,152.2285511329248,2.210932833886269,2.4040440242854992,0.0,0.0005596068253286502,2,1
6,3,0,228.54656806910717,159.65631396952787,1.5578020649521778,1.8637218565757556,0.0,0.0007325808889946591,2,1
6,3,0,513.3456445492772,86.91571541090202,1.50731844321066,2.276508891657019,0.008042708898449042,0.0,2,1
6,3,0,369.23076923076917,117.43418571809636,0.948725907333255,1.6543067552613726,0.0,0.0032015602383757714,2,1
6,3,0,40.29658284977434,93.4615264935582,0.6060479788462707,1.0259346329030117,0.0004278380779415595,0.0,1,1
6,3,0,0.0,105.26561019531265,0.0,1.774501647196434,0.0,0.0,1,0
6,3,0,0.0,144.30263524888028,0.5256522831838851,0.9673020261692205,1.4901161193847656e-08,0.0,1,0
6,3,0,0.0,80.5756218572916,0.0,1.6872699928027513,0.0,0.0,1,0
6,3,0,0.0,136.68898527403695,0.0,1.5553531737358497,0.0,0.0,1,0
6,4,0,0.0,158.57960213181016,0.0,1.0482638730920188,0.0,0.0,0,0
6,4,0,1645.4440342413513,4440.909983071518,1.956445557242484,2.059188243560265,0.007535868312485848,0.0,0,0
6,4,0,1957.3397607295587,5881.035254122198,1.9738166036884937,2.3619113908378777,0.0,0.025344251840582387,2,0
6,4,0,3289.087124115163,1024.2988067058143,1.9766901059193065,2.5173455776104494,0.0,0.003062387400150114,1,0
6,4,0,2972.4022982818697,1339.3200696206702,2.0587668678872206,2.4522323572134703,0.0,0.003812350412786479,1,0
6,4,0,3201.4762160080995,500.28895129566064,2.0690443085515207,2.4768935506361744,0.0,0.001056763626268754,1,0
6,4,0,5112.916728521429,86.52699453335993,2.0914155404948302,2.4328235102835167,0.0,0.0004122345090225485,1,2
6,4,0,2070.770878671116,93.2057628827706,2.1412630087865643,2.4214085693019918,0.0,0.0003782041565322959,1,1
6,4,0,4227.677265663131,58.86579002730085,2.211208193502993,2.4404684039986853,0.0,0.0002499473677338094,1,1
6,4,0,1935.7125972412964,123.84760491881092,2.217724251969685,2.252481443820931,0.0,0.0004341357463570343,1,1
6,4,0,331.7907556140811,631.370042527504,1.6899914397226483,2.1354476291946782,0.0,0.010109941227021888,1,1
6,4,0,494.42011583557,225.6727420436794,2.062977193898373,2.2381199149545936,0.0,0.002327769200993938,1,1
6,4,0,840.5877585717985,99.13838258444522,2.2894775831838667,2.217317503263533,0.0071380517929635874,0.0,1,1
6,4,0,842.5975279833846,106.64477093834849,1.8852202167519323,2.4612559413544868,0.0,0.0003742754831679585,1,1
6,4,0,955.5661729574773,82.50647872337132,2.1189569148761382,2.4121380759432296,0.0,0.00048071174316575966,1,1
6,4,0,435.20395007631663,99.89853900583387,1.467659776843124,1.657751150820474,0.0,0.0010745412151759693,1,1
6,4,0,160.52008507564508,122.88466918306057,0.9235542155685558,1.4839554400732224,0.0,0.00195063009877322,1,1
6,4,0,188.41706116488845,112.6788639267355,0.3913846575007513,1.8549340878389269,0.002116837975517706,0.0,1,1
6,4,0,214.05636817695327,158.5779520383815,0.4421577709749809,2.2842434957084934,0.0,0.0028515057118276357,1,1
6,4,0,0.0,124.86441830037244,0.0,1.4651091458375145,0.0,0.0,1,0
6,7,0,809.4776155140047,150.1332010047631,1.9190258110491345,2.3712304484218376,0.004920309085283725,0.0,0,0
6,7,0,1287.6290560868229,150.85790896378074,1.910641169876411,2.1511354089771597,0.0,0.00037457713608385926,0,0
6,7,0,3551.372868673797,243.63640236566627,2.0321015242745686,2.2494133249109782,0.0,3.864028123576821e-05,0,0
6,7,0,2554.8027362596345,11156.279673629619,2.0747369519097503,2.183524800981144,0.02068407578017277,0.0,0,0
6,7,0,4797.958628901177,4718.059970450896,2.208306076638032,2.3499039056001707,0.0,0.018973597061157692,2,0
6,7,0,2674.0416559539763,553.5870190311454,2.094458743111426,2.4447255847943463,0.0,0.0015871439215228086,1,2
6,7,0,4206.148799375347,352.07505588041056,2.2828574317514843,2.3849776456782283,0.0,0.0015926432189578895,1,2
6,7,0,2082.4475599121506,179.2524962007349,2.2764424153008407,2.345533569353666,0.0,0.0006298330685405637,1,1
6,7,0,1878.1382689460377,864.3237834156618,2.3473630073025964,2.4354586521802304,0.013643233772009308,0.0,1,1
6,7,0,2000.864949767468,98.11096847562979,2.3178251964074565,2.31294211392654,0.0,1.1074409676735223e-05,1,1
6,7,0,1108.9249469562394,146.95672109543457,2.1980714533425787,2.4568466719189863,0.011847339753544442,0.0,1,1
6,7,0,599.1367070916774,1732.7858836172766,1.9285205220196129,2.3433341825102185,0.0,0.016137970289848622,1,1
6,7,0,609.0430908978121,314.0861402648318,1.749920287834664,2.3657412996691995,0.0,0.0030175011977033803,2,1
6,7,0,1083.8017143101317,199.6320368877673,1.7239367243916792,2.31194804504506,0.0,0.00035597474260019797,2,1
6,7,0,1575.968477331346,116.23954229352854,2.008783612312637,2.4709339870562546,0.010799937263618513,0.0,2,1
6,7,0,1344.989223097374,212.18080169699942,1.8012504256929716,2.376403764873712,0.0,0.001377129634774172,2,1
6,7,0,987.4667412306516,77.56995426796783,1.71194220828325,2.2614112250808867,0.012303238051071313,0.0,2,1
6,7,0,258.7785651723863,133.5527723275145,1.2151786930565684,1.4517842315374103,0.0,0.0010397529905187678,1,1
6,7,0,256.40252179421435,137.54401717790103,1.2437035247539343,2.275773065159615,0.0,0.00220469746680929,1,1
6,7,0,1092.3267370283306,184.31440347697296,1.3441894010058593,2.4823287669668743,0.0,0.0010677909982603855,2,1
6,7,0,689.593140047372,182.622291375644,1.2318357569894658,2.188294999095343,0.0,0.0010846663259311573,2,1
6,7,0,108.02197407705658,123.70288089725841,0.6492334024702888,1.6780557551975177,0.0,0.005054201219732039,1,1
6,7,0,102.33532030275272,132.7178193538632,0.4624422524376057,1.7258367528266685,0.0007115593661728558,0.0,1,1
6,7,0,0.0,144.93414365025308,0.0,2.421683431924434,0.0,0.0,1,0
6,7,0,0.0,103.59239597395752,0.0,1.9318926798015208,0.0,0.0,1,0
6,8,0,2192.5637781633686,364.59640186264437,2.004747653370234,1.9422989961814483,0.007894937794224715,0.0,0,0
6,8,0,1855.572586028181,164.77096563910354,2.044078405183801,2.2415496587686583,0.0,0.0005852742144173331,0,0
6,8,0,1801.0498640549954,372.36415702310995,2.1510045744606847,2.2563224406513624,0.013921045520462614,0.0,0,0
6,8,0,2192.723818255034,13322.781016836423,2.156318587785158,2.198331106408089,0.0,0.03288512499535915,0,0
