Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,7,0,1664.4282853377233,184.07935583297862,0.7753685726197578,2.112107317436269,0.00504409829154496,0.0,2,2
8,7,0,1056.5787882830161,636.2157871624647,0.6524867103687241,2.2394198587046663,0.005054924587370729,0.0,1,2
8,7,0,703.2924025229528,497.96659678821015,0.6711941714316714,2.2111990162969986,0.0,0.0017248336844462508,1,2
8,7,0,925.9630942672712,239.6340895012176,0.7897699216482525,2.1126104285973826,0.0,0.00027698622443721334,1,2
8,7,0,778.3311783055024,86.31210783687112,0.7440102908480206,2.2632326422786027,0.0,0.0007176036554618707,1,1
8,7,0,1057.6426455097394,152.71217000648159,0.8687865123149119,2.015372172772582,0.0,0.000253674631191147,1,1
8,7,0,777.5982298302374,176.5051633271209,0.9917428250390428,2.05786133128059,0.0,0.0003587465393638781,1,1
8,7,0,938.7968619721013,218.68264356213075,1.0777949840447076,2.202707564249724,0.0,0.0006092369774242687,1,1
8,7,0,753.3802564535623,102.92687025643058,1.2018343007006176,2.221521265203417,0.0,0.0005306292106414029,1,1
8,7,0,429.9215588759475,100.79218968952992,1.264602229295222,2.254497040965414,0.0,0.0009149457652098072,1,1
8,7,0,541.8455242249213,166.68780169825553,1.220548850432406,1.9417638667255688,0.0,0.0003626470611819267,1,1
8,7,0,236.30860303158906,151.71596759013246,1.1423546520782075,1.559933280488822,0.0,0.002883601357166774,1,1
8,7,0,383.994418839712,98.86536161385573,0.5467704450766141,2.239191960935425,0.0,0.0008203304488796574,1,1
8,7,0,656.7756766783907,130.31537723865824,0.7143009546215601,2.23447636174293,0.007042597066266316,0.0,1,1
8,7,0,444.4578817296135,104.1789673842365,0.7804180451603384,1.979343898399792,0.0,0.0001947314615180864,1,1
8,7,0,339.2235670728168,127.15783778023365,0.8680560544544199,1.8856281278380076,0.0,0.00012807461338354707,1,1
8,7,0,169.55762415857032,89.95888907814165,0.7358154190540969,1.605828019355346,0.004112025793847303,0.0,1,1
8,7,0,167.65723319531142,126.2357205380225,0.6414242559049744,2.2996243178297933,0.006147154387977987,0.0,1,1
8,7,0,165.97510373443984,302.0788905788234,0.8338708707162564,1.188206087556666,0.0,0.009203264241750485,1,1
8,7,0,0.0,166.71580239376763,0.0,2.115429595183888,0.0,0.0,1,0
8,9,0,616.3444193308126,4265.283964807846,1.0781949650744675,1.6345357793458417,0.00025605208337210907,0.05857800128311012,1,0
8,9,0,1050.3641088509578,75.85919016354377,0.9386909859706128,2.088651399830354,0.0,0.0002147095884900808,1,0
8,9,0,871.9595949289336,144.1186262564494,0.8906770852012474,1.9239990207811697,0.001805554073492,0.0,1,0
8,9,0,1003.8482965343263,288.29678833835897,0.8946339977625705,2.0905824464077734,0.0,0.0005178248153695563,1,0
8,9,0,1181.591628366506,224.04355560458976,0.9383989989692684,2.212811554414092,0.0,0.00182819981709592,1,0
8,9,0,1005.8746314688623,161.09774239195406,0.7608324111127236,2.2735930296608733,0.0,0.0015895714640728447,1,0
8,9,0,1122.438110894897,396.83852243842614,0.7219545838152647,2.1761324131949733,0.0,0.0005489079286866014,1,0
8,9,0,1145.8680612854207,196.03134558909323,0.6360518340055823,2.008445990228232,0.0,0.0006084648504946455,1,0
8,9,0,1467.242261359483,45.082663559786475,0.6984150922908782,2.038933303330688,0.0,0.00023240372887085487,1,2
8,9,0,1697.5434233200215,136.24180206407476,0.7230512435493592,2.18824981824026,0.0,0.0003985570638514866,1,2
8,9,0,977.82528717353,149.33385558863762,0.7250811092022309,2.213739821585524,0.0,0.0007914587611240647,1,2
8,9,0,1472.751893790654,309.7797894293375,0.6988333764512211,2.1476557265842744,0.0,9.278827663478458e-05,1,1
8,9,0,968.3344705297512,71.03843410666995,0.7784041384977829,1.9311026323134288,0.0,0.0006564851727886755,1,1
8,9,0,1270.6346258308274,139.19440019502267,0.908534089795388,1.9959543671727848,0.0,0.00014472989494430865,1,1
8,9,0,1260.5642398653258,252.1725273364261,0.9096539801357912,1.999891102688096,0.0,0.0006616443727370909,1,1
8,9,0,612.0741346703219,189.99115667917889,0.8984034752201031,1.9639518980657071,0.0,0.0014639966335050587,1,1
8,9,0,705.7997009044174,214.24785259552294,1.0454740825467064,2.030993763030375,0.0,0.001191096188497152,1,1
8,9,0,342.3717969231969,184.31177918638758,1.103487242791612,1.8446423767182727,0.0,0.0008849376066412412,1,1
8,9,0,222.82972868010384,146.7005026010705,1.0879538629509198,2.3659956048232096,0.0,0.002369839604642148,1,1
8,9,0,707.3245401406938,117.01813912747718,1.1845555079543697,2.2594576746477184,0.0,0.000889323524389933,1,1
8,9,0,292.94118373703554,107.00826065622972,1.108449740570679,2.224118047284326,0.0,0.0013719835379219839,1,1
8,9,0,235.89544915211602,77.10216068882279,1.0349760478718977,1.8122988367493276,0.0,0.00020547312206400326,1,1
8,9,0,167.7775829469621,181.58198047803089,1.2203730371401698,2.1720532931856,0.0007424600249524147,0.0,1,1
8,9,0,0.0,115.65480935112379,0.0,0.655160279855781,0.0,0.0,1,0
8,11,0,679.9920963447987,843.8844830036302,0.8634698321053564,2.3784108017533243,0.0006782526227494639,0.0,0,0
8,11,0,1390.61532269698,25.4882614518786,0.8836186413826612,2.2699289736999586,0.0,6.517339490464449e-05,0,0
8,11,0,815.7707723441878,96.8876615298539,0.9703388752631978,2.2205743925776287,0.0,0.00019634615658780383,0,0
8,11,0,877.9059389593572,189.7943954948525,0.9673449288376114,2.1947456645968284,0.0,0.0004128765399809986,0,0
8,11,0,865.5870068494553,106.58894793456557,0.904757945827603,2.204534622122401,0.0,0.00016527525361221862,0,0
8,11,0,679.6999562386227,5685.526993000822,1.05039869099944,2.263621372067776,0.0,0.015407918111263769,2,0
8,11,0,747.5243898299692,590.8206713864361,0.923001247279913,2.157809828446032,0.0,0.0008645571297008256,2,0
8,11,0,556.8710506270803,248.19700001111752,0.7696354464623969,1.9987038904075487,0.0,0.0006919613812076327,2,0
8,11,0,1335.857346041843,243.7378177061742,0.7135482351218156,2.2305021660160538,0.0,0.0009998898336719888,2,0
8,11,0,988.9823468936568,277.7271516514699,0.6186327915434419,2.0671780532406787,0.0,0.0003655816310597253,2,2
8,11,0,1426.010746917471,1798.3776767190882,0.7391881154133377,2.195226862697603,0.0,0.002702920229835465,2,2
8,11,0,900.1800100876759,780.9116765715769,0.7290467522793869,2.2036673032945364,0.0,0.0020303994541709166,1,2
8,11,0,1515.8801862266666,472.12821300020113,0.638800796044969,2.219964531640632,0.0,0.0028098228578040123,1,2
8,11,0,1741.7030287871528,205.56147886398796,0.6343811542843357,2.223944708010793,0.0,0.0009729489591141088,1,1
8,11,0,951.877758682114,89.98605067932094,0.7317494835910259,1.887151540974104,0.0,0.0007427416737627897,1,1
8,11,0,1306.6849748175748,116.66057560024929,0.8127622654598913,2.013584081430118,0.0,0.00031727844997471785,1,1
8,11,0,833.0246583171981,180.13938251426273,0.7975122997811129,2.0440374345988768,0.0,0.0006521633577952005,1,1
8,11,0,712.2363490701332,182.55017839096905,0.9356301293267502,2.1710051224391487,0.0,0.000848182219245238,1,1
8,11,0,166.93850692126162,402.3270806250621,1.0035507720514398,2.309991445764691,0.0,0.003084733247382571,1,1
8,11,0,219.08337673548274,146.3738442744841,1.0752814727401372,1.93114954584812,0.0,0.001417924189241261,1,1
8,11,0,569.0864638394595,157.16331759933502,0.7854738953789009,1.7774728179858204,0.0,0.0019723031402414945,1,1
8,11,0,342.60823261012297,140.39276219505422,1.0515338644088894,1.9566199039111092,0.0,8.983237516563818e-05,1,1
8,11,0,200.73358321871825,119.63416971020449,0.937579210299882,1.4507575050796462,0.0028216897802337587,0.0,1,1
8,11,0,95.65602094866857,89.36282316654447,1.2022305125004928,1.987821103406996,0.0005153601676385903,0.0,1,1
8,11,0,149.46789429630516,49.282076007560434,1.0654088689024848,1.4994958358530632,0.0010638890160721266,0.0,1,1
8,11,0,120.16053447405736,81.62824072515996,1.1884371441339447,1.4452975253807656,0.0006439416708355338,0.0,1,1
8,11,0,0.0,93.6678341791796,0.0,2.363898223487063,0.0,0.0,1,0
8,12,0,791.3326137728783,5895.3244083714835,0.7344017918968244,2.2314977301314265,0.0019710674519143874,0.04006779324525008,2,0
8,12,0,642.2678705692539,338.01302214174814,0.8358382961105031,2.0486649566425443,0.0,0.0009882741598558854,1,0
8,12,0,730.3259995353235,244.17939996636682,0.9411976320159292,2.1249098184615733,0.0013094479177160052,0.0,2,0
8,12,0,817.5110982410213,309.21549018985354,0.9095597841401688,1.969363701506928,0.0,0.0013398138608039624,2,0
8,12,0,835.7896751949303,188.65200947224426,0.9571583150168348,1.8896736455747305,0.0,0.0018085240142945531,2,0
8,12,0,1094.5905079010304,968.6369538546364,1.0135713143246092,2.2193011311759703,0.0,0.003821870000870804,1,0
8,12,0,895.0537898135823,577.1679969462299,0.9077578886978468,2.1602708342213326,0.0,0.0007888852950837016,1,0
8,12,0,909.2681611718648,200.02097190738877,0.7996101053922939,2.120093729605089,0.0,0.0020523670452378853,1,0
8,12,0,1639.2047263126378,252.50211248366955,0.7803834200222558,2.159584693074564,0.0,0.00027538647761693523,1,0
8,12,0,1809.4557141308096,76.44085144045451,0.7946839804551813,2.039220854152461,0.0,0.0007426447309615272,1,2
8,12,0,1767.85692017881,209.92701127442677,0.7951298518240139,1.9571792331433364,0.0,0.0009675869869510392,1,2
8,12,0,1084.0661108894692,86.65414411758773,0.7986309569134853,2.0081611116834233,0.0,0.0009774598039684176,1,2
8,12,0,1366.7154469875545,127.96379449884401,0.7599146555270464,1.9828691897030428,0.0,0.0,1,1
8,12,0,1615.3256573607075,109.75739646514212,0.8389111889470741,2.149483529885391,0.0,5.120780295914864e-05,1,1
8,12,0,1040.7331761835176,131.0070465882918,0.9019688309297949,1.920670688563905,0.0,0.0009472593744667428,1,1
8,12,0,1351.9738585947243,116.72324708949573,1.0207535619297452,2.04260332453146,0.0,0.0007766566963306258,1,1
8,12,0,738.8267958772528,83.55829933137522,0.9130061128716458,2.112953232503316,0.0,0.00040884219591675686,1,1
8,12,0,647.5034935847375,118.38796938517656,0.8567787785380949,2.088213608424216,0.0,0.0008907683670745842,1,1
8,12,0,532.4932813171794,62.519703227876924,0.8413321777784424,1.7049046168894142,0.0,0.0010669236630307683,1,1
8,12,0,958.9139586020603,49.866934177160424,0.930550733362345,2.0791395821429823,0.0,0.00029516752244623253,1,1
8,12,0,410.79337791502985,65.12983365562637,0.8660691993606761,1.8165254226675145,0.006351641199434321,0.0,1,1
8,12,0,339.7014885551729,84.84686310193572,0.8005778089749366,2.261636071694441,0.004434276140484175,0.0,1,1
8,12,0,317.4477203285584,91.99031842795208,0.990614987057758,2.5033855066285247,0.0021446595128713428,0.0,1,1
8,12,0,0.0,125.67572131465981,0.0,0.4501553610275618,0.0,0.0,1,0
8,16,0,1265.7357921208659,354.85334339176427,0.6298826790656472,2.3361020291251346,0.0025964085619908325,0.0,2,0
8,16,0,2757.7493346729652,172.8391248045324,0.6086701209078987,2.070944218188875,0.0,0.0008066750052121022,2,0
8,16,0,2244.3637972089605,1300.540711751156,0.642282014616428,2.1849969729039445,0.0,0.0002992896109539005,2,0
8,16,0,2477.7640202686216,692.6916401093703,0.8257070408025847,2.211154091102717,0.0,0.0006012746113774662,1,0
8,16,0,1927.987466066832,865.4555825818612,0.7974551662605479,2.0803930073284835,0.0,0.0005120407817169284,1,0
8,16,0,2409.032243485848,307.18822422932516,0.9488922045067106,2.188713959876372,0.0,0.000847779135904682,1,2
8,16,0,2192.283556523377,224.5616482012955,0.8871005845128119,2.1266631656161885,0.0,0.00033037450569203017,1,2
8,16,0,1364.6432697209734,241.29900515274787,0.9063565441648036,2.0136071485592524,0.0,0.0002663712840263448,1,2
8,16,0,1154.1136992818624,138.3755034073412,1.0153266043823872,2.22541956380116,0.0,0.0007859662554064884,1,1
8,16,0,541.5391927090329,49.155135690951795,0.940771100570042,2.1540880702070493,0.0,9.51945976828376e-05,1,1
8,16,0,242.80137028049413,144.51783825164802,0.5945024179417002,1.865366544782604,0.0,0.00047082779492063983,1,1
8,16,0,369.06624181892784,117.19551798111122,0.8933832508498001,2.1446665632877657,0.004064964112051928,0.0,1,1
8,16,0,769.5011155418448,83.265146013102,0.8198770755606751,2.126682751314,0.0,0.0008627701867969077,1,1
8,16,0,1095.4011801848899,107.05486173598578,0.911021302789796,2.068101972797015,0.004928523650003481,0.0,1,1
8,16,0,1303.2713553764454,168.39091481972062,0.9886973474726276,2.0806007625621508,0.0,0.0007003511494634745,1,1
8,16,0,788.8013619095507,134.42160281937825,1.104482913949416,2.0383911408933577,0.0,0.00043658188935618235,1,1
8,16,0,1096.6882602164817,71.55077437856961,1.079965649681857,2.052703356561273,0.0,0.0002708813044952612,1,1
8,16,0,430.64679523360337,162.88203670422413,1.1423159672391183,1.952454653157576,0.0,0.0008343701223382406,1,1
8,16,0,0.0,93.22837383338936,0.0,0.5773498454528276,0.0,0.0,1,0
8,16,0,0.0,127.18837455633673,0.0,2.424701272818382,0.0,0.0,1,0
8,19,0,1155.310314958796,102.03682981802368,0.6875194828790385,1.5040607084372295,0.0020635391603248078,0.0,0,0
8,19,0,1968.4952954339692,2181.9450403313413,0.6706961688256905,2.2494794828563567,0.0,0.0006314469581490949,0,0
8,19,0,4158.041558655207,12065.087550405844,0.7826472744195361,2.2816129700932968,0.00661507905086365,0.0,0,0
8,19,0,2801.9733471158,4340.256383076648,0.8472685940236525,2.221589896508216,0.006394596878661404,0.0,1,0
8,19,0,3430.751336406729,117.70817286422121,0.9221803448153996,2.037883285849489,0.0,0.0011931420071146779,1,0
8,19,0,2464.8136699960332,15.107424367082126,0.9527737299832042,2.113461880170503,0.0035297058030636656,0.0,1,2
8,19,0,2872.6451167844725,138.40257874810112,1.0595774468590773,2.0836280633162514,0.0,0.0002144437460661514,1,2
8,19,0,1033.1802303258346,89.41590499621078,1.0888296881060748,2.0256587308052274,0.0,0.00012823451345441925,1,1
8,19,0,296.2885493115872,1106.402815336474,0.9616685512519292,2.4240851116912854,0.0016301607924657212,0.0,1,1
8,19,0,505.91243829152086,238.75584866597512,0.6008267831343127,2.0684195603177766,0.0,0.001481587364341108,1,1
8,19,0,1229.74331709712,366.2300850059098,0.7911791274578488,1.9385211515414005,0.0,0.0006119581942385497,1,1
8,19,0,1515.6133290641508,78.41399569163319,0.7155017184670966,1.8975273889108064,0.0,0.0008049632975017352,1,1
8,19,0,1549.7472757505504,86.18563731903983,0.7367987305920259,1.9901809104324968,0.0,0.0002554201542204829,1,1
8,19,0,1466.3539946605524,230.0131570394016,0.71901368883785,1.900855307555103,0.0,0.0008121713032454135,1,1
8,19,0,681.2358816471957,100.22741860017992,0.7359952284349623,2.1314750607607995,0.0,0.00023415106670735182,1,1
8,19,0,619.5729112204938,130.4026640580109,1.069455158348135,1.7523728312733964,0.004048735030253394,0.0,1,1
8,19,0,242.87318983575702,95.00179202195335,1.0995613954860144,1.4755997405906676,0.0,0.0008719311556077048,1,1
8,19,0,0.0,152.16260463640558,0.0,2.1135529738642456,0.0,0.0,1,0
8,20,0,4394.261387447915,131.39274938322444,0.6481393061115162,1.2956487225679008,0.0007901727713711558,0.0,0,0
8,20,0,816.1798584670962,142.30062283809607,0.5935605932239969,2.257166257043236,0.0,1.1474481810611933e-05,0,0
8,20,0,1741.4494329750962,10751.361050754394,0.6771658872409186,2.2679120379006354,0.0,0.005953202678976308,0,0
8,20,0,1141.379364723764,7248.436852449679,0.8308034084862385,2.2274873229432472,0.0,0.007073116951434234,2,0
8,20,0,1367.7702239743371,432.8938593711997,0.9029214879483526,2.1310783241727638,0.0,0.00032412921584241543,2,0
8,20,0,1368.771952923504,121.30778500693444,0.8721754694569599,2.18905254577874,0.0,0.00040553057225004176,2,0
8,20,0,1904.7424576802234,154.3098141862923,0.9147123838703384,2.16029379143826,0.00456340353001091,0.0,2,0
8,20,0,2025.6973752877811,32.601542859841715,0.8465757466463165,1.9508664175277566,0.0,0.00012534412246543238,2,2
8,20,0,1088.1235439091076,2986.855075950754,0.8176261123470849,2.252933334257902,0.0,0.020715713445786727,1,2
8,20,0,1727.3145145375395,508.3755684330587,0.821737135349346,2.121922187173856,0.0,0.0013331171565671976,1,2
8,20,0,987.387640272726,176.1417068634757,0.8013907106044321,2.010472038846906,0.0,0.000654661394058897,1,1
8,20,0,1559.0526500200604,279.14531266647776,0.7018297464270192,2.150834213613937,0.0,0.00029735463560839973,1,1
8,20,0,1031.8405937040602,96.51588126830153,0.7344979929700319,1.9681051453942,0.0,0.0005372805507132752,1,1
8,20,0,904.797579630816,95.31713313080088,0.7887222705398687,2.09273585976176,0.0,0.0007122615368595249,1,1
8,20,0,840.0658073339399,84.20903360622293,0.8882350825768475,2.078412304635953,0.0,0.00025087519827799056,1,1
8,20,0,970.7191977633046,73.9885964080716,0.9499152159683626,2.2221886145371657,0.0036590400760204795,0.0,1,1
8,20,0,775.1188677333004,49.88540426305299,0.9618431708702058,2.060573879300162,0.0,0.00019834941056375902,1,1
8,20,0,776.118484990346,114.35797810484505,1.080247733865251,2.026727787117287,0.0,0.0005177465933791589,1,1
8,20,0,503.89739248472847,97.39068187779293,1.2944396777253229,2.062197390864313,0.0,0.0008276098352885205,1,1
8,20,0,360.3603603603604,149.3625366524786,1.1088898943379368,2.584195407499961,0.0,0.006323003307224383,1,1
8,20,0,0.0,2486.235474673714,0.0,0.9001380605740237,0.0,0.0,1,0
8,22,0,0.0,88.1071878726577,0.0,1.2338532283697354,0.0,0.0,0,0
8,22,0,1363.3276353600106,119.44441237296984,0.5000510465193702,2.1968444429145326,0.0,0.00026839510543739384,0,0
8,22,0,1322.6152193172834,9575.581825387437,0.6514539166112517,2.265253999455945,0.0,0.010247513240310714,0,0
8,22,0,3078.288656287047,7729.27155609179,0.8698415281991865,2.2144242799842453,0.0,0.006666430443084321,2,0
8,22,0,1649.6549308312894,620.9548405664523,0.8452928442661999,2.213054379486896,0.0,0.0007058269000218461,2,0
8,22,0,2742.959298488177,504.72594743470063,0.9499557415600342,2.082040460004074,0.0,0.003220866766473845,1,0
8,22,0,3265.8566952673204,328.30742322910237,0.9666676486180124,2.300337562185069,0.0,0.002692592416511375,1,2
8,22,0,1637.6118978466616,148.8456454691366,0.8865108727292736,2.2241959709713943,0.0,0.0005356832075640284,1,2
8,22,0,769.7187512055552,71.77992762337921,0.6523901673898361,2.1790413685248957,0.0,0.0013652253308432548,1,2
8,22,0,1210.12738960168,211.2334269317324,0.5626169460268314,2.1974610768756557,0.0,0.00040328357105214627,1,1
8,22,0,1083.854509020074,704.104214005534,0.6823399337310381,2.2273022993667837,0.0067080150359500315,0.0,1,1
8,22,0,1042.3555351406176,238.31056017498955,0.6774818530442861,2.196922417027914,0.006490328755006289,0.0,1,1
8,22,0,947.4784832342656,246.54766240491898,1.0003035602857877,2.193844637819446,0.002528396153368748,0.0,1,1
8,22,0,1140.2248252644654,61.11367092602316,0.997789369842878,1.8494823101975864,0.0,0.0007395616999964095,1,1
8,22,0,662.1160809910714,109.00581215443621,0.9976799112954269,1.9327893129662843,0.0,0.0006353407822425963,1,1
