Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,21,0,469.9478867666157,425.4567235834493,1.2558685859370065,2.3712775170123392,0.0,0.00505450820305721,1,1
7,21,0,302.8376650533947,269.4690294001037,1.0475053779184291,2.5267606184963105,0.010764592618318095,0.0,1,1
7,21,0,120.14898474107893,133.7814546708127,0.647764110561168,1.0538660691320898,0.0006664104255944262,0.0,1,1
7,21,0,0.0,157.6920454175532,0.0,0.8824185116798628,0.0,0.0,1,0
7,22,0,0.0,3477.8287718033644,0.0,1.2859901107150815,1.4901161193847656e-08,0.0,0,0
7,22,0,1454.4058681261547,1671.8508776433425,1.5923743971168434,2.3947927419857757,0.0,0.004751773370954534,1,0
7,22,0,2085.4066949253743,672.7484166872288,1.4908801037852175,2.3990442317307163,0.0,0.0026856806291851213,1,0
7,22,0,2804.4094860614805,420.2530269227301,1.4746692153299252,2.4112779856281303,0.0,0.002153883446737185,1,0
7,22,0,6809.607306324902,307.00163199372275,1.4903562835902993,2.437035140364189,0.024027634943188568,0.0,1,2
7,22,0,3707.001987188733,341.4298242632425,1.3828157976022557,2.364709508287518,0.0,0.0025681436254349475,1,1
7,22,0,2078.5179801174127,91.78569962339857,1.3362284552892223,2.322580563365828,0.0,0.0010199126362546598,1,1
7,22,0,1619.6020013373852,411.96587710613824,1.2006377764857303,2.470518126335116,0.0,0.0010335178894740923,1,1
7,22,0,200.27771843623157,174.5645948462264,0.9159332006679609,2.437058243688822,0.0,0.0007884612425092562,1,1
7,22,0,143.59219815723347,240.48104318252223,1.0547327617813425,1.7980937304552949,0.0,0.0018261277139567512,1,1
7,22,0,930.3579666590473,299.75505882346414,1.6370594023643186,2.215647120493248,0.0,0.00023936714009043989,1,1
7,22,0,792.9150687705919,357.38704348588465,1.4389149615556198,2.327807854991706,0.01370571462254556,0.0,1,1
7,22,0,0.0,323.46736551403365,0.0,2.2643892026717904,0.0,0.0,1,0
7,25,0,1297.0181204547835,188.03443462026985,1.7798766184108965,1.9147139723921471,0.003229933997837304,0.0,0,0
7,25,0,1332.8101860374604,223.41044927554006,1.7987442348582097,2.12468339564448,0.0,0.0008577964489960553,0,0
7,25,0,2486.416219059279,153.8916136795039,1.69148488817312,2.184055499428004,0.0,0.0006228009553187345,0,0
7,25,0,1674.3469134047996,379.0656537034856,1.6256357661844434,2.081428606571598,0.0,0.00033591805776281584,0,0
7,25,0,2549.516549422472,18020.670395025216,1.4863988314044956,2.2351001418057725,0.0,0.04552022265703085,1,0
7,25,0,1919.5393105654646,3805.603115766728,1.4919065867756998,2.382264234633717,0.0,0.018542015676269848,1,2
7,25,0,1625.0072665862085,669.0822891809032,1.3591249440771402,2.3979504427408806,0.0,0.004331005515293271,1,2
7,25,0,1518.810916044067,260.74458539527166,1.2875751939236215,2.482696040818753,0.0,0.0006284846139912463,1,1
7,25,0,1196.9992835603966,308.91355862268034,1.3399404559196206,2.201778207506901,0.0,0.0018261906391286648,1,1
7,25,0,997.4751986734892,231.63728650530362,1.2632611676281424,2.3693100662065683,0.0,0.0016874148442556235,1,1
7,25,0,990.413005644595,248.7529992514886,1.1162712610030754,2.451729458562048,0.0,0.0005661813039448102,1,1
7,25,0,1346.951531260476,257.9391717575461,1.102840091864323,2.257861289447097,0.007379695225045769,0.0,1,1
7,25,0,1409.7390385060517,142.147723742342,1.1557718694923462,2.3881154822195603,0.0,0.0009041898801597377,1,1
7,25,0,719.0299719805779,264.92866081269267,1.246498172468877,2.1677467297944366,0.0,0.0012735001776079712,1,1
7,25,0,758.7314939883412,886.2762028166658,1.2821000519980794,2.392194719874735,0.0,0.005825571705540854,1,1
7,25,0,191.07215362201148,324.5877460605494,1.065300270314702,2.376838711753331,0.007606087387704764,0.0,1,1
7,25,0,65.4550214910654,467.91198622516515,1.0872239004849136,2.3479815611311348,0.0030609448846727924,0.0,1,1
7,25,0,0.0,363.56816005828586,0.0,2.584559794190419,0.0,0.0,1,0
7,28,0,942.9960578963107,286.73861559802424,1.5627962926913324,2.528731990071877,0.004235130855465072,0.0,1,0
7,28,0,1531.8833357485698,375.60995440854964,1.4769761493506297,2.2631311046294584,0.0,0.001243092823238039,1,0
7,28,0,3516.2358190191107,617.4950745186977,1.4247306813196303,2.379665158878418,0.0,0.0037960680935612955,1,0
7,28,0,2808.382772183445,442.82973400932855,1.3995229411047465,2.360555535377737,0.0,0.003883191080650035,1,0
7,28,0,3147.4371881432485,633.8923543118738,1.5176195881836445,2.3689178441090766,0.0,0.002533594536020728,1,2
7,28,0,3145.386766076421,294.13083009206366,1.4462227070933746,2.39316396975117,0.016618512764179458,0.0,1,1
7,28,0,1067.8690080683436,227.5577903833712,1.4886151763707136,2.3399729723741465,0.0,0.002411357943052997,1,1
7,28,0,623.3160413399285,223.6420174572041,1.4027630447721295,2.2785211694962793,0.0,0.002203659086149541,1,1
7,28,0,514.2506922838382,168.6539544617693,1.419547569737469,2.083229217641174,0.0,0.0018554830719159573,1,1
7,28,0,1059.3569808440213,143.3608117045692,1.5104307878590946,2.337911933013885,0.0,0.0013996190540588823,1,1
7,28,0,1095.0302101552923,89.86582170291315,1.4751612886234615,2.402801634897733,0.0,0.0006195094635483501,1,1
7,28,0,507.71239301774574,254.9201136101713,1.329392738063833,2.4198388516163147,0.0,0.0007029689985345111,1,1
7,28,0,394.43063937206637,145.6625349532781,1.3087330852550234,2.0318267508375207,0.012238415663366031,0.0,1,1
7,28,0,224.3259006684912,106.8937322363547,1.131419206329688,1.7772125835299262,0.009275945827274952,0.0,1,1
7,28,0,223.56814763627492,128.52206743616156,0.7138277172773497,2.4489293078994314,0.0015216345843658255,0.0,1,1
7,28,0,0.0,165.6128545806089,0.0,2.6055726034235382,0.0,0.0,1,0
8,0,0,603.7043166724418,2733.78963668306,0.7927489854484495,2.288097932108806,0.0007936895567331642,0.0,1,0
8,0,0,1468.3321684975256,74.49131532029115,0.76127596308128,2.127856959872616,0.0,0.0008021413399816067,1,0
8,0,0,1475.7581385322,328.1136977446145,0.6893371049428005,2.2343137201654377,0.0,0.0019766165222460702,1,0
8,0,0,2864.361178174725,182.7548978538023,0.7307599023100472,2.1277169878833884,0.0,0.0004631503999533053,1,0
8,0,0,884.1410542760324,126.96741523267865,0.6722870707607257,2.048239147608031,0.0,0.0006395775511429196,1,0
8,0,0,1266.797832205187,231.98420513213188,0.6994040328438451,2.164126596909456,0.0,0.0007346089942239928,1,0
8,0,0,1094.5585449378723,231.43779637770282,0.6877230828174438,2.054762287085392,0.0,0.0009677767676334976,1,0
8,0,0,982.9279766426274,268.65200119776654,0.8710633467285788,2.10338524139349,0.0,0.0016467194817289177,1,2
8,0,0,1256.8164255554966,272.8695320261723,1.1127906286019928,1.8366991647231403,0.0008033057664062861,0.0,1,2
8,0,0,740.2663178573549,309.1392666339038,1.0982435245060764,1.956852212607158,0.0,6.48371873828599e-05,1,2
8,0,0,2604.711084978549,273.49081634671506,1.0920587995175781,2.16675034567222,0.0,8.378424064680656e-05,1,1
8,0,0,1172.995886210985,346.92785665933235,0.921389040791772,2.1753404321265157,0.0,0.00027679827685938186,1,1
8,0,0,1407.3885325946676,115.16284139813685,1.0625234882287613,2.188555825816947,0.0,0.0002885130426114627,1,1
8,0,0,1530.3912891900736,76.27016016267845,0.9719446061642828,2.2221462877983043,0.0,0.00047004431954302694,1,1
8,0,0,762.4086833887123,414.328681439537,0.8819865596609853,2.1441356692146165,0.0,0.0015262131321170467,1,1
8,0,0,646.303342714372,496.29055406905775,0.7377895798530384,2.1494891748842435,0.0,0.0011215923326601232,1,1
8,0,0,209.63732742355725,284.58736137990434,0.8562831794972815,1.6860654735792395,0.0,0.0037816389536792063,1,1
8,0,0,342.6926192440709,175.0833869307716,0.9004184799945656,1.752632910356016,0.0,0.0003971781501466131,1,1
8,0,0,452.6422994228811,252.45858226419483,1.1090940248011107,2.627475102413824,0.0,0.012481030255265946,1,1
8,0,0,0.0,309.2624698604681,0.0,0.4479955689312736,0.0,0.0,1,0
8,2,0,776.3147361160585,127.37421008457106,0.767024709597683,1.6732355758156778,0.0012563479070089006,0.0,0,0
8,2,0,2168.153639157638,13234.957301972581,0.7427765587433482,2.271190686249934,0.0,0.02088981161606428,0,0
8,2,0,1771.844823536532,6163.412837566684,0.8409101005143619,2.2115844623219716,0.0,0.008163207101378021,1,0
8,2,0,1684.4323737018506,277.0582208159842,0.842706452104889,2.2271029659993253,0.0,0.003600124784820767,1,0
8,2,0,1690.3605117280529,438.5087046190234,0.7323533920880744,2.147427956130188,0.0,0.0006857060298540193,1,0
8,2,0,1689.1174996895504,495.63794607549033,0.7160186587729721,2.1674214863181924,0.0,0.00027516815201179655,1,2
8,2,0,2344.0520033574207,133.53864958152968,0.6112060048118729,2.1787815169395937,0.0,0.00029756826244286557,1,2
8,2,0,1038.6024967093442,197.69964584015702,0.6905682791576785,1.996555576798786,0.0,0.0003485005966388616,1,2
8,2,0,729.3576119869931,153.5631446548271,0.5214742895323122,1.8778739278518928,0.0,0.0015181746228306427,1,1
8,2,0,751.1499658136693,244.19053068760243,0.4891271170571596,2.14279738508834,0.011695876423852078,0.0,1,1
8,2,0,766.7681917352472,138.38528721437564,0.8820690696386263,2.2003562914310417,0.0,0.0016978524500390671,1,1
8,2,0,662.36692318652,156.56215594165312,1.2179174142013676,2.287643380688442,0.0,0.0018907673137609489,1,1
8,2,0,1856.098363283642,119.87045314675085,1.2924955741745805,2.1572331834137635,0.0008666892557013438,0.0,1,1
8,2,0,828.5686133254018,153.95642491968266,1.283801980012285,2.1383894387831464,0.0,0.0004764144694258545,1,1
8,2,0,940.0558847168633,68.23367073043623,1.3187611064306115,2.265835533598867,0.0,0.0009425408400885386,1,1
8,2,0,345.8292986581823,147.70699504862316,1.2731933991136952,2.2772931861334214,0.0,0.0021511181777893627,1,1
8,2,0,134.40691725071488,402.05834477574405,1.2838730247254588,1.5803751300098596,0.0,0.0029260518427174976,1,1
8,2,0,176.39653942061756,202.4467925733633,1.2629928979025222,2.328633891859921,0.0,0.002379403870520184,1,1
8,2,0,0.0,183.87699692944088,0.0,1.2485536284238694,0.0,0.0,1,0
8,2,0,0.0,256.49067692364724,1.0832340878515154,0.805628956631787,0.0,0.0,1,1
8,2,0,0.0,258.31252642624685,0.0,2.2717321351781146,0.0,0.0,1,0
8,4,0,499.73848540447585,1269.2258442429873,1.063146760600295,2.2332616582199467,0.0004077619967311101,0.0,1,0
8,4,0,1936.4113855978896,84.93999389622861,0.687931924491928,2.060330630069905,0.0,0.0009650258273632185,1,0
8,4,0,1835.5295263359653,166.95193417651726,0.6871157377851643,1.9623158816656456,0.0,0.0008665557347351898,1,0
8,4,0,2821.006062870857,134.83701882942785,0.8810182547807784,2.2271629800428574,0.0,0.0008287220053710918,1,0
8,4,0,1952.1285511877365,1287.5412101430866,0.7488447661657941,2.227674322232294,0.0,0.004015657613581694,1,0
8,4,0,1392.3250523659133,292.68701900403437,0.8347750958484813,2.2127302801816096,0.0,0.0014777379077540755,1,2
8,4,0,1302.6102355388914,243.48012203159453,0.8652911046341754,2.1637545856840075,0.0,0.0003495506862348293,1,2
8,4,0,856.3117750285684,243.67179681790668,0.9714722672416022,2.2132901160758056,0.0,0.0025309042289686787,1,2
8,4,0,1080.299166317625,160.7096460202709,0.9639056862774732,1.8918929405670328,0.0,0.0011724293993218694,1,1
8,4,0,1015.8612632211493,261.2276453842624,0.9587482329172016,2.140322745928655,0.0,0.00048042836019988427,1,1
8,4,0,1017.167837193138,177.1265741191977,1.0294554042473691,1.9721460458104645,0.0,0.0010409883046741356,1,1
8,4,0,1295.4149046775906,234.60545795843424,0.9738548017350324,2.1375617424451665,0.0,0.0006949390439483412,1,1
8,4,0,893.0052920909662,267.3132110983487,0.9125419343510054,2.3128861884749483,0.0,0.0055192934090261755,1,1
8,4,0,934.5356495160337,132.23157490091575,0.7056595853229559,2.0191484481001134,0.0,0.0010751688535729307,1,1
8,4,0,337.5114052764196,247.62316613248214,0.9316760406749756,1.703725346656416,0.0,0.002853491142318971,1,1
8,4,0,243.1968960545796,491.39898595390326,0.695710280680889,2.1435956771900244,0.008724174353549571,0.0,1,1
8,4,0,350.33724751791686,462.8376873523185,1.0379242022791413,2.086722019493537,0.003362345505598071,0.0,1,1
8,4,0,329.64326944907714,199.71388666364052,1.0442605185601546,1.6506518691653502,0.0036156410415562608,0.0,1,1
8,4,0,0.0,310.90600707155284,0.0,1.8753472749913591,0.0,0.0,1,0
8,5,0,990.4229365513173,1468.0087253582662,0.6230618011305717,2.135370066768798,0.002990935841201645,0.0,1,0
8,5,0,1652.4933236410006,165.4426044446616,0.7336844672943464,2.022778306356096,0.0,0.0005687425619810807,1,0
8,5,0,2353.260321114307,94.03762985703277,0.7287581451062825,2.252449797019604,0.0,0.0008212951655577192,1,0
8,5,0,4596.247015856351,194.1678105928791,0.9057683368655624,2.0367887479549016,0.0,0.0008380372891750215,1,0
8,5,0,2246.7763511000167,154.1279356093271,0.7853955380256209,2.0063907054371786,0.0,0.00033024216586451777,1,2
8,5,0,1895.0177640575837,160.37173667939206,0.7253542396302131,1.918937344744493,0.0,0.0005963805505233085,1,2
8,5,0,2696.6585093191447,348.3411434767356,0.7941591637681246,2.0497394288021176,0.0,0.0005107910206037361,1,2
8,5,0,1229.0109784019935,218.45366357205845,0.7937406390026267,1.9120705086964476,0.004450331461522807,0.0,1,1
8,5,0,624.2230446061079,216.03025756911427,1.0069270031632982,1.941412655568679,0.0,0.00016434035710239034,1,1
8,5,0,678.3646697142121,384.6535971900139,0.9424783009778184,1.9820262605329952,0.0032297346771700468,0.0,1,1
8,5,0,771.4519358727994,520.1569217063928,0.9254776278012184,2.194920644279325,0.0,0.002519788401502486,1,1
8,5,0,1048.7747685938373,483.30303475104483,0.9658358920367904,2.180392995126729,0.0,0.0006430602031393907,1,1
8,5,0,850.8190465374197,479.0490032458227,0.9674643575429068,2.135602894308177,0.0,0.0014090772285613095,1,1
8,5,0,1707.1222607207885,162.5827992234871,1.1341156316135987,2.115940428872167,0.0,0.0013257436622159714,1,1
8,5,0,675.6236104361785,378.2834723468139,0.9411776124166356,2.0411054065030525,0.0,0.0006047380543725728,1,1
8,5,0,48.22935336569265,223.72243709161285,1.0964182000102398,1.2641333253678175,0.002344749236396633,0.0,1,1
8,5,0,147.03720041170416,194.52514999113842,0.7321447268911182,1.7923367332146876,0.0060130047767691505,0.0,1,1
8,5,0,452.23289994347084,130.8405181149545,1.2279456640440276,1.5302107316134828,0.000898794061431619,0.0,1,1
8,7,0,791.6906995989847,7999.126198355442,0.8324131894525245,2.292097820832487,0.0017496050114976635,0.0,2,0
8,7,0,1632.3977564051875,3760.741233193944,0.7673667688703522,2.1630277372840365,0.0,0.0017526113773859368,1,0
8,7,0,4679.044773273664,5401.735334788928,0.7879655548998602,2.1432518519196173,0.0,0.0032676916681610947,1,0
8,7,0,4258.36521587219,1624.5176386802975,0.8282165920832171,2.134523150934448,0.008847240189932638,0.0,1,0
8,7,0,2636.1828290746616,91.85930763528198,0.8479806652299926,1.9407628949920857,0.007014305549116025,0.0,1,2
8,7,0,1822.0886366888608,460.0147884902137,0.8374469012225645,2.0907958900342405,0.0,0.0003230488415920976,1,2
8,7,0,740.2923588630531,276.95589983012826,0.8314199186554613,1.841364791773641,0.0053446394700839926,0.0,1,2
8,7,0,432.08495435427466,128.96871478445328,0.8936728033574384,1.8215887077867896,0.0,0.0009635802921968477,1,1
8,7,0,494.3688573381745,68.72164476288155,0.8738784272164386,1.7131238684707442,0.0,0.0009582822686208576,1,1
8,7,0,1532.2462455218865,150.1686195436653,1.0318389895056956,2.039896328674874,0.0017985221063141306,0.0,1,1
8,7,0,4539.2686662805045,66.11999756804067,1.1144423276553963,2.1355095968201296,0.003845215060938608,0.0,1,1
8,7,0,1768.6109139537946,143.04941339387224,0.9606588278712741,2.107172914419704,0.0,0.0004178857029564906,1,1
8,7,0,521.0927754506678,96.13545740130355,0.688910027995748,2.2592800262109725,0.0,0.0007303884436980449,1,1
8,7,0,283.18584070796464,131.65586910916144,1.1132058906598137,1.1820607584487428,0.001887369862882029,0.0,1,1
8,7,0,237.47680890538032,207.6719845934876,1.040011626855554,2.13953364261255,0.0,0.0005395750126001084,1,1
8,7,0,598.060982081593,167.13556096731432,0.8168156570322787,2.210417944663225,0.0,0.0008870440122325121,1,1
8,7,0,316.8266744261146,442.24790764904463,1.008379569940162,2.437804022822164,0.0,0.009969098260503012,1,1
8,7,0,0.0,246.8303073053178,0.0,0.8564532613378242,0.0,0.0,1,0
8,8,0,1115.978291306188,4396.041565043809,0.9674638782321221,2.310961075319332,0.0005913969524958537,0.0,1,0
8,8,0,1523.7857906659694,313.3845692200041,0.9854192051143504,1.9688010019824418,0.0,0.0016691221458483346,1,0
8,8,0,1808.3493806940992,529.3846015186641,0.7079259810636915,2.020599839385258,0.0,0.0008595540994795446,1,0
8,8,0,2484.2147806797993,136.09616897465358,0.6606459315564308,1.960826138535795,0.0,0.0010061299729129346,2,0
8,8,0,1245.3690861946695,297.99934252200825,0.6446514464694896,1.965848709018228,0.0,0.0013119840289094954,2,0
8,8,0,2058.398014191744,1843.270443781653,0.8381131818699059,2.166777479442486,0.0,0.001653202785622072,1,2
8,8,0,1165.3906951305364,680.2108884827031,0.7261404223923236,2.206306907481409,0.0,0.0017927427697092824,1,2
8,8,0,760.5433039562294,491.25921510251686,0.6582958659427214,2.2239549477275067,0.0,0.0021326419534610053,1,2
8,8,0,1250.3648836964114,334.56901414754816,0.9770416477923309,2.1945676763581003,0.0,0.000778118085273549,1,2
8,8,0,1704.866080456598,54.93376670295372,0.9000413603512831,2.0267230973661787,0.0,0.00020949918509621197,1,1
8,8,0,1817.5115841019613,76.33736667233133,0.9186434194717112,2.1117579939943685,0.0,0.0002924501651783729,1,1
8,8,0,2044.113157763055,100.20617152320415,1.067639056783683,2.1324859815765733,0.0,0.00030385115066624126,1,1
8,8,0,2495.797134998553,94.21021958392946,1.180461941445225,2.0658841838656943,0.0006692654272181055,0.0,1,1
8,8,0,1021.0585094459512,73.40904292992539,1.1169535598324178,2.197757206920739,0.0026024753549618138,0.0,1,1
8,8,0,402.7721033853778,228.0635307568093,0.6334655854168925,2.295206097145964,0.0,0.0026319778573319964,1,1
8,8,0,223.6269306458346,108.77376903095845,1.0878323059596848,1.830145800033566,0.002650513793948545,0.0,1,1
8,8,0,489.14209973194136,124.54599857085985,0.9404030400943754,1.6733517192255258,0.004446509433895345,0.0,1,1
8,8,0,241.43451628594246,162.68331157401994,1.1672909079878158,2.06786884390229,0.0,0.003353329185619073,1,1
8,8,0,0.0,134.54787722799458,0.0,0.30965237296273784,0.0,0.0,1,0
8,9,0,1275.3693157485973,324.67597343427036,0.9477421370210172,2.3755748152946707,0.0018868535011559247,0.0,2,0
8,9,0,2630.419900741363,293.46673839579637,0.8407858045573091,2.2032690718760684,0.0,0.0009921185161078754,1,0
8,9,0,3733.488463913377,341.66265340963764,0.6902892446011822,2.203437490021384,0.0,0.0007808494686377562,1,0
