Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0,771.930795323132,149.77483182341956,0.9395868351099314,2.2629748829196745,0.004748118849887077,0.0,1,1
8,1,0,1133.9604706394505,192.6748847312836,0.8296637113077248,2.1368154674034163,0.0,0.0003074871855127524,1,1
8,1,0,759.6644312061343,77.35456337771414,0.88739013836518,2.127625353300254,0.006080928084032233,0.0,1,1
8,1,0,716.4519609826538,145.4480230681157,0.9767434404993394,2.254237104289362,0.0,0.0018817260835762464,1,1
8,1,0,381.1518294781528,440.02329384351873,1.1325824409104903,2.161063996562113,0.0,0.0007480380382057791,1,1
8,1,0,236.65838362323987,342.31738034713555,2.508396314156509,1.7726670695126736,0.010484903873290898,0.0,1,1
8,1,0,210.67463534557064,191.82233690183463,2.3560367384468077,1.9161159556525933,0.010055065444424159,0.0,1,1
8,1,0,91.51355225812273,238.91409130541115,1.3873740242892325,1.4605514386082152,0.002627146083449043,0.0,1,1
8,1,0,177.69353787833916,123.247870948646,0.9153615614614292,2.3065416644613768,0.0031483587052114105,0.0,1,1
8,1,0,0.0,248.2736661429966,0.0,1.3910190679532757,0.0,0.0,1,0
8,2,0,758.6608357682793,7137.7914294150305,0.9003755531455752,2.2600713541743818,0.0011194134465196796,0.0,1,0
8,2,0,1021.9947054245912,475.53230830551627,0.8236952075002231,2.2971599599533783,0.0,0.0026937616200781557,1,0
8,2,0,1481.9978166138098,1244.0473427194295,0.8486090707968198,2.0976455306959734,0.0,0.004563734069948103,1,0
8,2,0,2897.031698064352,375.03118448567886,0.975169377473322,2.221883647698037,0.0,0.0010788137407931658,1,0
8,2,0,1648.5588804461,218.4793519606352,0.8479788827093467,2.132888304398737,0.0,0.0015429184606841064,1,0
8,2,0,3277.142707532403,236.392754607028,0.952611497900687,2.0626530521044377,0.0,0.0011303802026088165,1,0
8,2,0,2065.7600499408804,317.3780422293448,1.0033382078705868,2.0096284756240617,0.0,0.0011632597566375712,1,2
8,2,0,2625.1320962893524,860.865844019817,1.0261975705782955,2.168584140389494,0.0,0.0009860882068554071,1,2
8,2,0,2558.1043390014183,140.50021657265282,0.9563539718452664,2.123616833068408,0.001987638200964138,0.0,1,1
8,2,0,2072.5190586146787,111.2616276348554,1.1542914738432957,2.063567686121425,0.0,0.00019761345009809076,1,1
8,2,0,1102.2154780318797,375.9407623495567,0.8667417823561427,2.219854384723379,0.003099118347555461,0.0,1,1
8,2,0,1469.5157947273908,129.47878294023806,0.8337047034845112,2.0491015345617885,0.004379811577768661,0.0,1,1
8,2,0,848.8717176425151,128.1941541505513,0.8539167376257646,2.025650466292047,0.004432315753684943,0.0,1,1
8,2,0,1200.6615356977575,104.2368420054336,0.9658176110355838,2.236802748246838,0.0,0.0006605346902666963,1,1
8,2,0,758.3632513158177,216.69426695375455,0.7279893681804289,1.9707332987589377,0.0,0.0006646109754446902,1,1
8,2,0,887.4554414400999,132.22437029607306,0.7067573353454715,1.9527214631179062,0.0,0.0005154648876343592,1,1
8,2,0,492.63982558044336,213.6092441600866,0.7593925199042038,1.7910396749800306,0.0,0.0007513599125534178,1,1
8,2,0,244.89492547883484,392.09113991043074,0.6595169918947776,2.193934576316832,0.0,0.00087807737141768,1,1
8,2,0,189.14968618347518,558.7960086497578,0.6086959264122598,2.1779788431768483,0.005553377643006803,0.0,1,1
8,2,0,377.7651462021033,199.07300000953168,0.697676689490086,2.3243727687621902,0.0,0.0033135966070166013,1,1
8,2,0,149.96775693225956,347.93413841540143,1.0452523283608055,1.5024851961470245,0.0,0.003274229265578759,1,1
8,2,0,220.36580724001843,219.66413113439495,0.6832955385261891,1.666579281325468,0.0,0.0022906156021584,1,1
8,2,0,0.0,352.98627324898285,1.1959556114392988,1.4878615196329132,0.0,0.009219668195961107,1,0
8,2,0,0.0,372.0796720825965,0.0,1.5544761639062037,0.0,0.0,1,0
8,5,0,1143.55822760284,2561.000614961446,0.8174915887963379,1.332518067266318,0.0008526980133924106,0.0,0,0
8,5,0,1725.0199077162722,5291.402604355894,0.9118060478330332,2.2712092602132925,0.0,0.010996486066805198,2,0
8,5,0,4414.908388672436,532.2670998529145,0.989850467558032,2.1756384682733683,0.0,0.0009000580831973428,2,0
8,5,0,5517.248187577569,95.50371002979149,0.8602054768324233,2.238165712497312,0.0,0.00031929562588241684,2,0
8,5,0,2814.217482885017,269.84628578151927,0.9524059207751924,2.282410885291424,0.0,0.0015727763158624338,2,2
8,5,0,4778.350040688803,3299.491092778124,0.8647382746223619,2.2456118464802346,0.0,0.007040332510176123,1,2
8,5,0,2373.349172854926,915.7646131434404,0.8820024941530369,2.2260238154671743,0.0,0.0031503109017186684,1,1
8,5,0,3057.6509417251727,751.3609023505701,0.7621793620839512,2.198888480719301,0.0,0.001492629415076158,1,1
8,5,0,1279.1837975793167,246.9570705316221,0.7516879355282086,2.066182517293897,0.0,0.001870427084622304,1,1
8,5,0,1639.1326091270194,102.5708554052866,0.8325935299711523,2.1266004815675728,0.0,0.0004035637830874305,1,1
8,5,0,618.8055484868912,198.79183202905412,0.3928587319527564,1.9481880452326747,0.008439040191661425,0.0,1,1
8,5,0,342.23134839151265,198.38381870711197,0.3247649575601474,1.7595044432810594,0.0,0.004372597385156034,1,1
8,5,0,196.90202629634967,260.61623320718047,0.5736991934862585,2.3151679830349594,0.0,0.0026149496011864453,1,1
8,5,0,345.30077419046,136.53768620755883,0.769425900008692,2.332680634136712,0.0,0.0017684832774222594,1,1
8,5,0,460.3497534692183,274.2705557735034,0.6816472064155732,1.9443527235845908,0.0,0.0005148087924064548,1,1
8,5,0,650.9584789679514,164.97611237837975,0.7229921476523102,1.9289410953434625,0.0058767435005104155,0.0,1,1
8,5,0,441.82191540272316,536.1168151133319,1.1079328013069063,2.1037394577552218,0.0,0.00043560336533934326,1,1
8,5,0,334.0028548713377,189.8023361758423,1.0968437238315785,1.7959925019768581,0.0007490256732030912,0.0,1,1
8,5,0,0.0,143.56330508564707,0.0,0.41847382439661307,0.0,0.0,1,0
8,6,0,753.3961727153372,102.70988776120309,1.0180679895753382,1.9979961556898915,0.0003416852651119937,0.0,0,0
8,6,0,2037.76630241462,19983.55839433911,1.0516283617727489,2.258963689566099,0.0,0.005285816424614516,0,0
8,6,0,2383.114697778929,346.16938746367333,1.1158638860819403,2.2722179795503634,0.0,0.0010811606730203292,1,0
8,6,0,5125.166564375924,351.0720860000241,1.0137482835100724,2.2725376723602366,0.0,0.00314591890853877,1,0
8,6,0,2689.055554844191,240.00215694241112,0.900814972174548,2.2329954174796165,0.0,0.0026792073536935717,1,2
8,6,0,3901.360554715055,235.54265024986995,0.9675678897915242,2.29232590774456,0.0,0.0014133035364786775,1,2
8,6,0,2147.186816817491,446.79956041622137,0.928499544069716,2.202214023510872,0.0,6.735702699100786e-05,1,1
8,6,0,1703.892632225907,242.3669920372474,1.019223811250474,2.157474609376556,0.0,0.002776428155378757,1,1
8,6,0,941.6531777695333,624.3791571630337,0.9155547027295371,2.3138948890553435,0.0,0.006308938000659434,1,1
8,6,0,647.7233725887534,495.4138406725299,0.5945361774275552,2.1874245110217823,0.0,0.003234575485943459,1,1
8,6,0,364.6035683488122,305.7944496242228,0.3017578464329648,1.7934365181782708,0.0,0.0026367896646024907,1,1
8,6,0,1031.8376427709447,464.1618719300152,0.556129637993764,2.0904056200218126,0.0,0.0019224427918693113,1,1
8,6,0,1038.7960615525312,192.25114751915282,0.4279483889225948,1.9668426146341529,0.01476221368066365,0.0,1,1
8,6,0,1750.0562811218845,135.32288013604722,0.7374528089475625,2.231373470104545,0.013503906558400176,0.0,1,1
8,6,0,459.0465498304257,173.27972201242122,0.49549247287681,2.1807015535372987,0.0,0.00024996791520528577,1,1
8,6,0,427.08780925549917,98.25740657818815,0.3887228789698176,2.146797088625049,0.0,0.001532139984318158,1,1
8,6,0,283.8595422305301,208.47327730330483,0.6592771807669777,2.2451516522858714,0.007059649474131328,0.0,1,1
8,6,0,295.194237808478,165.5716909272127,1.1876434640778035,1.1790650214878131,0.0,0.0010022267710988553,1,1
8,6,0,0.0,142.88839921250772,0.0,1.2087131550589476,0.0,0.0,1,0
8,9,0,518.7604482488654,153.97676933768759,0.2763273482446348,2.1770944152694414,0.004868992988813194,0.0,0,0
8,9,0,999.773778900309,108.23006547161462,0.3928638915551039,2.1835799247878023,0.0,0.0005761672387573534,0,0
8,9,0,2368.5874202920418,92.44930573199116,0.5357855609341146,2.2555595850785024,0.0,6.910866889803172e-05,0,0
8,9,0,1792.291406913674,154.6935686457162,0.6894224625669544,2.2738752074806867,0.0,0.0006297807385172703,0,0
8,9,0,3252.5658995881295,247.4002308364957,0.6508728668102564,2.228634826332586,0.0,0.0007779768993690352,0,0
8,9,0,2027.0429240998453,11755.000224563779,0.7152849933992736,2.2888865953279214,0.0,0.020118443004989092,2,2
8,9,0,2844.4716173161933,3973.6176060340667,0.7072259723302972,2.2180391233898176,0.0,0.010355647055834262,1,2
8,9,0,1633.3283588266333,846.2164708314493,0.7059680937913554,2.221159538644078,0.0,0.0039087128789703895,1,1
8,9,0,1129.379067478781,522.1305079823128,0.7040276994134531,2.172742589372314,0.0,0.0014326748601607596,1,1
8,9,0,851.1250090695512,92.0691456766774,0.9108630251669289,2.295832482625108,0.0,0.0010792813954100923,1,1
8,9,0,1010.4178777369876,251.8901452704916,1.136414625300885,2.1889966343065788,0.0,0.0005912724662067546,1,1
8,9,0,885.6922417660369,233.0563625792034,1.4756185937644064,2.014207999233574,0.0,0.000478248440429259,1,1
8,9,0,595.5216769890424,591.8624930205717,1.5179377082969925,2.1446852717407343,0.0,0.0011610807533072795,1,1
8,9,0,1338.4904568897898,407.605986831669,1.6046595736158311,2.0344150663924463,0.00511203844358134,0.0,1,1
8,9,0,1264.2225031605562,559.0018045786859,1.511453949581271,2.032104211307859,0.00449573982303012,0.0,1,1
8,9,0,1259.2295804475991,91.35374881209756,1.5323427673656569,2.122661775797393,0.0,0.0003402309668613153,1,1
8,9,0,809.9361368672028,253.22842073915612,1.3137896030663079,2.052372431461289,0.002945224632505475,0.0,1,1
8,9,0,144.99200606821117,222.47771783635025,0.9027388975854076,1.6520195653860552,0.0,0.001522711401288601,1,1
8,9,0,0.0,2841.708849848161,0.0,1.2792404610356445,0.0,0.0,1,0
8,12,0,640.9268544185403,408.76821960106486,1.1103594579989604,1.53769911368845,0.000514286391647143,0.0,0,0
8,12,0,1165.2656657131542,211.0378499031091,1.1293721857838854,2.3118992235210656,0.0,0.0010164545560680583,0,0
8,12,0,1141.2496495556786,51.72511825363725,1.1021791579778029,2.1874497489358222,0.0,0.0003085957914623297,0,0
8,12,0,921.3605321718663,200.8650988298284,1.026727300752848,2.0927991060118822,0.0,0.000310663334528156,0,0
8,12,0,1463.1811668467294,10423.957120813804,0.9195165374340188,2.120450498726345,0.0,0.03499404270527967,0,0
8,12,0,1960.7081596395126,0.0,0.9993816864541292,0.0,0.0,0.0,0,0
8,12,0,2965.979416826188,0.0,0.9561674884593102,0.0,0.0,0.0,0,0
8,12,0,2784.122221235358,56998.97528688592,0.972840989781208,2.4421742608622266,0.0,0.010678247698196823,2,2
8,12,0,2750.220534535005,21560.596393605785,0.9408055866482374,2.1608345363264423,0.0,0.03873007091229184,1,1
8,12,0,2621.246525223981,4900.065657291068,0.8383387443090976,2.099263203624516,0.0,0.02165969230449192,1,1
8,12,0,1260.3581775185312,574.7310970746977,0.6986867511810754,1.9909331060017263,0.0,0.0013482332204810613,1,1
8,12,0,923.9289059735028,286.9921513934277,0.4375632121967739,2.204186720242324,0.0,0.0010930856709695906,1,1
8,12,0,717.7605869686577,498.19205980009554,0.17175336292156584,2.199052113741649,0.0,0.0024753998009956865,1,1
8,12,0,668.4923320706874,235.17761437739884,0.5661892126447329,2.242373193320069,0.0,0.0005720440711870253,1,1
8,12,0,148.62816206414792,385.1327437849697,0.8460761647164733,2.3425861279218974,0.006138240323546266,0.0,1,1
8,12,0,241.01709212878345,344.78924681572073,0.5036530895112765,2.3607913465199544,0.007073913158984108,0.0,1,1
8,12,0,640.1779243990608,172.1836295223232,0.6885847342125497,2.239715669517873,0.0,0.0007765124525570327,1,1
8,12,0,715.2954145601983,226.54502018418086,0.9957597942710108,2.2686300559607693,0.0,0.0018418927546500433,1,1
8,12,0,228.23716518610001,188.50343784710483,0.8598431422336779,1.5892210634645254,0.0,0.0020439743423018237,1,1
8,12,0,39.74720775865495,161.98809034018498,0.8730745933152047,2.188932922101304,0.004208561474360721,0.0,1,1
8,12,0,0.0,249.07465309243642,1.013408895653297,1.8040660905646704,2.1073424255447014e-08,0.0,1,1
8,12,0,434.28284861381036,195.5462603056404,1.996854298915219,2.3380507325168263,0.017203529541151966,0.0,1,1
8,12,0,540.411054181863,149.7079243662549,2.1107659156727365,2.1907726373524663,0.0,0.00030842426728726644,1,1
8,12,0,452.25530191436974,117.86891859967056,1.8457765924851617,1.8895760974084477,0.0,0.0007644085894971113,1,1
8,12,0,263.212996772493,174.88014856461803,0.6762651594474286,1.5669241736592416,0.0053317010451066505,0.0,1,1
8,12,0,384.2856720565196,282.0381133421295,0.4766023416586727,2.1411087865837497,0.008185731844539865,0.0,1,1
8,12,0,287.2189776754429,209.8101125404133,0.6245095223995983,2.269447778691277,0.0,0.0008541877329034137,1,1
8,12,0,119.56410344003008,232.6138778105346,0.7910848542687264,2.305688555951588,0.0,0.0015665052758355874,1,1
8,12,0,119.93044034460013,225.4983936298453,1.9025611244035958,2.2528411088983957,0.0037871867305181404,0.0,1,1
8,12,0,0.0,457.1723554032585,1.2226589363053522,1.3672857320265404,0.0,0.002741042925706505,1,0
8,12,0,0.0,199.1633873444583,0.0,0.7085529711996683,0.0,0.0,1,0
8,12,0,0.0,196.0849706700029,0.0,0.9275757397250691,0.0,0.0,1,0
8,14,0,416.91407178595045,155.3990013856856,0.6881586216269988,2.0759554612468825,0.0027729990471178703,0.0,0,0
8,14,0,1190.9461881474674,131.02978377408013,0.5667844875996857,2.2793961886664422,0.0,0.00022006220761514638,0,0
8,14,0,3000.28762798534,25092.178372773385,0.7898911700554294,2.2660683060851827,0.0,0.010893029310590132,0,0
8,14,0,3312.941688438351,7986.7845077817565,0.6877798954703537,2.2159414159681736,0.009870719127208494,0.0,1,0
8,14,0,4656.232060854869,710.2012871283922,0.6534275775601885,2.12967068920384,0.02290215917047904,0.0,1,0
8,14,0,5340.741746682791,196.28511932565968,0.6336227181601943,2.178731918871264,0.02049549500479508,0.0,1,2
8,14,0,2357.8368288255733,87.16018630977146,0.6523416676742003,2.230814314693983,0.0,0.0010594429786471738,1,1
8,14,0,2914.8630699143005,113.90595355412346,0.7018401119596452,2.207264120499904,0.0,0.0007856068331564567,1,1
8,14,0,1160.9952716813189,215.7737277233643,0.7061497577751416,2.225056148198156,0.0,0.0015111489690894592,1,1
8,14,0,1150.9721326222248,186.12283506820728,0.8662032174681801,2.0807957253138603,0.0,0.0012385094109447152,1,1
8,14,0,608.3374205689253,357.52611378341567,1.349831875791258,2.1676449784541565,0.0,0.00046429179365763877,1,1
8,14,0,675.1193471432997,189.6192113861346,2.1584468186242067,2.010297976745736,0.0,0.0007609391523119537,1,1
8,14,0,1290.335554279348,165.13964797707828,2.3853967307756165,2.0155521085661627,0.0,0.0006458081878753641,1,1
8,14,0,715.8652590230231,612.7752668069903,2.2327048642325877,1.994304713493056,0.0,0.0017292901651091072,1,1
8,14,0,287.84571469692247,286.0356182215358,1.580460956169107,1.7734413938607896,0.004436171131064934,0.0,1,1
8,14,0,650.2773472376491,310.34215425791064,1.0035686469348246,2.0211953641927902,0.0,0.0007868295857120023,1,1
8,14,0,1249.3800684455439,88.06282114433806,0.9339053851996456,2.2232435292044683,0.002393281880973978,0.0,1,1
8,14,0,599.736116108912,207.33610397738792,1.190820203911222,1.5373515351000646,0.0,0.001062566382834691,1,1
8,14,0,0.0,130.08418895600138,0.0,1.9111840470731905,0.0,0.0,1,0
8,15,0,1163.965853255155,166.72063153121442,0.5256397233886584,1.8913582654634569,0.005205785224635425,0.0,0,0
8,15,0,2254.477012192965,60.05589320237178,0.6913740507035159,2.178967395646627,0.0,0.00019438420666956636,0,0
8,15,0,1778.9373265937852,124.82873147356302,0.7786498748560863,2.0353985947088984,0.0,0.0005175514424290935,0,0
8,15,0,3404.892669119281,111.18145038786407,0.7797239720097924,2.1538758921272554,0.0,7.356445443659197e-05,0,0
8,15,0,3033.8641436278917,21050.499991149587,0.7913844029833532,2.241271990086076,0.0,0.014888590773539332,0,2
8,15,0,2251.7205026954375,3283.1581474262434,0.8258675270687288,2.27500581270583,0.0,0.012329502874058184,1,2
8,15,0,1760.8730420688614,2102.4506902623434,0.8110132798931384,2.2138902420306024,0.0,0.0019749714205269087,1,1
8,15,0,1470.3036928126444,539.7160504263596,0.5976806084939184,2.135016797845072,0.012840129073739544,0.0,1,1
8,15,0,535.7034082534199,463.7523953118319,0.6160381162172329,2.0625776832609857,0.007595350169131434,0.0,1,1
8,15,0,314.6953604198198,222.24097544799832,1.9782259900045716,2.1893190194603678,0.004731721046220761,0.0,1,1
8,15,0,669.6340646787727,366.887737308401,1.5154925761635505,2.194511792201763,0.0,0.0004490742320261281,1,1
8,15,0,914.4678014809648,296.4191859453643,1.3769617512698669,2.1791037183147526,0.0,0.0010461768254621203,1,1
8,15,0,507.03555165351537,262.7109467938199,1.1340979532723536,2.063518882130336,0.0011208758390794911,0.0,1,1
8,15,0,451.55352195518685,241.6002166290491,1.0327265915637576,2.145266543796643,0.0,0.002236439094827046,1,1
8,15,0,177.64135290821181,193.68843464469802,0.8105111993018702,1.983039837149152,0.0,0.0005535179870619214,1,1
8,15,0,397.6956811309122,67.16439545867411,1.1034087248963285,2.334521698926749,0.0,0.001530012603632725,1,1
8,15,0,104.35301132975552,223.4370873571136,0.8492972247213678,2.1752036747841346,0.004013769857989991,0.0,1,1
8,15,0,179.38124034351006,181.89997976653092,1.7343106927708951,2.4629493198699905,0.0028480624060199444,0.0,1,1
8,15,0,125.53351744915892,193.43952460722943,1.2448815079857605,1.5556156827527676,0.0,0.002594806636854354,1,1
8,15,0,0.0,14880.998409042611,0.0,1.527509090924756,0.0,0.0,1,0
8,16,0,909.4731262017317,101.8895227502128,0.5685986216639234,1.62586631814755,0.0015615066189422716,0.0,0,0
8,16,0,1210.6828628766532,54.36873532194298,0.6965747086276136,2.2134373389000093,0.0,0.0003922372174070693,0,0
8,16,0,1552.5135486856345,218.1809783250997,0.8042471419314859,2.2693899093018075,0.0,8.454945731046022e-05,0,0
8,16,0,2879.50622401692,11740.110461016682,0.8922827253769758,2.247922860703176,0.0,0.0032134164870470834,0,0
8,16,0,3472.1312007494457,8258.00540819253,0.8622537536654659,2.2467397779342684,0.0,0.004920883039604879,1,0
8,16,0,2884.861903766588,1431.4586130444989,0.8368164174048079,2.1448122662704425,0.0,0.011630111621120891,1,2
8,16,0,1878.2985813471357,1306.2046835674475,0.7998375242727741,2.249239612090089,0.0,0.006874921672296936,1,1
8,16,0,1743.958919661938,863.0717036311861,0.6755641787222854,1.9137343262543367,0.0,0.0007118182632139099,1,1
