Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,0,1558.4218575076395,134.543637403848,1.1683797256083306,2.263800049187686,0.0,0.0003618202420574525,0,0
8,6,0,1972.913635613158,102.57959384780298,1.0655429042914342,2.2200949562337797,0.0,0.0002228538949842103,0,0
8,6,0,1437.2047848310965,10099.377753153682,1.0242367619679749,2.245500967799399,0.0,0.0068508861850585185,0,0
8,6,0,1391.5900439604734,16582.17157616236,1.0589421233692629,2.2874165581905186,0.0,0.028067034252978948,1,0
8,6,0,1277.7008498835248,310.8865776688448,1.0299193584110555,1.9954704401536425,0.0,0.0009490113027992703,1,0
8,6,0,1339.7952160417865,457.0266613513482,1.0963423805635832,2.0696154324096345,0.0,0.0016833088243711017,1,2
8,6,0,2062.436997610911,364.2851541859925,1.0013324789284284,1.964521747623461,0.0,0.002469639220155834,1,2
8,6,0,1099.2638009066493,410.89906258887834,0.8502600167127823,2.0421108094617058,0.0,0.0016917714307827974,1,2
8,6,0,1348.1017835335624,298.2883631586462,0.5577289647110023,1.9924901555373251,0.00664710252607821,0.0,1,2
8,6,0,742.9178271135187,102.21876271929428,0.4958227030041411,2.256214258941523,0.0,0.0005317475132351746,1,1
8,6,0,476.1861349201622,248.5564422881677,0.4463451207431008,2.0321977924091543,0.0,0.0013288726176943107,1,1
8,6,0,486.9480959083609,1082.522524006199,0.5675242634058221,1.960838088908452,0.0,0.0025420115752338873,1,1
8,6,0,479.59117454690926,236.51936712764234,0.28612778096140057,1.955155260609286,0.0,0.00044743960853815156,1,1
8,6,0,490.6697485762404,353.72576157410657,0.4566900262485007,1.9855826152402267,0.0,0.00043478410957525215,1,1
8,6,0,720.4490363332518,57.947833853233384,0.5500939703388283,2.0729300620559616,0.0,0.0007085284384173178,1,1
8,6,0,698.3261133197436,182.17157690939945,0.6344093880185597,1.9512510503104887,0.007738837157217297,0.0,1,1
8,6,0,472.06117546238005,198.4021237228323,0.731841039752793,1.9400166149642537,0.0,0.0012916850132066668,1,1
8,6,0,445.3946196329948,115.24207123888488,0.6518995783766056,2.0195335922361557,0.0,0.0016416555705614435,1,1
8,6,0,341.1983012030589,156.02489124028153,0.9147419801556134,2.018995239544989,0.002555743884778174,0.0,1,1
8,6,0,381.595277833107,230.54549282383854,0.9006939152128924,2.2936946215298946,0.0,0.0020857172698645443,1,1
8,6,0,469.240695029829,181.18260127464143,0.945132478537696,2.2742863022379733,0.0,0.0015659225456910635,1,1
8,6,0,502.01640381901115,129.2598800648194,0.7580287387863152,2.0035558456254243,0.004809613506509771,0.0,1,1
8,6,0,328.3944526420995,381.5354674731278,0.747726868980664,2.254645894739305,0.005987469815441372,0.0,1,1
8,6,0,205.27207102413658,497.9566714877214,0.8380786975557739,2.2703250276395748,0.005165460691914725,0.0,1,1
8,6,0,46.2962962962963,279.93230103937543,1.0657963476824426,1.3171154809178869,0.002710529607591959,0.0,1,1
8,6,0,46.13312173608163,475.71837463110825,0.9730922609873844,2.1072928261285333,0.0,0.0036686811633445202,1,1
8,6,0,59.70862192500597,333.9814407516181,1.2500417650476503,1.6020381026144352,0.0003241686126569016,0.0,1,1
8,6,0,0.0,282.944187494298,0.0,0.8822156673669119,0.0,0.0,1,0
8,6,0,0.0,461.30026557076485,0.0,2.0429801123579883,0.0,0.0,1,0
8,7,0,736.1610951985895,4697.890010231957,1.1028817897056085,2.175372381480809,0.00027863487574233216,0.0,0,0
8,7,0,1091.404846059933,452.58884817887883,0.9846374785519614,2.280515186047058,0.0,0.005339449838008832,1,0
8,7,0,1464.506134352211,486.6212295828258,0.9323418868518868,2.1163040994745685,0.0,0.001664285112363242,1,0
8,7,0,1714.4487285705245,394.0374225301754,0.9724632946665144,2.1692411940075003,0.0,0.00185521084209746,1,0
8,7,0,2167.800155468656,545.6350990728114,0.9118462811691966,2.1104606198550067,0.0,0.0028964201519523524,1,0
8,7,0,1769.970887856759,371.45834731468034,0.9682264250620762,2.034959156625997,0.0,0.0008785788018019463,1,0
8,7,0,1901.812539622665,248.96774161890946,0.8705012679265437,2.088839836755563,0.0033518153673965066,0.0,1,2
8,7,0,1575.8016616477262,723.4065099928853,0.8339804296351292,1.9772967882727783,0.003949178866597377,0.0,1,2
8,7,0,1043.7070589750892,1373.9693564581094,0.8116876686691755,2.270485102648616,0.0,0.015251095869040438,1,2
8,7,0,674.8851495995649,1697.3132760906,0.4008258073549939,2.1788207509793733,0.0,0.008652101463681392,1,1
8,7,0,843.2267369300978,2111.1139322515105,0.29669043871537665,2.024310400162665,0.007801051211058569,0.0,1,1
8,7,0,685.5360062039746,237.95482486177468,0.5390796978443905,2.0540105877762542,0.007622554895845641,0.0,1,1
8,7,0,723.4045069910238,288.67756805066364,0.6159104863520316,2.1144143950585983,0.006658078913693962,0.0,1,1
8,7,0,590.1843670359747,202.95134816994667,0.7447441871987889,2.0434791464013364,0.0,0.001719002048170875,1,1
8,7,0,758.4413311990875,165.6757033076681,0.7645660392369109,2.0086217209684434,0.0,0.0015227965762665875,1,1
8,7,0,830.9810543387367,102.83122428658164,0.6356881978175813,1.8671319348885391,0.009021344735980728,0.0,1,1
8,7,0,718.9741087855199,192.54759497553883,0.653701005076855,1.857642312038712,0.0,0.0015949844198523875,1,1
8,7,0,365.346964049742,142.63407347566618,0.7146138443246347,1.6185631821942013,0.0,0.002810046124600047,1,1
8,7,0,222.01040314186167,361.36701563934076,0.8831823436897195,1.5811413106743597,0.0,0.00581114641280756,1,1
8,7,0,347.02940972585463,264.2556337927213,1.0737471297374348,1.960761443691881,0.0,0.00045659050871800906,1,1
8,7,0,346.395596519588,284.9977125077075,1.1914750627847732,2.091777900250029,0.0,0.0012440097675500954,1,1
8,7,0,232.58554514221268,395.50757788221875,1.2932701936608262,2.1943811513461715,0.005656436878915897,0.0,1,1
8,7,0,112.76499774470005,380.5640871522233,1.225332038519565,0.8018157295527655,0.00034640167323797473,0.0,1,1
8,7,0,75.01087657710367,350.34137536583876,0.9295675110870296,2.465743839382624,0.0035919710789879046,0.0,1,1
8,7,0,78.04934272585707,570.9734736371887,0.8658672036705714,1.4598801118933045,0.0,0.007214467582529767,1,1
8,7,0,21.891418563922944,465.6980517924277,1.0306866565268535,1.2535699221862084,0.0013545752158150785,0.0,1,1
8,7,0,0.0,442.96374930558113,0.0,1.6409306159850812,0.0,0.0,1,0
8,7,0,0.0,490.62886377390487,0.0,0.9625851142373418,0.0,0.0,1,0
8,7,0,0.0,297.5536225578502,0.0,1.3608599118124274,0.0,0.0,1,0
8,7,0,0.0,544.8044316065973,0.0,1.4564115691146984,0.0,0.0,1,0
8,9,0,1345.2010210374585,207.46351597765545,1.033901714460603,2.3736625410797987,0.0003868543473445369,0.0,0,0
8,9,0,2228.0624989406456,156.4883969428486,0.9537468235518084,2.142577113369741,0.0008902503130283918,0.0,0,0
8,9,0,1137.318303004852,18260.30958215503,0.9240824284891814,2.272477538299198,0.0,0.004309954894449585,0,0
8,9,0,2494.205481176069,6688.047964583084,0.91520904970243,2.247711161155168,0.003069232450511353,0.0,1,0
8,9,0,1232.3324898882286,1331.3262366979302,0.8247582506970618,1.9254931771746548,0.0,0.007719100091609058,1,0
8,9,0,2227.7532211573616,1654.9369741915455,0.9889515506982344,2.06616617273927,0.0,0.0022360842476696324,1,0
8,9,0,1641.7869656329638,893.2539772913444,0.9220202291287805,1.944024440911156,0.002666329257009389,0.0,1,0
8,9,0,910.4054529057846,542.6232937564099,0.8553546918735224,2.2887507230232234,0.0,0.004621634226042303,1,2
8,9,0,1145.1009053294558,255.4620429820493,0.8699975380857945,2.0377003466656385,0.0,0.0012012960580349214,1,2
8,9,0,580.2757252252624,349.5074817031269,0.6978695808456142,2.0251128758324857,0.0,0.0020291077587612093,1,2
8,9,0,1135.003622443979,731.5988828878762,0.7824139538103778,2.2908951379474995,0.0,0.004987449756023515,1,2
8,9,0,620.6244434667502,242.672948217352,0.762888300386928,2.0233870291841582,0.0,0.0007248016244076638,1,1
8,9,0,825.2877901801317,421.5111637258311,0.8633637346380609,2.2312284088311007,0.0,0.0020598407048300366,1,1
8,9,0,1316.6881159757284,274.2339308083067,0.847608905902662,2.234516738043546,0.0,0.0011815987951095265,1,1
8,9,0,892.9083524719315,173.79808123683674,0.9129870395720316,2.2285467747369525,0.0,0.0011730709294138935,1,1
8,9,0,1928.7900665106624,337.2587610289877,0.9485017124315784,2.052956656346103,0.0032890394525798977,0.0,1,1
8,9,0,1382.9794057343177,206.79906006366681,0.9994968599457004,2.206602189766437,0.0033104039125284803,0.0,1,1
8,9,0,634.0323478460177,229.4905149265351,0.9336951707897388,1.8725559006706745,0.0,0.001746598650691007,1,1
8,9,0,318.0185576702379,214.21852053191517,0.9341200089197031,1.6748127495893064,0.0,0.0018271152355618168,1,1
8,9,0,267.4178374541106,181.66734435741574,0.5904627648595866,1.8772281880019304,0.006618066600453023,0.0,1,1
8,9,0,321.54498207903293,441.58082750376434,0.572164916695088,1.725111460111148,0.0,0.0030201910601296922,1,1
8,9,0,394.0295225991506,641.2755403822126,0.5892487909824554,1.8220421496673809,0.0,0.003901240888323778,1,1
8,9,0,320.0031862013191,307.8168499367582,0.6502819291771965,1.8848725072063983,0.0,0.003582274958566257,1,1
8,9,0,186.2538636476348,336.9258633863945,0.9059424091220648,1.7991978172993883,0.0,0.005083660544621834,1,1
8,9,0,0.0,269.30977225871584,0.0,0.4344738646193513,0.0,0.0,1,0
8,9,0,0.0,356.71044653059766,0.0,1.5404745106651236,0.0,0.0,1,0
8,11,0,1098.2167378773115,265.786277080992,0.6912266004496626,1.901370221343124,0.0010949938781646118,0.0,0,0
8,11,0,1167.738384228882,329.0738195556079,0.7528424818286293,2.1327369772902838,0.0,0.0005592814719653288,0,0
8,11,0,2109.941399802809,308.01899311767363,0.8077667086001371,2.2392658456004315,0.0,0.00038699151379630985,0,0
8,11,0,1680.6242933753656,14643.093602011892,0.7238540021650526,2.2612133473507297,0.005666411659702003,0.0,0,0
8,11,0,1148.9830683337084,3729.710362424989,0.7475428455387909,2.2008411097602294,0.0,0.0025782630602798422,1,0
8,11,0,1138.774172903958,927.3241748366503,0.7725634458267059,1.9660551291336688,0.0,0.005530046161622892,1,0
8,11,0,1060.4148376950532,561.0791930983031,0.8477294449897645,2.060820989230878,0.0,0.001597400616223492,1,0
8,11,0,811.3511520400125,295.9391983431425,0.8013961377613235,1.9572797598568603,0.0,0.0008707488465047317,1,2
8,11,0,1051.7810814057964,858.0737188605552,0.8183341380845939,2.041604792779755,0.0,0.0008326510535315327,1,2
8,11,0,920.9030600863423,345.15397026682103,0.7161592811998039,2.0994607433897805,0.0,0.001989413349360061,1,2
8,11,0,832.7142078321492,186.60697787691024,0.723872917370125,2.0536022969288545,0.0,0.0006027952187462142,1,1
8,11,0,969.2528801668233,614.5386670818339,0.8283732141692727,2.29591813684869,0.004778433296195158,0.0,1,1
8,11,0,886.6229884313159,382.13824787421083,0.7289823722801423,2.2853763186285634,0.0,0.003974096340519087,1,1
8,11,0,710.097866122842,197.28097096776145,0.7921330898650568,1.9787867137181887,0.0,0.00254684555948322,1,1
8,11,0,1086.6904574189236,443.15401743015366,0.9443188928611196,1.9454816343744603,0.0,0.0029934999065597163,1,1
8,11,0,815.4692631745497,547.4557414389432,0.7767434575387423,2.120294653157788,0.00552888280036267,0.0,1,1
8,11,0,835.5254356517132,145.96493719250478,1.0070800942696696,2.2378335973831622,0.0,0.0022895342748632205,1,1
8,11,0,971.1202414485097,175.91642747794742,1.0050895122848478,2.2213054564444703,0.0,0.0003604795687261695,1,1
8,11,0,523.576326417872,104.9788488013215,0.918493456687352,1.991335085413152,0.0,0.0003175561356789924,1,1
8,11,0,332.1270467494631,155.43883640071968,1.081471103357438,1.9642331595490832,0.0,0.0020684464886143077,1,1
8,11,0,162.11190976624633,310.61538921411017,1.2102562339140694,2.384023330531016,0.0,0.0042637025329300025,1,1
8,11,0,0.0,319.3428735309125,0.0,0.5914495294306554,0.0,0.0,1,0
8,13,0,628.6391167256029,232.7253415562581,0.9217360602533774,2.1045724271950887,0.0007846029476867741,0.0,0,0
8,13,0,995.2944027183825,253.0317679794886,0.9415948458776526,2.121226781871882,0.0,0.0012587581992293535,0,0
8,13,0,1041.7606996187014,91.46323644969549,0.9235983821607258,2.195440939976684,0.0,0.0003627187299028973,0,0
8,13,0,1164.0339670157766,175.13189190290214,0.9039391638906796,2.111144538022898,0.0,0.00018530756041904375,0,0
8,13,0,2010.3355406674314,481.4439925941074,0.7757099427707196,2.1854635023953524,0.0,0.00036826256067060674,0,0
8,13,0,1879.965342648284,15270.38580734556,0.7709624361363013,2.287745393828469,0.0057928257867367345,0.0,0,0
8,13,0,2084.540306888393,333.76725243398164,0.8471832755614083,2.2916942062095407,0.0,0.003030443382062105,1,2
8,13,0,1969.380970890025,475.91655437519967,0.9257492083178466,2.05088623564018,0.0,0.0008562580334916158,1,2
8,13,0,1701.6312981103495,1172.1520069640378,0.9472415485811658,2.058414092028869,0.0,0.0022157483371137085,1,2
8,13,0,1007.3796471427456,437.1072487762231,0.8000191097891456,2.097345336374838,0.0,0.0015383277835522926,1,1
8,13,0,1267.4294119043968,442.8350744697012,0.7326699669848731,2.0331782275626926,0.006976672258781029,0.0,1,1
8,13,0,833.3189714134624,254.79412383568763,0.6295203100619535,1.9003472571273,0.0,0.0020595576203772817,1,1
8,13,0,781.5284778468367,695.33740401706,0.6359357559046875,2.0974893018385634,0.0,0.004526618539849799,1,1
8,13,0,903.3972085173143,991.1030076947502,0.6053061455668814,2.27636471485187,0.0,0.010847594709835873,1,1
8,13,0,1027.4573319460217,613.2102524200162,0.6374904648980301,2.2584039844501964,0.006296609548384164,0.0,1,1
8,13,0,808.200402807231,540.7357320996383,0.7535442216186714,2.2028263184599792,0.0,0.001686326370702118,1,1
8,13,0,564.2650903628013,264.18834028531893,0.8351287478028583,2.1180970076588217,0.0,0.0008278332627241942,1,1
8,13,0,308.9682711136192,190.63284072462966,0.8275696573322235,1.8950133446292927,0.0,0.0027498761092261785,1,1
8,13,0,224.41350088322804,492.4777207759771,0.9271187113296568,2.151428377711505,0.0,0.006201004826321817,1,1
8,13,0,496.9350377379323,165.87016839802214,0.8803826116769742,1.9795528653356296,0.0,0.0012533385796397374,1,1
8,13,0,0.0,359.4095280141868,0.0,1.4817709105818118,0.0,0.0,1,0
8,15,0,878.0264604721834,266.75857483790315,0.8129360456665213,1.742358109189837,0.00181453817600182,0.0,0,0
8,15,0,1184.3467609901613,175.99851485823555,0.8325444705099379,2.2449725805801157,0.0,0.00020716959589773168,0,0
8,15,0,2021.4476377401322,290.91408923264424,0.9522147018391964,2.2311648567757274,0.0,0.001077630119752128,0,0
8,15,0,1509.067037175188,12847.244053699018,0.8940138864755618,2.249230272667641,0.0,0.007973365402038577,0,0
8,15,0,1316.244096417332,7345.3321438425155,0.8677632738972758,2.2349663703533684,0.0,0.02060511080010492,1,0
8,15,0,1779.3855598434411,792.2057271547777,0.8885827175602611,1.971858927909225,0.0,0.003843201952289296,1,0
8,15,0,1576.6152198482403,1259.9703228915519,0.9461424513302874,2.018393764113639,0.002819849409833649,0.0,1,2
8,15,0,1230.8628328562934,972.6028783459202,0.8839275308866205,1.960194590507374,0.0,0.006389175579499515,1,2
8,15,0,1551.7707918155975,659.7890160111874,0.9110503611351202,2.023489873503423,0.0,0.00013034139245859453,1,2
8,15,0,963.4834382555573,346.36485807872765,0.933893978239011,1.9913662051205705,0.0,0.0018559894834549386,1,1
8,15,0,1134.5145676524025,262.06674168136686,0.9085346546608232,2.114838609574224,0.0032380622036819523,0.0,1,1
8,15,0,439.62044502820015,299.47919044956063,0.963831543771956,2.0168658808992803,0.0,0.0006047612849971588,1,1
8,15,0,565.3622584166941,437.6931548443705,0.8478924180323079,2.0511452631751323,0.0,0.002095880460808269,1,1
8,15,0,729.0011189903605,321.7830034065716,0.8344723458543112,2.086692589159717,0.005003248587795008,0.0,1,1
8,15,0,552.839111590112,463.87653473126977,0.6796938507663601,2.296516001864316,0.0,0.0076858788591617905,1,1
8,15,0,535.6724505943938,296.14776676818707,0.6314339717118983,2.127369567221101,0.0,0.0017438073864004867,1,1
8,15,0,746.5685259640268,315.3029312107448,0.6673734352138362,2.2233793488965774,0.0,0.004776979070107089,1,1
8,15,0,491.8887653658867,220.56048299493008,0.6823373046505645,1.8598830768155092,0.0,0.0006644945456620457,1,1
8,15,0,469.4744248436129,120.30805507930752,0.7115686887008318,2.0000290843665844,0.0,0.000997891892462045,1,1
8,15,0,365.48224214281197,399.7788014652546,0.8893828037006504,1.8252543971860005,0.0,0.0024891352680244372,1,1
8,15,0,175.61748471470833,178.54945112171123,0.95474585780466,1.2093587112037785,0.003272333863559364,0.0,1,1
8,15,0,0.0,504.86243711850784,0.0,2.1518161490765397,0.0,0.0,1,0
8,16,0,1069.197054675327,171.52078248001914,0.9270473337916422,1.9298342843200043,0.0004047218941236266,0.0,0,0
8,16,0,1304.7431602947534,103.59843890244477,0.9655506685045148,2.098012683362761,0.0,0.000333628851283395,0,0
8,16,0,1220.494448265676,107.61180840483324,0.9407768622348072,2.3306106579594084,0.0,7.154962749277134e-05,0,0
8,16,0,1570.8286318954358,1066.8212620624631,1.0931607258012472,2.1740492591714733,0.0,0.0014847670260786114,0,0
8,16,0,1742.0963275230413,16944.482163475048,1.0093057927276898,2.2964245268258594,0.0,0.0236907362696558,0,0
8,16,0,1202.8281347308694,4832.618854988322,1.037694627265224,2.1446295788833947,0.0,0.009379636377974164,1,0
8,16,0,2312.8666338716957,1337.751848381843,1.0326293376629578,2.0440398147037047,0.0,0.0033399279759571674,1,0
8,16,0,1457.1092462837757,753.8457264799198,1.0613188582122408,2.253598913766293,0.0,0.005787252622250242,1,2
8,16,0,2103.050649248601,542.0680230154121,1.003992723413546,1.959874930738366,0.0,0.005279852454671635,1,2
8,16,0,1099.7604917846845,566.8253522609385,0.9157550252151256,2.10836293620502,0.0,0.0023675722249525822,1,2
8,16,0,770.0561879372115,145.13075079214488,0.7511758557367422,1.9042817820297464,0.0,0.0013684481276772288,1,1
8,16,0,1146.317135030244,130.80088108991225,0.5451279667926683,2.0018615958330352,0.0,0.000344385272304077,1,1
8,16,0,753.7489495897826,620.9105115662226,0.3969679899892866,1.9955035273580648,0.0,0.002064632320038168,1,1
8,16,0,650.3027348126955,1470.0696522214312,0.4556540188524665,2.1978683154657173,0.007382911903161756,0.0,1,1
8,16,0,360.32432932583765,640.8507885127491,0.7101734672415381,2.2268509451968583,0.0,0.003091559751242031,1,1
8,16,0,636.2676546192134,509.21270724862666,0.4402216716921133,2.27704312252632,0.0,0.004758881593402091,1,1
8,16,0,921.647791192247,193.2702939851413,0.6134701030548534,1.8805851142534635,0.0,0.0011238623465448052,1,1
8,16,0,500.6267807613724,370.75838665840087,0.6227462282527753,2.015142857828696,0.0,0.0018559152415838754,1,1
8,16,0,511.63063633235856,141.99211994037861,0.6419130972127703,1.8887172345792584,0.0,0.0008298307519723397,1,1
8,16,0,523.0103306484378,335.6323213364665,0.5394660765415571,2.180872142328071,0.0,0.0005626385130185997,1,1
