Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,0,1012.8358805872192,131.38444164043236,1.704403463415305,2.4005979421469967,0.0,0.00037204697989966635,1,1
7,23,0,1344.302771097328,85.52189082483206,1.7563814806224012,2.5159430033069827,0.0,0.0008155464352849477,1,1
7,23,0,531.786318588349,907.8784146819787,1.549518977813366,2.347131248894036,0.0,0.006121561981429881,1,1
7,23,0,143.93321498824542,171.00297787258128,0.8434900743778782,1.9284004934061427,0.0035826588039865525,0.0,1,1
7,23,0,276.7126536743488,92.13693982061834,0.8487691603485583,2.4542256627382284,0.0033683446782258124,0.0,1,1
7,23,0,199.26669854933846,79.72669323794199,0.8511365699003995,2.003563313799154,0.0033728273381751343,0.0,1,1
7,23,0,0.0,115.78440053110536,0.0,0.8654324351117938,0.0,0.0,1,0
8,3,0,1119.444755401321,94.92696669021822,1.1417576631278612,1.8202093428244497,0.0006728843380694497,0.0,0,0
8,3,0,1035.9453971688415,134.70128455046336,1.1095872899045764,2.0666880528402607,0.0013770092896627307,0.0,0,0
8,3,0,3487.6406630337665,63.841861559787176,1.1513567143613124,2.1831291819679257,0.0,0.00020568310664751841,0,0
8,3,0,2364.104168073793,23567.607533978487,1.071193599069172,2.250825301994837,0.0,0.0064665142040273285,0,0
8,3,0,2951.483409582212,6484.5062998528165,1.1330006786575282,2.27833960143976,0.0027406700681690127,0.0,1,0
8,3,0,6729.013020769375,236.34188442491902,1.203436389094396,2.271438776554741,0.0,0.0013914700763473372,1,0
8,3,0,2507.8366802077635,426.7985114046074,0.9978727760550058,2.1830962894346664,0.0,0.002246375538351934,1,2
8,3,0,4146.524757062175,180.55883390513318,1.0202408624344776,2.2560531704912075,0.0,0.0009748701060568096,1,2
8,3,0,1724.5990718781588,228.5356933181026,0.9415043259448644,2.1977572236685265,0.0007653740157172235,0.0,1,2
8,3,0,1453.0742651701983,159.9165498246203,0.9645687370446648,2.2924332217134658,0.0,0.0015499741680443766,1,1
8,3,0,1224.4955580114133,93.78268076767651,0.7833346847925459,2.2566384612452763,0.0,0.0006534579759117765,1,1
8,3,0,699.1931898806633,54.04252016009228,0.8040666969808289,2.1847262459050087,0.0,0.0005125405096253515,1,1
8,3,0,375.3531282719927,644.476129683452,0.6419878294948516,2.415985902774328,0.0,0.01383458901417276,1,1
8,3,0,1352.693937006342,161.38249942171166,0.5666278309019418,2.2816204248144905,0.014977794928363913,0.0,1,1
8,3,0,1090.9052791872894,84.92347809120712,0.6223160100551589,2.2099215102822334,0.0,0.00030720334718950586,1,1
8,3,0,898.5427979841388,206.73324698687333,0.1769961373666104,2.007136305011312,0.0,0.00020136189066645966,1,1
8,3,0,944.7966742098204,240.6822172986673,0.46489620427375505,1.8834587665210276,0.01180007150625767,0.0,1,1
8,3,0,599.0873388306185,324.8910961639496,0.6208204444813671,1.878285573631506,0.0,0.0010499919489027206,1,1
8,3,0,402.22025581208266,96.68107818053171,0.7683167295771549,1.7295581101267772,0.0,0.0010650776502639401,1,1
8,3,0,454.86488797767,177.98547490365684,0.7402208703946861,2.251523542452092,0.0,0.002792773861120861,1,1
8,3,0,0.0,155.57887796503718,0.0,0.7831266760420933,0.0,0.0,1,0
8,6,0,20202.0202020202,93.31040823281609,0.0,0.7257489237103313,0.0008726955763975402,0.0,0,0
8,6,0,1165.3950843244859,56.412056649591825,1.0795747646359606,2.347978962217182,0.0,0.00034325239529258664,0,0
8,6,0,1746.198151917636,97.58305148125528,0.7956111139323239,2.2904658946716547,0.0,0.00014277439795194372,0,0
8,6,0,1786.2861363124246,6031.936610916447,0.9653492932170628,2.2433129291708025,0.0,0.004623928299567858,0,0
8,6,0,2158.8091232003108,10726.198560993334,0.8795681297191505,2.2773915802792986,0.0,0.029911917522221443,2,0
8,6,0,2177.470436859997,2348.5724106639827,0.93131477987633,2.186632633617216,0.0,0.0005830832472678026,1,0
8,6,0,5331.505526205442,136.4690434762222,0.9511039637236298,2.247077865293205,0.0,0.0007256659323208743,1,0
8,6,0,2601.056171701357,111.29840291520547,0.9302189088656232,2.2350053485140733,0.0,0.000660324885887329,1,2
8,6,0,2217.6673957925423,248.43232531973598,0.8757466383103534,2.1701676319077907,0.0050461116057340565,0.0,1,2
8,6,0,3198.502259576242,403.09467107194456,0.7925330980274502,2.1896964258896596,0.0,0.00029539751806254965,1,1
8,6,0,1165.5751100012376,156.3457527633976,0.7134154185557815,2.085404150788284,0.0,0.0008551145126101181,1,1
8,6,0,641.285341217518,52.94176018616882,0.8808867914095119,2.011215342442037,0.0,0.0002673350263454754,1,1
8,6,0,129.75635245106398,157.13655844763065,1.0305904998723183,1.8481398477910629,0.0,0.0013055165658921956,1,1
8,6,0,410.3538455990197,180.99412378880714,0.4224026838414074,2.4211811320500765,0.0,0.004677962517047793,1,1
8,6,0,1020.110757208296,96.94862386408728,0.6592370340980113,2.238707471338377,0.0,0.0011240551037321363,1,1
8,6,0,1656.1368231757026,166.71204192371283,0.9327182775024048,2.041908061746763,0.0,0.0005554116807833228,1,1
8,6,0,1028.4764151172612,90.0745154291257,0.7589142218303707,1.9297217173267447,0.0,0.0009304828713269904,1,1
8,6,0,578.5774306190713,112.59346037656378,0.621105744380318,2.1966519439508465,0.009491860550311959,0.0,1,1
8,6,0,34.131148939801186,156.67107166113718,1.2156268455902637,1.1589135411607745,0.0011422772530110927,0.0,1,1
8,6,0,237.1691490370933,162.5260626137473,1.0553792043886137,2.201372406551309,0.0,0.0023025788474844693,1,1
8,6,0,0.0,134.30714171309813,0.0,1.3872381253029773,0.0,0.0,1,0
8,7,0,726.7441860465117,2807.251401291734,1.025580798496599,1.1668604396121778,0.0004563161865412299,0.0,0,0
8,7,0,3236.547989880766,4853.862636278271,1.092925296433447,2.312129215700456,0.0,0.015219110816154685,1,0
8,7,0,2356.089057782923,560.5435205775312,1.051046184494378,2.2221004281826966,0.0,0.0030877125595031906,1,0
8,7,0,4344.863284628515,377.5654616928752,1.0669716097067858,2.3045307486746425,0.0,0.0016410513315574385,1,0
8,7,0,2874.216733713153,269.9757671298177,1.0387174384290798,2.201294461001815,0.0,0.0008688527645861538,1,0
8,7,0,5364.684509611198,168.37687815106383,1.1178079767570426,2.2100395110170705,0.0012742818158367824,0.0,1,2
8,7,0,2925.951178696485,153.58318962435075,0.9953577347001412,2.2924398384123057,0.0,0.0005575204769863617,1,2
8,7,0,4600.065616918761,14.714226503105865,1.0513473224338463,2.226634200068817,0.0,3.492721091573181e-05,1,2
8,7,0,2305.6263995130944,126.26751880564363,1.0695903264663391,2.1525979373761666,0.0,0.0010363811860211473,1,1
8,7,0,1853.2633739539667,2303.382073937483,0.9786730336649956,2.296906166275832,0.0,0.01626494267706954,1,1
8,7,0,1660.7616439502694,742.9469504108985,1.107584262611604,2.15923599032394,0.0,0.008942188121558468,1,1
8,7,0,404.44633604148765,407.9117398438395,0.4400250971221408,1.8256543755636383,0.0,0.0009282222260601047,1,1
8,7,0,1259.7413126154174,85.62331535039209,0.8282611002326339,2.105234860732404,0.01507645417450603,0.0,1,1
8,7,0,1434.67691748183,192.48611114621204,0.3390613102252937,2.1408940279642543,0.0,0.0005203088732706464,1,1
8,7,0,553.8461538461538,87.35538155944978,0.28736162204868465,1.978750680402828,0.0,0.0005248603868763249,1,1
8,7,0,408.88407927833214,160.88290036406352,0.5510842571784409,1.7050610238379298,0.0,0.0016781031485944096,1,1
8,7,0,450.8673263567547,86.04695810159015,0.6030469151948219,2.043354536795603,0.012931837688456906,0.0,1,1
8,7,0,263.4357143906873,78.6819057556986,0.6042567071484412,2.220215124321117,0.0,0.0016601937687405286,1,1
8,7,0,46.15526631588664,113.87501157130846,1.0606981011774554,1.0896505914453098,0.0,0.0018146605967180602,1,1
8,7,0,0.0,102.0052879051862,0.0,0.5498534951330566,0.0,0.0,1,0
8,12,0,1242.5302595365406,134.4788805131245,1.239372031769533,2.2979522047235914,0.000989896296495428,0.0,1,0
8,12,0,2920.7100482012993,47.31157337751418,1.2432809330499692,2.1316170400898526,0.0,0.00034808974908634677,1,0
8,12,0,2042.1447965809118,86.02434819437741,1.1993438251670572,2.161099647197174,0.0,7.063419842243591e-05,1,0
8,12,0,2665.1296571737325,4292.366840096906,1.066996501895766,2.2754484694173747,0.0,0.02647399088436117,1,0
8,12,0,3343.1696220805097,472.5598861700434,1.0304647859314429,2.0625349183058983,0.0,0.001240380920053793,1,0
8,12,0,1571.9015465128027,498.80946278771967,0.9315026855277788,2.0661945546445977,0.0,0.0032194409837381466,1,0
8,12,0,3500.5437323772803,291.6984792394228,0.8867024800380535,2.0710979606471085,0.0,0.0003379918503595632,1,2
8,12,0,1873.585593487076,318.33030947956365,0.8534558576772953,2.0740748863719287,0.0,0.0003076378271062939,1,2
8,12,0,2056.4614057206163,193.03324333475726,0.7653959768463348,2.0685545882663385,0.0,0.00011679237635633271,1,2
8,12,0,2489.838560686935,218.92864769492832,0.7015507776561543,2.0845656692433616,0.0,0.00011331855231360897,1,1
8,12,0,2864.967086396563,21.24913812365796,0.7692328487187763,2.0282651484980168,0.004082381728425981,0.0,1,1
8,12,0,2841.000825054712,88.4763613315257,1.0298370094958496,2.056879977530357,0.0,0.0005608056680426955,1,1
8,12,0,1137.489523799088,124.32550731175651,0.8434509241020063,2.0399914936880483,0.0,0.0008753568368829474,1,1
8,12,0,638.2978723404257,53.62045302753366,0.5243158826536152,1.8595309899501882,0.0,0.00047951285306796384,1,1
8,12,0,504.310655363704,83.5391674279641,0.2429657585416601,2.0055696837431047,0.0,0.00025902973769240686,1,1
8,12,0,608.5620379303352,219.08679046516446,0.34734726325077203,2.1374772500120853,0.01653338510266766,0.0,1,1
8,12,0,642.9360707548458,134.46703820478766,0.4671578219793165,2.1783486327012342,0.0,0.0005713880097697251,1,1
8,12,0,481.05832832230914,97.26004698616032,0.6052296378921452,2.295182918440684,0.0,0.0009629456665367467,1,1
8,12,0,319.9748214067337,140.12813091742976,1.0673155685762237,2.492949558794233,0.0,0.0032983284669669843,1,1
8,12,0,0.0,90.9499934881034,0.0,0.8882699781273349,0.0,0.0,1,0
8,14,0,0.0,202.32201715930736,0.0,2.6976017898756326,0.0,0.0,2,0
8,14,0,1076.4494181910418,5055.107944876786,1.306783855133652,2.353848029320312,0.0037927568700689717,0.0,1,0
8,14,0,3340.964811458457,206.946529355738,1.3429086757060549,2.148096671874333,0.0,0.00015401382063417538,1,0
8,14,0,1729.5366221115532,49.21074314847023,1.1449443819276766,2.066080346208424,0.0,0.00026279547819723866,1,0
8,14,0,4573.279695216444,61.34295287766596,1.0330405211027924,1.999550146398395,0.0,0.00027696860246636336,1,0
8,14,0,2411.251971045607,130.53894061291578,0.7286774374388341,2.05787318099214,0.0,0.00041438934276971,1,0
8,14,0,2988.836567348819,54.796882000169326,0.6079800790693779,2.1878230417917988,0.0,0.0003896192875898117,1,2
8,14,0,2310.689259087267,111.06380850624964,0.6385183101174718,2.113863564352039,0.0,0.00044518999494541015,1,2
8,14,0,2923.6591877411724,148.14481498914077,0.6237557914969173,2.0289326484901378,0.0,0.00019074244308157936,1,2
8,14,0,2106.9633299406196,101.95735674141672,0.678432219122648,2.159504198477998,0.0,3.6576392824271474e-05,1,1
8,14,0,3705.984569192452,150.61374130977904,0.8232724769641552,2.0937809392197444,0.0,0.00014131578192855615,1,1
8,14,0,908.3688990342123,43.2953964378169,0.9775396350330702,1.934144222113674,0.0,0.00031652074673061445,1,1
8,14,0,718.0974487113423,53.67877284265343,0.8614411483713476,1.865547222450095,0.0,0.00048616933194617373,1,1
8,14,0,564.2013397800066,107.06758157371206,0.6466341342691345,1.9121623251695228,0.0,0.0010316855038690902,1,1
8,14,0,456.1743249190555,96.09252969897,0.8342466006465876,1.7341571554371902,0.0,0.0007076837871667864,1,1
8,14,0,330.19891474697533,95.08159546789456,0.6558342913475329,1.896634487422412,0.0,0.0008833966625652495,1,1
8,14,0,505.366511045868,88.47901932307688,0.7703476188721071,1.9998178150410908,0.0,0.0011844708796750454,1,1
8,14,0,239.721922569819,142.06219026962668,0.8923172534315007,2.1920424247764534,0.0,0.0003619747345743246,1,1
8,14,0,65.14985514984953,72.84467916267671,1.0326804477415414,1.2424009089474513,0.0038393388882221532,0.0,1,1
8,14,0,85.8619682997613,161.93598186794208,1.3161253295107889,2.030187749714913,0.0,0.0010982384476279394,1,1
8,14,0,0.0,130.5946519429505,0.0,2.058341323559694,0.0,0.0,1,0
8,16,0,733.4328061851303,75.34405705157954,0.9747649206831576,1.338167234672618,0.0006289118215240168,0.0,0,0
8,16,0,1024.7815237663958,123.07690538725531,1.132552730542638,2.103254135801502,0.0,0.0005676257871289066,0,0
8,16,0,1112.9049480805477,70.67577029043439,1.1132451694502865,2.074790852858241,0.0,0.00029421223588913507,0,0
8,16,0,1807.098887305508,95.88861441007519,1.0152534456173394,2.1063733282359114,0.0,0.00031633626614072286,0,0
8,16,0,1938.50366368224,234.0648873919673,1.179575083394791,2.0631242961321785,0.002894211523198202,0.0,0,0
8,16,0,2081.8361294318547,215.7442050770973,0.9713648457173879,2.1001405746557587,0.0,5.169296206570337e-05,0,0
8,16,0,3240.985177277813,20322.895138981283,1.095442642949798,2.183466760750216,0.0,0.0075995725238904325,0,0
8,16,0,2091.4947410663112,8302.285121979625,0.9904760551417612,2.202514784524501,0.0,0.011241256843488676,2,2
8,16,0,2107.3140349049604,925.7492955367584,0.9588179084834566,2.1691064320706204,0.0,0.0001104184352472198,1,2
8,16,0,10700.211155215477,0.0,0.8911537865250697,2.1647443276061265,0.0,0.0,0,2
8,16,0,1085.2766289687072,331.6349390134132,0.8206191998495713,2.213961431210132,0.0,0.0010801446019800226,1,1
8,16,0,3184.2662276200776,29.81293644117243,0.7080575485482389,2.1504315884477108,0.0,0.00016245772549944851,1,1
8,16,0,1248.988331508841,230.3041310907666,0.6808580105648881,2.1531293878813145,0.0,0.00021522592546728092,1,1
8,16,0,1617.9226325969707,42.841464800142816,0.534879404678857,2.1192831708797533,0.0,0.0001914579611885565,1,1
8,16,0,945.2349210498708,544.6720950747034,0.5210950689313986,2.027410569514274,0.0,0.00033800645130580736,1,1
8,16,0,563.7144937483572,1028.2968868566966,0.4509171079624877,2.1406673749798326,0.0,0.003142653047818281,1,1
8,16,0,367.9381739435824,198.93287466832214,0.3762461258242206,2.296381657546718,0.0,0.003098136847243693,1,1
8,16,0,484.6202506545485,64.26329837180981,0.692536836970675,1.78625398315953,0.012730420396953188,0.0,1,1
8,16,0,212.8452083222477,62.17937062426853,0.4932502938865602,1.5406027694778923,0.0,0.0009917822907917779,1,1
8,16,0,60.052846504924325,103.88098041209645,1.1316864633458408,1.4773656283094203,0.0008709093249178824,0.0,1,1
8,17,0,817.4705126707928,2957.732856399975,0.7929318068758352,1.566993763641144,0.0005622458591424389,0.0,0,0
8,17,0,987.5467582291938,1184.9710729085648,1.0102387931684538,2.3242636656759394,0.0,0.009101751109297085,2,0
8,17,0,3084.956405236185,113.12598111532962,0.9269872165234364,2.2474413559135207,0.0,0.00011045309907219199,2,0
8,17,0,2220.0140415935507,292.918824837726,0.9021006173639372,2.2429718654007984,0.0,0.0002577998505083485,2,0
8,17,0,2410.475837979298,209.4563503397281,0.9569369255739,2.1746279321111044,0.0,0.00034872722461015064,2,0
8,17,0,2759.822337056389,116.32926605795622,0.9684994832648992,2.1504632264273402,0.0,0.0008001265029644197,2,0
8,17,0,2309.9458482719424,239.30159959039315,0.983358617616755,2.211127230776386,0.0,0.00026878898898213843,2,2
8,17,0,4055.521091733017,7566.544149718066,0.8908961378225589,2.260140685774726,0.0,0.01558374998721571,2,2
8,17,0,1840.9320656540356,5352.595259898749,0.9527240022310716,2.185665164887823,0.0,0.008458780410938033,1,2
8,17,0,1249.7650417652842,495.2872466619583,0.7632029749974838,2.1383724564361333,0.0,0.0009426475011144812,1,1
8,17,0,1538.3215063157675,114.74438993321384,0.8963855738195199,2.1315207419470803,0.0,0.00011401049793780781,1,1
8,17,0,908.0384659366244,160.79142676768282,0.919255519955132,2.0009849446470844,0.0,0.00038498884554703767,1,1
8,17,0,943.6986207265708,85.89231863952227,0.4749265463327716,1.9969038742120009,0.0,0.00021775813290941798,1,1
8,17,0,683.0397617645091,151.90034184681988,0.5335655606119434,1.897667863531546,0.0,0.0006930802364445223,1,1
8,17,0,642.3058811189916,121.8273781759976,0.6291916014878275,1.8999973370837937,0.008047123246018483,0.0,1,1
8,17,0,601.3023140610633,141.97692293201882,0.690105222360975,2.0185877148366376,0.0,0.0008402798491207633,1,1
8,17,0,622.0931954853808,67.0949095745231,0.4602849651152812,1.906216345761346,0.0,0.00018163961855844374,1,1
8,17,0,655.1148596862603,137.35203129199874,0.7367082910067021,1.9414050069445823,0.0,0.0004607856299252455,1,1
8,17,0,429.6703260331698,73.09329096294331,0.8141063992417403,2.182064163182638,0.007963827418920395,0.0,1,1
8,17,0,0.0,82.31415054102536,0.0,1.050089960450776,0.0,0.0,1,0
8,18,0,605.6633796112177,5997.6322510636755,1.4339701903404969,2.1993115658466404,0.003969848458083302,0.0,0,0
8,18,0,1484.5241871415149,444.55195222001703,1.1671585197668397,2.220214615949431,0.0,0.002428295826119278,2,0
8,18,0,1934.1599268719108,149.68236924169207,0.9063060550969488,2.3171761140311835,0.0,0.0007355243157431084,2,0
8,18,0,4013.993592885664,155.82408347686825,1.056588226076361,2.261078824299541,0.0013529518374144698,0.0,2,0
8,18,0,2603.689211203143,64.8547534559234,1.065084389023029,2.2524457454180338,0.0,0.00039749799638619774,2,0
8,18,0,3601.7433541209857,36.090674928894465,0.9262142580538784,2.1992697966544683,0.0,8.333566231791255e-05,2,0
8,18,0,2512.323957880165,191.74007864426815,0.9719255812825252,2.2599124161336333,0.0004851095425392962,0.0,2,2
8,18,0,2795.1692450914425,38.38840197106046,0.9773683614271246,2.1273759374105783,0.0,0.0001096637308284988,2,2
8,18,0,3714.7068025480335,4593.876998328791,1.1294194341858568,2.3375022294254433,0.0,0.04639267851773195,1,2
8,18,0,1856.3452659760485,2171.261551303371,1.015893155344583,2.0587665105167603,0.0,0.0034510936544026195,1,1
8,18,0,839.7502797395241,157.61864853825574,0.9296983653865372,2.1846116821499533,0.0,0.0006955621683687835,1,1
8,18,0,651.253663301856,419.4230478988384,0.3838213800590105,2.3473221042551007,0.0,0.007002538080879794,1,1
8,18,0,1123.2301735095032,490.91940768253517,0.1094492956880266,2.2150276651626166,0.0,0.0033958875844621933,1,1
8,18,0,1416.1372823796964,255.63512913602932,0.3307699226935979,2.2302289385433443,0.013922044224534259,0.0,1,1
8,18,0,1042.7848402662719,163.00834791770725,0.2518236694561963,2.105975147360398,0.0,0.0007921393762512829,1,1
8,18,0,1460.2379599019525,58.29544168731968,0.29909738822402304,1.9968305301920544,0.0,0.00020480175316517167,1,1
8,18,0,632.714686587495,249.10582863356254,0.4034640519949681,2.2326266852516223,0.0,0.00189641397916485,1,1
8,18,0,529.2023477340516,99.22219458742248,0.623053486232439,2.0214201538955057,0.0,0.001356973836949982,1,1
8,18,0,209.1696387360886,114.09544647516451,0.8264203173977487,1.621223573524239,0.0,0.0009203653666666231,1,1
8,18,0,180.438103715822,189.68638502269414,1.1469800367389995,2.47161989271642,0.0,0.004855135764996053,1,1
8,18,0,66.82526529630323,89.1294102171466,1.341767248700461,1.4468687200291446,0.0006364462766885233,0.0,1,1
8,18,0,169.97985544319206,100.37979896029086,1.380549740726427,2.4352368705682754,0.0010185031578444136,0.0,1,1
