Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,0,3334.718597443499,364.4451535319371,0.7349375801458641,2.062847080430964,0.015376049410273991,0.0,1,2
8,6,0,2775.7434737300155,337.96616054873533,0.7627066799416569,2.22639318943442,0.0,0.002942416086399764,1,1
8,6,0,1782.838217232568,331.2483317876919,0.6873382794015134,2.0278409238710573,0.0,0.002709240049353467,1,1
8,6,0,2275.682889266441,282.05968539317485,0.6847028854409949,2.2408960719588435,0.0,0.001620308098405874,1,1
8,6,0,945.4111762302072,136.92673446023954,0.7888556650633436,2.149186627556559,0.0,0.0010631917877522094,1,1
8,6,0,480.7114984486826,191.96269151575092,0.9223269572876076,1.9818653761691167,0.0,0.002170194471624844,1,1
8,6,0,337.448164924318,265.70304959567926,1.2729534949058536,1.8599880291822717,0.0012661538313666818,0.0,1,1
8,6,0,602.2403340426388,234.7164615478981,1.4033537516668817,2.032309607451825,0.0,0.001350082494929575,1,1
8,6,0,0.0,390.0342475386977,0.0,2.7863928902395654,0.0,0.0,1,0
8,9,0,876.2913046792048,205.1146897933873,0.6952806452687451,1.9819955146025028,0.0014251004279221759,0.0,0,0
8,9,0,1157.082196036697,130.39912184223357,0.6013083474347297,2.211559487751494,0.0,0.00037102213718998494,0,0
8,9,0,2547.3776746419176,14443.11072560669,0.8161005753744797,2.2706076553102967,0.0,0.016174545848538873,0,0
8,9,0,3460.305795959375,4011.186200359381,0.661168569241013,2.19086070661853,0.0143568472250344,0.0,1,0
8,9,0,3843.334325867751,216.85107968453343,0.8524739150819908,2.095476756425565,0.0,6.993958173475255e-06,1,0
8,9,0,2017.133440703725,863.1109520052978,0.8179372783313115,2.001140016847335,0.0,0.0004006608223916477,1,2
8,9,0,1401.4930600003802,492.69486584204134,0.9391970156921551,2.039783296949182,0.0,0.0015154102114749164,1,1
8,9,0,468.18098036503363,314.15766936529894,1.0636024617353463,1.7480884622018569,0.0,0.0014180427893442874,1,1
8,9,0,619.6176700098788,519.869189170795,0.6674238834968492,2.344889044689837,0.0,0.005141954532371897,1,1
8,9,0,1476.498353575614,464.468182191349,0.820046395315527,2.120723550079409,0.0,0.001932035394608077,1,1
8,9,0,1186.4013648440998,497.33919371583914,1.0613732655034334,2.1877915824253824,0.0,0.00021316073200350468,1,1
8,9,0,702.6087075921815,447.3240116684312,0.9245123420639818,2.3062877240277824,0.0,0.004484206828031812,1,1
8,9,0,1250.6667859521012,292.94211116897776,0.9958064579666576,2.3252093592735563,0.0,0.00405760294558728,1,1
8,9,0,696.0958576555641,511.2241996823535,1.2323656332574944,2.1140752901867184,0.0,0.0002427671907008108,1,1
8,9,0,615.8014561972875,818.2014263555859,1.3099513323454015,1.7559664715820322,0.0,0.004208745386160629,1,1
8,9,0,6.6583215702985585,279.16456431554667,1.2164704775922486,0.5130278903531861,0.0,0.0059318788120788155,1,1
8,9,0,281.04466618565857,187.35081700804253,1.0758103270023078,1.1625113439208346,0.008744100037342505,0.0,1,1
8,9,0,32.6491522103476,341.737230483218,1.2879467361507624,2.410212043794548,0.0,0.008164845667547627,1,1
8,9,0,39.737204620112315,490.17648701925566,1.2510603680365455,2.162149333937092,0.0009601444385021711,0.0,1,1
8,9,0,0.0,434.6830596063228,0.0,2.2787136468659823,0.0,0.0,1,0
8,9,0,0.0,313.9535167684523,0.0,0.5393136377761504,0.0,0.0,1,0
8,10,0,896.9074486855817,155.7871445115781,0.9003122014144429,2.0309885411416757,0.0009705762678065516,0.0,0,0
8,10,0,1198.5936263646674,95.10590344660271,0.6933196354275026,2.1006148276975143,0.0,0.00014638345495697488,0,0
8,10,0,1592.7662712993615,15397.59560797734,0.8471814707847353,2.2616705100064443,0.0,0.009503321934505154,0,0
8,10,0,3014.4929376852183,5815.476063968257,0.7554863449701759,2.305567704351314,0.0,0.033151042240385266,1,0
8,10,0,2506.2514065199994,807.4161432559163,0.6667416122375819,2.1956418987266897,0.0,0.001832220626595084,1,0
8,10,0,3328.517710108601,288.89111883808187,0.7778552775710081,2.1323512278338663,0.0,0.0010079650386201474,1,2
8,10,0,3085.2430434032403,198.676134600314,0.9152507348985468,2.0556833046961263,0.0,0.00044124373709329153,1,2
8,10,0,1288.1745921750826,188.77737704520027,0.917276208742256,2.122571551666593,0.0,0.001843057243005389,1,1
8,10,0,1256.3009306541762,152.28713801565945,1.0426936103325353,1.9659145404472425,0.0,0.000435844274395199,1,1
8,10,0,468.06444523540773,131.82901481651496,0.8655469789708834,1.6771462214667456,0.0,0.002566580125164982,1,1
8,10,0,1098.756635707966,235.0679780856583,1.1122767993377036,2.1561742589813164,0.0,0.0003227872987055675,1,1
8,10,0,941.55384089836,496.97319389762566,1.1862513803235928,2.3166673738951724,0.0014277919267233086,0.0,1,1
8,10,0,904.1037979103587,301.1755216255127,0.654201089234158,2.3113735944341967,0.009834789928470679,0.0,1,1
8,10,0,1339.8735221271265,438.4870930500287,0.6672147620548914,2.046409343651672,0.0,0.0008077147107450933,1,1
8,10,0,789.0367529097975,149.58999969666482,0.5757812077596571,2.101942201068805,0.0,0.00041527919421684785,1,1
8,10,0,142.01734888460302,214.37867363283183,1.0062389713175643,1.3789744963232342,0.0,0.004111494573702919,1,1
8,10,0,257.60711240834615,201.63614010551015,1.3167319681980176,1.8648906100202265,0.0,0.001137888999266794,1,1
8,10,0,120.00480019200769,134.04018981837856,1.2793019104894268,1.0841453767601985,0.001365672844091983,0.0,1,1
8,10,0,289.3727844896188,156.2301392991407,1.534163986646324,2.300311603924006,0.0018222138535215976,0.0,1,1
8,10,0,0.0,220.126668758664,1.2160906747839564,2.0866118564224605,0.0,0.001597917425380389,1,0
8,11,0,0.0,167.89839891290094,0.0,0.7235831704362056,0.0,0.0,0,0
8,11,0,1094.8993698753202,4182.975256817069,0.6128442079989523,2.006364348859412,0.003327289559772009,0.0,0,0
8,11,0,2655.359878443985,10020.355719095616,0.5970039551693146,2.251633769595644,0.0,0.030726289355605507,1,0
8,11,0,2111.5707543488866,358.5984180135048,0.7093613416859645,2.085727865792553,0.0,0.0017795508400110488,1,0
8,11,0,5812.193028907704,388.00760738970274,0.6869393530314619,1.9159149488842024,0.0,0.002519910165036672,1,0
8,11,0,3830.764014458125,825.5918070443149,0.5158136795608218,2.0194450195136233,0.0,0.0022034526478964768,1,2
8,11,0,2094.040186939821,377.9903700038124,0.6597646533549466,2.036326474998281,0.0,0.000904428749240824,1,2
8,11,0,1253.5103070265175,108.65688376354488,0.8214278334972936,1.8943988845502235,0.0,0.0012977593957941055,1,1
8,11,0,889.585052708425,501.2349159335734,1.335318338774088,1.9153449315417568,0.0039278614788117935,0.0,1,1
8,11,0,1686.205235265778,713.6993853693523,1.5019630406747813,2.0069366402665305,0.0,0.0008678006080478693,1,1
8,11,0,1264.2647985521685,164.4244014544672,1.4317434893833487,2.0022619752346067,0.0,0.0004791678705217493,1,1
8,11,0,1841.8857379458705,129.26634623178214,1.4006021415029657,1.9654837018915072,0.0,0.0008746274699811376,1,1
8,11,0,506.9867077649156,406.26803272130275,1.1058472367628314,2.3139034750737593,0.0,0.006149516155203586,1,1
8,11,0,516.1849017391739,312.4342251139168,0.7582215752879145,2.121057703690648,0.0,0.0024245159252544715,1,1
8,11,0,894.5394832253684,156.5366170800264,0.5260128636145353,2.1655576206512617,0.011047639262369152,0.0,1,1
8,11,0,1008.53447556658,91.0904497754476,0.6258548356634113,1.9069560783955437,0.012435905508407362,0.0,1,1
8,11,0,497.9929274924799,247.0024622353312,0.7665980803904467,2.079144243973364,0.013073756087270951,0.0,1,1
8,11,0,222.7629459542822,183.02944889486017,0.9200858701440024,2.072485095639375,0.0,0.0009805183332525194,1,1
8,11,0,224.7740983781748,362.4314540566244,1.393959899125406,2.068373736993989,0.0028399538276715013,0.0,1,1
8,11,0,0.0,223.0233528273344,0.0,0.6384574443199348,0.0,0.0,1,0
8,12,0,341.61231386037576,152.32429736303146,0.5272354640584938,1.3620367957364146,0.0011744789930211279,0.0,0,0
8,12,0,1086.9694902730791,7487.222859580089,0.9348774683839602,2.226641981420081,0.0,0.002886619804448892,0,0
8,12,0,2419.9625985524867,12267.714702459494,0.7315421728471094,2.2861161946570943,0.0,0.04467868384125102,1,0
8,12,0,1796.6915018487525,550.1193631786422,0.7999412650577274,2.1718252932148725,0.0,0.0032736835388134503,1,0
8,12,0,2654.227407813771,186.02438495224118,0.6686447682785603,2.023674043707969,0.0,0.0021959993419227125,1,0
8,12,0,1773.2892083001543,445.36044192746016,0.6870276233356024,1.963460389920402,0.0,0.00193500399556384,1,0
8,12,0,1830.8619433587796,1036.5050581735527,0.7395388687823099,1.976187381990008,0.0,0.0012195786209127945,1,2
8,12,0,2030.4508318243466,1581.3016837632038,1.018636231655142,2.0206548463434726,0.0,0.00966869194390554,1,2
8,12,0,984.0301820350397,189.48356972993497,0.9848623561951728,1.9828815457214075,0.0,0.001077704715893318,1,1
8,12,0,875.5131836047542,535.7376291092224,0.968775163754266,1.8903745813752355,0.0,0.0047602253946076,1,1
8,12,0,928.5433096542572,610.7115109396407,0.7535763610077171,2.1319497067897677,0.0,0.0035640771756863,1,1
8,12,0,743.4308493858728,325.5395925997948,0.7492466961330474,2.034019476808385,0.0,0.0029503075826817467,1,1
8,12,0,729.0062133367459,304.43754518910487,0.8457344131310491,1.951073295023927,0.0,0.0007239849080734271,1,1
8,12,0,1124.6186364301127,443.1206185251201,1.0140492681324913,2.0627094024939248,0.0,0.0017330684695889415,1,1
8,12,0,636.0064741282129,407.080006083741,0.7721401549925089,1.9028944882608876,0.0,0.0028417651171349038,1,1
8,12,0,722.6928001560252,434.07603246522035,0.6552875362046728,1.89641902248725,0.0,0.0011807086596270018,1,1
8,12,0,605.2352852171282,470.02972299324114,0.7758981562241863,2.0799222100507877,0.0,0.000683672205646542,1,1
8,12,0,503.6420722755791,229.2394686984184,0.5795554909711793,1.9102885124991265,0.0,0.0008809155054142726,1,1
8,12,0,87.17920775894949,332.6535629126731,0.8437102187573979,1.7904504038338105,0.006996273937372103,0.0,1,1
8,12,0,313.26051149355186,363.0439072441485,1.7492550516836676,2.192053407047609,0.0,0.002254969763153077,1,1
8,12,0,0.0,339.7643283381833,0.0,1.4442133912538344,0.0,0.0,1,0
8,14,0,895.5100617209469,71.40357236035372,0.773180263137182,1.9430803870853213,0.0009753050958986047,0.0,0,0
8,14,0,1147.5308118888374,58.909052841311684,0.8426795353993723,2.1062838492978213,0.0,7.502293930309674e-05,0,0
8,14,0,1707.413133482076,9773.763677823536,0.8394773007886541,2.252031886604261,0.0,0.0027485184049059947,0,0
8,14,0,3646.57860984528,9237.745231426374,0.671548824301338,2.2543742479554485,0.013609697865132902,0.0,1,0
8,14,0,4161.568104219806,384.12200617100564,0.6649728298890378,2.0928403574401013,0.02047252282409415,0.0,1,2
8,14,0,3747.38679476241,1024.7104825912004,0.7167148647502278,1.9774560216938568,0.0,0.0008643465032460376,1,2
8,14,0,1468.8046908666504,389.96318275543763,0.7861002861259793,1.9291772294876628,0.0,0.0006405179099294747,1,1
8,14,0,1407.3051406673742,273.0795913689122,0.6565929919881686,1.7913230958582451,0.0,0.00226293675213005,1,1
8,14,0,466.80384972446717,244.62089676684303,0.6698519392505643,1.7232316308667983,0.0,0.0025662458164260517,1,1
8,14,0,749.2244488695552,207.310960962842,1.22246419967239,1.9045378511284732,0.0009288352120897537,0.0,1,1
8,14,0,1215.150758002145,931.2621533480998,1.3006286921869927,2.1848281774710205,0.0,0.0039527076303992464,1,1
8,14,0,1080.9087413249085,243.09060209800452,1.316429145055239,2.172102779882797,0.0017869825037615031,0.0,1,1
8,14,0,1092.0184767978683,429.35308874665003,1.2751692426030077,1.903676590600485,0.0,0.005357638667242902,1,1
8,14,0,1061.0627780588923,442.612915252174,1.3391419204855908,2.262046481426868,0.0,0.003083733090519195,1,1
8,14,0,710.7237686498296,289.9649441725976,1.2382669252422278,1.82042367560378,0.0,0.005822885129565784,1,1
8,14,0,64.61975887598545,187.5433593521001,1.2353988078204416,1.2418848814314856,0.0,0.0026132775441206515,1,1
8,14,0,221.8165065606497,186.06484631137573,1.2878039608687195,1.469513970444636,0.005228248655975076,0.0,1,1
8,14,0,240.94934040118062,172.16106247218227,1.2739899320789745,1.9052183982458144,0.0,0.0060460009326692155,1,1
8,14,0,0.0,179.00990017965438,0.0,1.5669217443982044,0.0,0.0,1,0
8,15,0,1091.1122606431588,108.10695996026614,0.8515272878865396,1.3200268513651985,0.002873044618537146,0.0,0,0
8,15,0,1427.2850445332333,64.12920450267107,0.6020108935062888,2.1305514655963407,0.0,8.591423271233809e-05,0,0
8,15,0,2576.5117153419155,84.96069702920884,0.7583004683779881,2.2442185961680745,0.0,5.3717602749446553e-05,0,0
8,15,0,1762.9215813656506,12950.826585456878,0.7188879124138551,2.2470353030483823,0.0,0.006779913663923526,0,0
8,15,0,1931.6755505261492,8630.900511195532,0.7361068875988321,2.2806591317231413,0.0,0.028155704848542632,2,0
8,15,0,2465.8696090093536,531.3356500559868,0.6184144025427822,2.1865756496460014,0.0,0.007454636982545655,1,2
8,15,0,3158.476196408644,820.2825384184862,0.6428512250162002,1.9322422198428368,0.0,0.003215430884538413,1,2
8,15,0,1626.7163437060306,370.35751346855744,0.7666684660863999,1.9922999993486648,0.0,0.00031813096672090495,1,1
8,15,0,1770.434731424009,491.5605555827306,0.9851520804812371,2.028852036047061,0.0,0.0007424969790069452,1,1
8,15,0,1051.1786200700046,267.9658263022863,1.0699017114162386,1.8896383941364352,0.0,0.0004581623280069496,1,1
8,15,0,769.0285496177663,176.14151500865185,1.1645182871234048,1.8332926319432337,0.0,0.00369633661567749,1,1
8,15,0,954.8195445886442,367.5398963779666,1.1038231748591862,2.140969554519321,0.0,0.0008137085552819785,1,1
8,15,0,1399.0143875930034,146.56442857885358,1.4410543776546298,2.1018573680117023,0.003818767416448421,0.0,1,1
8,15,0,974.9233060932547,305.20133198327056,1.4172736309094867,2.260104603603801,0.0,0.0034393086672962862,1,1
8,15,0,568.4607251254523,187.26723013609632,1.282249488373962,1.7220671683427748,0.0,0.0008864977482855591,1,1
8,15,0,176.2753289729992,630.891933485886,0.8727991477749766,1.7815227815515151,0.0066777319010022955,0.0,1,1
8,15,0,334.1482179712065,5641.015106650392,1.4581648001557204,2.249298145673837,0.0008435326324091563,0.0,1,1
8,15,0,267.4511901577962,7253.154542123481,1.2480678681795727,1.7987822792663508,0.0006223692216763124,0.0,1,1
8,15,0,80.04802881729037,1213.2199261143248,1.564154968457402,1.3080956575633635,0.0013688484202302722,0.0,1,1
8,15,0,0.0,1536.720655207926,0.0,1.9453433508038007,0.0,0.0,1,0
8,16,0,630.2000053601972,275.8450356111591,0.4257742305453691,1.6030824836017208,0.0034550480994356477,0.0,0,0
8,16,0,1195.7349901149166,341.32848220348706,0.4412834082711101,2.2123546621451475,0.0,0.0009763617193734864,0,0
8,16,0,2209.2090658535035,147.3981162648841,0.6045059649459075,2.0800079562500557,0.0,0.0002577171898418517,0,0
8,16,0,2911.6670764714772,698.0108830815833,0.5951675141209224,2.1337065419856183,0.013534995068889092,0.0,0,0
8,16,0,4470.426024789318,11429.640040235083,0.6700109087880767,2.2809897375414456,0.01665206499032885,0.0,0,0
8,16,0,1682.8916580289242,6170.734672015309,0.7299563413102222,2.1818034880990407,0.0,0.01850336637209776,1,2
8,16,0,1736.3806852122468,1016.0147144760472,0.8358875503372242,2.0746093678217283,0.0,0.007223920693891227,1,2
8,16,0,1366.8985815820288,1530.1031167195554,0.7841347234569646,1.9209210352706128,0.0,0.0046557989875100425,1,1
8,16,0,1005.8496270336274,379.3452295919764,0.8562957744764179,1.949794113484644,0.0,0.002345263629475355,1,1
8,16,0,719.5328013863881,603.7161849284146,1.0274783275284316,1.985579576245116,0.003470971119827709,0.0,1,1
8,16,0,943.6787140171208,143.1798377339169,1.0406897624735507,1.998474191017736,0.0,0.0012455124499767595,1,1
8,16,0,616.8125477295424,211.76715767533082,1.1960520893697812,1.8436793666531792,0.0,0.0007412969278292076,1,1
8,16,0,730.9644779153621,120.74668787473169,1.4548938648978074,2.072418127849529,0.0,0.0007161031958755825,1,1
8,16,0,1452.5697503595443,291.68629155179593,1.2961706627187022,2.1281053528518314,0.0,0.00029599339102717113,1,1
8,16,0,746.3428852252756,189.2989435827617,1.3501018361415316,1.9633266221435373,0.0,0.00031526200805681316,1,1
8,16,0,0.0,252.4492739701124,0.0,1.778562369524955,0.0,0.0,1,0
8,16,0,0.0,195.0185798685314,1.1747719014705826,0.9144342569510536,0.0,0.004050922780867525,1,1
8,16,0,0.0,326.0298960837105,1.1747719014705826,1.5584369729553464,0.0,0.0015087334670351494,1,1
8,16,0,0.0,217.2225404709024,0.0,2.046859224390917,0.0,0.0,1,0
8,16,0,0.0,139.7731961213465,0.0,1.214251988264577,0.0,0.0,1,0
8,20,0,0.0,213.5451526859744,0.0,1.2627014947620776,0.0,0.0,0,0
8,20,0,1073.1559105674762,7877.2208263895045,0.9270058226267844,2.2403428804279866,0.0,0.004872543976391989,0,0
8,20,0,1039.9885860650695,9115.15663416375,0.7802208782801334,2.23986188032689,0.0,0.016539181318379927,2,0
8,20,0,1588.39337341854,1683.5962535408075,0.7588581363014882,2.308334137912749,0.005051459732609297,0.0,1,0
8,20,0,2014.1621121645928,374.1523027055099,0.758403406119699,2.05826730396927,0.0,0.0023313322920788496,2,0
8,20,0,3401.91377755481,809.6330277906529,0.8018997190830477,2.2034381821134734,0.004454620634029825,0.0,2,0
8,20,0,2891.078801623519,642.178725888789,0.8947236064424288,1.994853622269195,0.004039400254030501,0.0,2,0
8,20,0,2101.7499721601816,260.0812032388036,0.932274949944148,2.026427730476301,0.004321969479568104,0.0,2,2
8,20,0,3583.3786261721775,566.9107250782722,0.9551064085497216,2.066954179336218,0.00569075919707941,0.0,2,2
8,20,0,1479.3633466057581,257.91034816452185,0.7745303211519319,2.2885983829487007,0.0,0.0025865549491423177,2,1
8,20,0,1164.2081150423821,231.8302051514832,0.7593877347999072,2.0057110300080447,0.0,0.0007646641498596918,2,1
8,20,0,1709.3063019179676,247.65805035875576,0.76379809147684,2.2905115224562054,0.006722605451544711,0.0,2,1
8,20,0,762.2733590927647,644.4662923462361,0.8014196429110488,1.9102853349324769,0.0,0.002889879798037201,1,1
8,20,0,610.5171971111358,536.8999667610432,1.0044058462347565,2.1442594081509703,0.0,0.00186840106392193,1,1
8,20,0,906.3193076255696,502.2388057020053,1.1915746653360233,1.9991646757641308,0.0,0.0015809454880950757,1,1
8,20,0,2135.3485094811685,950.107611875816,1.02822346089069,2.0582332901351053,0.001143270137049868,0.0,1,1
8,20,0,874.9537133331332,313.8628362665665,1.2243211325285979,1.9872100575963103,0.0,0.0020929229763813843,1,1
8,20,0,809.0557743206763,446.1321946197099,1.0666251079870848,1.672651114129667,0.0,0.004616377825469693,1,1
8,20,0,133.6104513064133,564.4044248550354,0.7421594302433155,1.7218688344678317,0.007619185057506701,0.0,1,1
