Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,0,0.0,275.7221118306046,0.0,1.223819734241729,0.0,0.0,1,0
8,4,0,247.7086945751796,322.07847765853523,0.5045179572514223,1.9141704132828377,0.0008712516999263693,0.0,0,0
8,4,0,466.6315548840921,2233.335434341782,0.6453232505833655,2.1938700622363885,0.0037992413304250615,0.0,0,0
8,4,0,721.2778822770143,5822.611689495611,0.9447271227653148,2.279303378792628,0.002095796631369574,0.0,2,0
8,4,0,1778.5369707329207,1575.7486262315754,0.904569204397172,2.2083098019802985,0.0,0.014162102106521876,1,0
8,4,0,2251.4343820278227,691.0705697213483,0.8257550127693024,2.1935511106670056,0.0,0.00047273921257929197,1,0
8,4,0,4399.65106565214,228.92690749524573,1.006339966652727,2.174087792262709,0.0,0.0001920833127667881,1,0
8,4,0,2289.186140261582,413.118516749502,0.8431317017728301,2.163168833158646,0.005463902731531588,0.0,1,0
8,4,0,3735.471737711073,86.44876446000175,0.6128983770251736,2.0679672113460232,0.0,0.00015007298192260075,1,2
8,4,0,2133.9695282594294,0.0,0.613409820071062,2.1833655847183846,0.0,0.0,0,2
8,4,0,2696.230351754885,138.98490099939696,0.7587781080591529,2.027703890406208,0.008343683100840488,0.0,1,2
8,4,0,1721.7674477760274,514.2325459962839,0.8859461881458901,2.112104398785855,0.0,0.0011281436230666678,1,1
8,4,0,1630.0131285872715,428.65901294382826,1.0708312166040517,2.128715947317401,0.0017930600605044378,0.0,1,1
8,4,0,1223.5969886566381,591.1007534304223,1.0682602070864338,2.084403854242836,0.0,0.003021637100025306,1,1
8,4,0,967.4225103603211,321.3980804428521,1.021894428716027,2.054732227566892,0.0,0.0014109916860806306,1,1
8,4,0,360.02186351524125,331.82698206637224,1.0228202095483616,2.060353174614284,0.0,0.003084030288249885,1,1
8,4,0,270.32135848690604,277.33651521995745,0.9179151202208752,2.388770468013837,0.00342415702744877,0.0,1,1
8,4,0,6352.625592947506,0.0,0.8494291581028359,2.1540805765070834,0.006682258704515187,0.0,0,1
8,4,0,467.74412328233984,33.445331049924434,0.8941824354466696,2.112993621538679,0.007055500321868956,0.0,1,1
8,4,0,310.92408084487107,894.4971422126556,1.0299956426304415,1.7170811863264177,0.0,0.0064902052244009256,1,1
8,4,0,0.0,447.48174082868724,0.0,0.4852287618617948,0.0,0.0,1,0
8,4,0,0.0,1204.9150631928578,0.0,2.388890645461916,0.0,0.0,1,0
8,6,0,0.0,131.8393949733473,0.0,1.6387445310585158,0.0,0.0,0,0
8,6,0,1133.8163488214818,7667.0212870284495,1.3487982292416676,2.301628746791336,0.0017602902465952636,0.0,1,0
8,6,0,3122.6856722020125,1468.4638473349385,1.3252346057197075,2.0793015399470702,0.0,0.0005353973354354269,1,0
8,6,0,5579.758322139311,347.8480831644728,0.9926302040365056,2.0361158574580096,0.0012597109896297714,0.0,1,0
8,6,0,3051.6893888208665,750.3535333624609,0.7290567427469883,2.158247869163754,0.0,8.249385019694819e-05,1,0
8,6,0,2385.2383675482856,921.9649871219087,0.6889985509227603,2.032276719362168,0.0,0.001019274023438424,1,2
8,6,0,3559.227192732933,398.50690657027087,0.7822848926097877,2.128482162989919,0.0,0.0010844406851892466,1,2
8,6,0,1392.37228933301,901.4566180021036,0.6407212444863566,2.037955892541517,0.0,0.0016511382933910572,1,2
8,6,0,2609.9652786474458,578.9290732484604,0.9892486991418454,2.113949746442444,0.0,0.002206360995050797,1,1
8,6,0,887.0624328987033,602.1390152975728,0.8555318166526835,2.156729226947135,0.004805400821231594,0.0,1,1
8,6,0,424.32396252421233,148.22078525069568,0.5901465343579078,2.290862770505488,0.0,0.001218584469159706,1,1
8,6,0,376.1835541812201,317.11750727639725,0.8028288889595527,1.6461954446378282,0.005689116275428062,0.0,1,1
8,6,0,1593.0173328778048,252.80662313195117,0.6762569202236928,2.0012161981159364,0.0,0.0002172260349617284,1,1
8,6,0,789.1635915661252,487.8290988865554,0.5522172515447337,1.9713678579304512,0.0,0.0006009195341632416,1,1
8,6,0,612.9772217293703,667.9314373924798,0.7691790636641038,1.8952399114675105,0.0,0.0008195069680283527,1,1
8,6,0,911.8933937451276,239.58493302650672,0.7664788942966777,2.0884408960014773,0.00905446894422702,0.0,1,1
8,6,0,641.5076618952305,799.6130659938368,0.7704389234704366,2.064717131074211,0.0,0.0009823127140165505,1,1
8,6,0,136.80202265656428,510.6513722993946,0.8956731043351759,1.3200447316071413,0.005198704439078191,0.0,1,1
8,6,0,120.79170333557659,143.10291341491146,1.2519361470304522,1.943433987860576,0.0010056484700366305,0.0,1,1
8,6,0,0.0,139.05189657084472,1.220917202721069,0.5772270323521602,0.0,0.001892267879192232,1,0
8,6,0,0.0,456.34899507292533,0.0,2.8540553356185865,0.0,0.0,1,0
8,10,0,10050.251256281406,125.0089198044952,0.36904957259803023,1.6578130523460497,0.0008197955149732582,0.0,0,0
8,10,0,1120.128280966352,79.38175009291872,0.6779167241527688,2.1271051338632034,0.0,0.00014886626714576622,0,0
8,10,0,1942.390663840936,78.82914654085252,0.6786655925285636,2.2463002414976545,0.0,2.3322426189316444e-05,0,0
8,10,0,3672.248797865956,308.22864076545847,0.8051498781684301,2.2355808569962448,0.0,0.0002924676891557067,0,0
8,10,0,1943.7727096060125,10119.7834343226,0.6536620284766002,2.2539947071818216,0.0,0.0007957211895254314,0,0
8,10,0,1694.0817848706115,8085.641174501407,0.6657712401756433,2.2598563143627297,0.0,0.013758595275534923,2,0
8,10,0,1604.220758739443,4211.496159288382,0.7919275841472992,2.175428108622295,0.004422949784519645,0.0,2,0
8,10,0,1844.819901894439,1430.2244698346378,0.7739587680988518,2.1282821263548852,0.0,0.00479897746514971,1,2
8,10,0,2525.324102232149,940.986120038226,1.0983774323108215,2.168420678472351,0.0,0.0005798726001033478,1,2
8,10,0,2151.6255604975986,337.33633177652735,0.8834441955569147,2.2011068942002145,0.0,0.0006779744580541079,1,2
8,10,0,3399.0722852414915,573.3772960411447,0.9252803219150696,2.1074429359944804,0.004598263964369642,0.0,1,1
8,10,0,2014.118037547429,838.5742990515428,0.9413014301759036,2.221083397923392,0.0,0.0029234286220150337,1,1
8,10,0,1974.7964265141898,496.4360901604501,0.8780553170312076,2.1995168789885766,0.0,0.001547244226628909,1,1
8,10,0,1605.9468328468274,1972.2670521925727,0.9468488480246741,2.1770197886803024,0.0,0.0043989733778352575,1,1
8,10,0,978.0840938753997,624.3110274279774,0.6780300211649867,2.175887838602645,0.0,0.0011908338825231946,1,1
8,10,0,478.1227666926517,408.88607114558766,0.7077475424046331,2.2233483718131573,0.0,0.0016341260300286903,1,1
8,10,0,196.20864525476935,354.6769831436293,0.7431692360350035,1.6912182262264197,0.008919962813400953,0.0,1,1
8,10,0,238.74081274193824,449.78498014991743,0.7681587853666079,1.7115853512721355,0.006464908944333474,0.0,1,1
8,10,0,182.29324907334262,359.3284203041737,1.2614775693088218,1.5202296296740698,0.0,0.002202238133101436,1,1
8,10,0,0.0,147.53592884917302,0.0,1.984900456867636,0.0,0.0,1,0
8,11,0,239.00854527177543,118.04309804902799,0.940821819025462,0.4196125734517723,0.00016862051913078883,0.0,0,0
8,11,0,983.9117215368464,177.96311410637944,0.9088366025917832,1.968001286704016,0.0,0.0012595751106439519,0,0
8,11,0,1922.1168211114841,11758.183831154478,0.7663518455407904,2.250554239849646,0.0,0.001687309818855197,0,0
8,11,0,3922.3922249586976,0.0,0.8189609408682939,2.232181117613813,0.0,0.0,0,0
8,11,0,1619.6625736624676,1319.9027767060636,0.7108575441247362,2.2711508552730284,0.0,0.008864783121839281,1,0
8,11,0,1378.91827227202,1334.730403454437,0.8123482680576867,2.1710821357787133,0.0,0.000980804127248851,1,0
8,11,0,1874.948440915181,287.0352793886268,0.7527029466477462,2.144321911886488,0.0,0.0010971495074176684,1,0
8,11,0,1151.221259697805,529.5909945228119,0.8373458723616796,2.2231248163385064,0.0,0.000712654223795003,1,2
8,11,0,1031.9420558523473,344.4655312507963,0.7073306378312525,2.1482465719850556,0.0,0.0004946674871003428,1,2
8,11,0,1189.8305660827355,1016.1406105225436,0.941117824770887,2.212797590507106,0.0,0.0031400883462592067,1,2
8,11,0,2076.8279237530264,668.8331331961037,0.8880354595201271,2.1698093059980024,0.0,0.0005226582898740345,1,1
8,11,0,1255.0088842608936,622.7628623300443,0.6556434368912114,2.1607841837781594,0.0,0.00024721159131055516,1,1
8,11,0,1447.1281368570803,682.3653239282719,0.9714435768107462,2.1501028342275856,0.0,0.0005251786352757109,1,1
8,11,0,1607.2853445496394,749.9308612120695,0.9348111441689101,2.2337981294585325,0.006636695323580212,0.0,1,1
8,11,0,1109.9143423891437,382.9412310258447,0.7152832338315145,2.0282605119523724,0.0,0.0014449836542574587,1,1
8,11,0,1586.3385647871007,113.17878054206776,0.9869622948578148,1.8843758285146417,0.0,0.0009082895625960741,1,1
8,11,0,1247.888218472838,307.3920338353032,1.0249070067067376,2.0605763249473212,0.0,0.002207052517576655,1,1
8,11,0,1077.659407255328,639.7093580629328,1.1066315747489566,1.9611285979305235,0.0,0.0006301436124398641,1,1
8,11,0,1934.2359767891685,398.87052586646223,1.2607044743674949,1.1051265442171796,0.00031656172441682544,0.0,1,1
8,11,0,321.1998320263104,187.36864186618092,1.412786372859434,1.2198886585603421,0.009615409685263305,0.0,1,1
8,11,0,90.19030153624145,259.3283168278273,1.4078924560264614,1.0396093257915322,0.0,0.0024808766884065426,1,1
8,11,0,173.8626485076789,275.6837663005572,1.0904758257045308,2.568783707080205,0.0,0.007262051282067913,1,1
8,11,0,0.0,199.56551546771882,0.0,0.6350050251399303,0.0,0.0,1,0
8,12,0,1183.7405885210226,392.2497946080008,1.1117055076792854,1.517537178923027,0.000436511652759403,0.0,0,0
8,12,0,3266.563478167768,1035.3265345873835,0.9930066171810742,2.1616961401689725,0.0,6.667821703655014e-05,0,0
8,12,0,2155.49361772154,750.9306554720856,0.9225212571209148,2.241378242806744,0.0,0.0004776190856523513,0,0
8,12,0,2888.387567785584,117.0376505573402,0.9144897085439988,2.313456407384771,0.0024949571509811004,0.0,0,0
8,12,0,1198.0337847847466,7740.016048228247,0.6334246924605633,2.2416027777361567,0.0,0.002844022072501525,0,0
8,12,0,747.9301395677189,9010.227172110579,0.534001399912167,2.269306144360592,0.0,0.024338902594223884,1,0
8,12,0,2211.8393311818604,766.3487420851967,0.5585870978949631,2.306859631085937,0.0,0.007487339489123289,1,0
8,12,0,1935.8664884128282,529.4576731847178,0.7532309855202378,2.161568459551407,0.0,0.00010121075174114244,1,2
8,12,0,1492.928446087829,720.9376858507768,0.8013936628617041,2.1754690472073195,0.0,0.0012642023585278056,1,2
8,12,0,3241.2269269767407,352.2621261115832,0.92773382450078,2.167297175339056,0.0,0.0008671931261719763,1,2
8,12,0,1609.2452270326455,748.3706594182722,0.8270525435533777,2.199277910556397,0.005798035741388816,0.0,1,1
8,12,0,965.6733353329778,169.69377077684652,0.5965314199028416,2.263912343199783,0.0,0.0,1,1
8,12,0,468.727240212779,466.187589991393,0.6983669741344171,1.8900959522944212,0.0,0.003988740868424189,1,1
8,12,0,721.9798882339413,158.16055301986378,1.0222273192055251,1.9874999348973683,0.0,0.00117247730651239,1,1
8,12,0,777.9176629306004,187.40273972181157,0.9794042071880608,1.998408704216674,0.0,0.0002792549593361415,1,1
8,12,0,1609.9394751886132,295.5734112982546,1.0772003756408155,2.197456660132879,0.0,0.003040934074379884,1,1
8,12,0,1572.5920664771404,155.168939078585,0.8122198474104445,2.104045645143364,0.0,0.0001885357451281075,1,1
8,12,0,950.564666702717,757.7581894824215,0.7361289647634853,1.852738332810024,0.0078123858858780764,0.0,1,1
8,12,0,1000.8931449467,985.4338928701103,0.8238116193096825,1.8468781301637016,0.0,0.005891542611285886,1,1
8,12,0,370.5991352686844,437.0320593291778,1.1367347372403689,0.8272928042332651,0.0,0.010307718613088556,1,1
8,12,0,0.0,256.00253246601767,0.0,1.2799810063245851,0.0,0.0,1,0
8,16,0,382.16560509554137,228.02804957699982,0.0,1.3096587596560385,0.001458929604063533,0.0,0,0
8,16,0,1104.6869499461889,224.51017655009412,0.5181620084829239,2.164817806980976,0.0,0.0008890273113731716,0,0
8,16,0,1215.2360471785498,280.25617514559025,0.6960324950151829,2.2707621808218867,0.0,0.0005878881851388776,0,0
8,16,0,2168.4707370479414,7703.3601441523015,0.7209330286187321,2.254985690593898,0.0,0.003187237056408381,0,0
8,16,0,3064.2724036477234,12696.214184822895,0.7771576203316461,2.2388917731297195,0.0,0.009713717975496177,2,0
8,16,0,2469.480648161165,2705.551547816699,0.8177318454999611,2.1823821238015872,0.0,0.0038801746611383642,1,0
8,16,0,2614.614813493097,1515.9897122771301,0.7875061581567224,2.1469336734727373,0.0,0.0011441364862618015,1,2
8,16,0,2742.052462943581,0.0,0.849449435428372,2.1560314960941884,0.0,0.0,0,2
8,16,0,2359.8832154841434,528.5446821527717,0.8448292482210216,2.09829948762354,0.0,0.0030869091912042426,1,1
8,16,0,2382.454071646849,92.68047529206896,0.8291428476799271,2.194830579775504,0.0,0.00038060913635637445,1,1
8,16,0,2158.408049794936,451.9223281394532,0.9337718939638088,2.1306455055607882,0.0,0.0016518190322874836,1,1
8,16,0,1831.7607649997906,638.9156355983879,0.8362656365416498,2.1514855786498037,0.0,0.000164150397406968,1,1
8,16,0,1626.487210967928,253.4968521668281,0.7345157032987375,2.174505426477828,0.0,0.0004547376366901053,1,1
8,16,0,590.7174581035116,887.2196692263199,0.7226964861039901,1.9204860773184131,0.0,0.000737635902815032,1,1
8,16,0,317.23561047581023,262.2850379404579,0.7569250337308395,1.8353055393031952,0.006558392329424664,0.0,1,1
8,16,0,70.17614211671295,506.98938744837164,1.5254753243568688,2.535976938724795,0.004440026684419347,0.0,1,1
8,16,0,148.0026371378981,673.7900775658214,1.6051926757360435,1.7045388945571942,0.005784421677121506,0.0,1,1
8,16,0,19.778481012658233,731.7387827053683,1.2455751425337918,2.1978455398886885,0.0003260752959474143,0.0,1,1
8,16,0,0.0,565.280739911235,1.2074762944959585,2.603851879735379,0.0,0.0,1,0
8,16,0,0.0,346.27926223068636,0.0,2.305376272846919,0.0,0.0,1,0
8,17,0,13779.12625657839,348.39433707115165,1.1544477359954783,1.5575670857833537,0.0005731984510241835,0.0,0,0
8,17,0,1667.8038229045144,587.499052058054,0.6905401543129301,2.166244081697129,0.0,0.0028780021086185496,0,0
8,17,0,1233.5193372989513,12444.31575063056,0.6782471023985878,2.2204966904075794,0.0,0.01050673455014902,0,0
8,17,0,4341.5093723378495,21151.513898583158,1.0080027864652428,2.2876128018320383,0.0,0.02709657878955644,2,0
8,17,0,2978.612509792697,2778.556779614008,1.0162521267762732,2.2173118159492504,0.0,0.004962071142693768,1,0
8,17,0,4239.869309678982,510.4638706476268,1.1501438840558749,2.0400457305146045,0.0,0.0030767688273891087,1,0
8,17,0,4635.827762302383,623.7235822086725,1.2559575957661278,2.2020237762619157,0.0,0.004232196839737707,1,2
8,17,0,2033.098393006632,906.8092215287512,1.032745939342619,2.2218372458417326,0.0,0.005724406342009125,1,2
8,17,0,2205.5583516451647,527.4496465548975,1.1920844164733722,2.2043828114263486,0.0017074718404400206,0.0,1,1
8,17,0,1118.0980979123053,401.3448373866705,0.5588822557706244,2.1920518030863594,0.0,0.0019491284838771183,1,1
8,17,0,410.9554818796798,369.50868442076586,0.4588780570538846,2.1880069330148104,0.0,0.0021260116626747178,1,1
8,17,0,891.4584906852992,371.50731747960265,0.5737227063982271,2.0059005100925256,0.0,0.0003632733587738629,1,1
8,17,0,713.6263022906177,634.2266365745869,0.4458427778965036,2.268787215802832,0.013240292951783007,0.0,1,1
8,17,0,606.3846255043081,613.5196657658138,0.473224082590613,2.1766114869699127,0.0,0.004033818295097524,1,1
8,17,0,885.1931556918065,359.9336624689858,0.7799126671856927,1.8096645405408809,0.006930708921187164,0.0,1,1
8,17,0,658.2630023490858,409.8587822953,0.8154197134567109,1.826129412799805,0.0,0.003045781705951248,1,1
8,17,0,219.2522548681979,395.51924758796633,0.8111773950603671,1.3342129210463696,0.0,0.006349872184258791,1,1
8,17,0,226.67028258046886,224.826894545018,1.0202271808920735,1.7196516064362088,0.0,0.0007744715631033876,1,1
8,17,0,0.0,365.80064842150324,1.2122418259978274,2.5099847765606658,0.0,0.0,1,0
8,17,0,0.0,893.6903026978403,0.0,1.839535030794175,0.0,0.0,1,0
8,18,0,605.840300496789,790.7893482210086,0.6794951147503615,1.6615742568875205,0.0006567541947399935,0.0,0,0
8,18,0,667.7783502279677,548.5402932442817,0.6790288791142479,2.0138333630517797,0.0,0.0018446272426353005,0,0
8,18,0,994.2539106071936,625.0261671938563,0.7004619358124671,2.248434956297616,0.0,0.0005119720640035673,0,0
8,18,0,1513.9940709869088,19235.484830738216,0.8108318995806676,2.261300405494032,0.0,0.01765463242961395,2,0
8,18,0,3475.246541808241,0.0,0.8349003428180759,2.185044378539794,0.0,0.0,0,0
8,18,0,1103.3691218835927,1253.2955601307287,0.7859855371040028,2.2513851225993715,0.0,0.012201179351745762,1,0
8,18,0,1816.4942682155265,1192.0312508635393,0.7543284239988125,2.112720482124883,0.0,0.00166013919778876,1,0
8,18,0,2049.583453434225,1320.913495082818,0.934536523291044,2.1310030816216674,0.0,0.0004171330405724984,1,0
8,18,0,2226.8477706450512,762.5546761742313,1.015422017364903,2.1261890048604664,0.0,3.053716599731331e-05,1,2
8,18,0,2457.0955148001153,799.9879404462732,0.9880947435176588,2.1294732429401364,0.0,0.0004296826166487228,1,2
8,18,0,3649.186695004033,1032.4130744468969,0.9739235039419709,2.1293638571426667,0.0,0.0008109445105176028,1,1
8,18,0,2250.3856471927165,2514.464126031749,0.9655683452591872,2.1234717003732957,0.0,0.002306162112662957,1,1
8,18,0,1845.5455664168192,1092.3155862669105,0.9035871855158414,1.9533752808376432,0.0051308024159958145,0.0,1,1
8,18,0,1807.3097843139365,435.62493546595164,1.040115130474794,2.0236089270943274,0.0,0.0007588197753334215,1,1
8,18,0,1851.741930037244,1162.3443221947873,1.005384841863835,2.0082006565874595,0.0,0.000648598704245994,1,1
8,18,0,952.6643829287192,356.60313937497,0.7864804188283661,1.6916591470475268,0.0,0.0,1,1
8,18,0,561.0484212450441,658.1067645183848,0.6385342084344454,1.900354368551588,0.0,0.000944624475195624,1,1
8,18,0,105.82490513553148,341.48662925817416,0.8362557193767753,1.583239623168591,0.006127779356496099,0.0,1,1
8,18,0,0.0,527.9747327602953,0.0,2.073210435162494,0.0,0.0,1,0
8,18,0,0.0,713.3669086548572,0.0,1.7168492105177109,0.0,0.0,1,0
8,23,0,12843.324009309878,0.0,1.0015746213376466,0.0,0.0008089729826774848,0.0,0,0
8,23,0,16575.94548426981,0.0,0.8764757018633216,0.0,0.0,0.0,0,0
8,23,0,18031.37040518265,0.0,0.9764222411716827,0.0,0.0,0.0,0,0
8,23,0,16681.915065204685,0.0,0.9932233333727934,0.0,0.0,0.0,0,0
8,23,0,400556.5905527271,0.0,1.837810173574122,0.0,0.0,0.0,0,0
8,23,0,296.71961977859445,0.0,1.0198156125354585,0.0,0.0006696418530944674,0.0,0,0
8,23,0,846.5160819223806,0.0,0.7981304311454709,0.0,0.0,0.0,0,2
8,23,0,1284.0228567181784,0.0,1.0245817445852308,0.0,0.0,0.0,0,2
8,23,0,1931.2718898970027,0.0,0.9941249919947484,0.0,0.0,0.0,0,2
8,23,0,1456.8730593248542,0.0,0.9476808040886736,2.0644117258360053,0.0,1.4901161193847656e-08,0,1
8,23,0,1877.357135477158,1504.7485943488348,0.8768640883007199,1.8626486907659063,0.0,0.026368239083834427,1,1
8,23,0,1098.128115512078,302.6499192042209,0.7194743864779023,1.9665814506729498,0.0,0.002653183094069848,1,1
8,23,0,1417.5482131605634,710.0639233932865,0.4703073345938166,1.9503126116036025,0.0,0.005133952938648025,1,1
8,23,0,762.6954637317316,546.6406268941513,0.7423443756508188,1.8715971559897095,0.0,0.008510488705651626,1,1
