Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0,536.7162722615274,488.6829424216851,0.9932853008455859,2.1518848677896267,0.0,0.010728783226391337,1,0
8,1,0,1112.5294075225347,743.1499329352467,1.1689396563177703,2.2417980734897656,0.0,0.005592359076146492,1,0
8,1,0,809.3601270342473,583.699894178675,1.0428510000779756,2.2031629586133104,0.0,0.002380869229478185,1,2
8,1,0,1167.9907448761248,544.294903883601,1.1575191844012769,2.1799278651720906,0.0,0.001655870000454052,1,2
8,1,0,1603.2960845496632,206.8630965287037,1.1441985728510038,2.1357093671519647,0.0,0.0005997695281933129,1,2
8,1,0,1126.6839559827679,282.2651796988605,1.1160336788959937,1.9392389992414032,0.0007988129953101984,0.0,1,2
8,1,0,1145.8531349351765,727.3800540477506,1.1333210049903717,1.8410656166372608,0.0,0.004698098554067582,1,1
8,1,0,803.8871160964992,281.4116054725273,1.1322457311682277,2.047625739620339,0.0,0.0008685310698991919,1,1
8,1,0,754.5874639788175,362.2286915067796,0.707134628950309,1.8782127929538537,0.0,0.0026010086903337673,1,1
8,1,0,863.2647879661748,270.74644755156623,0.6461610284911644,2.057150124110346,0.0,0.0012624518657999087,1,1
8,1,0,1113.1619800448643,168.42313575617095,0.9781131951649524,2.173235527909009,0.0,0.004298230093247176,1,1
8,1,0,715.6588218062886,403.376221750989,1.0389609561638091,2.106686420599532,0.0,0.0020090757059113935,1,1
8,1,0,711.5538798684851,133.27494009923157,0.7167194341113605,1.9794492188819643,0.007441515828706659,0.0,1,1
8,1,0,527.1650962189939,298.66714384003814,0.962703499225426,1.9771941656093333,0.004780616458781192,0.0,1,1
8,1,0,311.5435103272747,184.97334366098158,0.998534079577644,2.0042217666218587,0.0,0.003792018499934025,1,1
8,1,0,0.0,161.32545905829443,0.0,1.4888862662022957,0.0,0.0,1,0
8,1,0,0.0,376.7898172425502,0.0,1.1499015932077878,0.0,0.0,1,0
8,1,0,0.0,164.81478251647948,0.0,1.5325399905565948,0.0,0.0,1,0
8,2,0,0.0,151.21243947395925,0.0,1.2586031131170508,0.0,0.0,0,0
8,2,0,373.91275659149767,184.71676352991773,0.949333013999658,2.014750675075101,0.0016149459181034305,0.0,0,0
8,2,0,1189.6664754741626,258.67243951362207,0.6999569310416168,2.381487002252276,0.0,0.0015487223725841204,0,0
8,2,0,2287.159817698701,88.65405469843101,0.4913422701381949,2.11268358855203,0.0,0.00033142342038491434,0,0
8,2,0,1543.8810153682625,54.63452986658966,0.5582798707775787,2.0440896186091164,0.0060132079676565005,0.0,0,0
8,2,0,1703.7680858853687,248.00173729263759,0.8037780596519783,2.264237185926844,0.0,0.00015645044352164672,0,0
8,2,0,2902.3986719069844,186.2274337063525,0.9975353130807452,2.1408756074888697,0.001401461921387779,0.0,0,0
8,2,0,1675.1298398164688,5306.926799861249,1.0736432544086278,2.244241359631903,0.0005635941363583282,0.0,0,0
8,2,0,1676.5452118068554,0.0,1.121111626090867,2.457102431465444,0.0,0.0,0,0
8,2,0,971.2231655538437,0.0,0.9436950443991172,0.0,0.0,0.0,0,2
8,2,0,826.0572295697615,0.0,0.6648890098981651,0.0,0.005253415085553256,0.0,0,2
8,2,0,964.2134644468297,0.0,0.6996260892880977,0.0,0.0,0.0,0,2
8,2,0,828.9192154197221,0.0,0.8027083802375578,0.0,0.004968016669273303,0.0,0,2
8,2,0,685.8492346184311,0.0,0.8953538615008027,0.0,0.0,0.0,0,1
8,2,0,879.2600184654025,12816.62640237333,1.0195598328538025,2.400353834439291,0.0,0.24533895823933216,1,1
8,2,0,907.0298804729476,763.3808529253838,1.0812487388418082,1.9688789800531068,0.0,0.0022132718069618963,1,1
8,2,0,1129.3136108440453,994.5019362260048,0.9435554326942232,1.878167363950349,0.002522750995448339,0.0,1,1
8,2,0,678.3017191367213,117.26042875319544,1.1224112541432336,1.9558129679351623,0.0,0.0015118377040663265,1,1
8,2,0,596.0718862694841,525.7519025386251,1.0668684664433703,1.9123628946996676,0.0016693846491278813,0.0,1,1
8,2,0,540.6487791453002,408.83190641766527,0.9301561403487036,2.207741423916786,0.0,0.003819469934935771,1,1
8,2,0,260.2809842919827,261.11509691055403,0.8261569871101725,1.9454912901451529,0.003893903305856622,0.0,1,1
8,2,0,459.67000532249483,516.779290571184,0.8982226760365011,1.9485807546406968,0.00512478543144261,0.0,1,1
8,2,0,541.3827732590347,270.8585723667117,0.6993962674006169,2.314211107170312,0.0,0.003636788539164817,1,1
8,2,0,824.4107951384028,284.87072437634447,0.8197386560987255,1.9360334678850868,0.0,0.0008714686599411211,1,1
8,2,0,377.44421306924454,230.41999080207412,0.8878258619297559,1.670538262432734,0.0,0.002412294596512531,1,1
8,2,0,0.0,333.9922439814914,0.0,0.8498430901083744,0.0,0.0,1,0
8,2,0,0.0,663.6443089834165,0.0,1.957843381834166,0.0,0.0,1,0
8,2,0,0.0,318.5007564989112,0.0,2.0811387943609096,0.0,0.0,1,0
8,3,0,498.0699788320259,240.98203590674228,0.5305750230063343,1.2913573445482665,0.0008255147867801952,0.0,0,0
8,3,0,744.9379007053022,153.95022182724932,0.9360147735381152,2.317031211124556,0.0,0.0005882516319968178,0,0
8,3,0,1033.3154600826956,193.73429711100744,0.7619358805921037,2.2894642797726728,0.0,0.00046586021953908436,0,0
8,3,0,1629.921977190332,184.07763962008698,0.8094490864585312,2.07146323771548,0.0,0.00011332298539930215,0,0
8,3,0,1003.3674293510664,132.18473720584274,0.813756544661403,1.9572652271440425,0.0,0.0004683944361526411,0,0
8,3,0,1905.1373699305718,5331.3140073684335,0.7112194641233022,2.2432094543878653,0.0,0.00028009695413910016,0,0
8,3,0,1479.838143718451,7576.447422671538,0.9150063765010568,2.2289228210417225,0.0,0.003993071731492516,2,0
8,3,0,1005.38097994103,482.3482403058938,0.8256323133232644,2.2462651838058965,0.002483311847631041,0.0,2,0
8,3,0,758.7058230049411,283.44358605285714,1.0013960721826884,2.041080563095293,0.0,0.0017333912986214918,2,2
8,3,0,726.7882018048573,421.4649892829592,0.9763104853774419,2.202659796685752,0.0,0.0005837949385423121,2,2
8,3,0,805.5820950651732,914.9304604443382,0.7200203165425171,2.230262789977986,0.0,0.005071808528371857,1,2
8,3,0,853.1257403578737,417.1955582284882,0.8560752653546396,2.2969962671962785,0.004479963459358839,0.0,1,2
8,3,0,781.1669380887075,398.8657802947848,0.7982976104463929,2.018004339289399,0.0,0.002457278998912723,1,1
8,3,0,1079.628660404647,522.5942601177958,0.5200303076967007,2.0470465479110143,0.0,0.00119382279631846,1,1
8,3,0,1251.4917931821612,240.2521025864032,0.7082439961983499,2.1135860929231494,0.007810475593754548,0.0,1,1
8,3,0,1032.5245224574085,416.34893018465203,0.7050448365127097,2.150144078665777,0.0,0.0006347270736013559,1,1
8,3,0,1222.2568753216376,152.9009858940579,0.7899097527892239,2.083881001107771,0.008143540169197636,0.0,1,1
8,3,0,997.5913340514604,218.1196862621373,0.6391462395740434,2.1029098811154454,0.0,0.0005854896143293447,1,1
8,3,0,750.9695437660183,345.03006872012327,0.766451923706013,1.9585573241994487,0.0,0.0007560676899810367,1,1
8,3,0,493.4094593642066,283.07525754400865,1.0248303076857843,1.9043151966525556,0.0038782929130022244,0.0,1,1
8,3,0,307.4610549330418,378.7281772052828,1.1529509442646024,2.30157659181076,0.001854827427415066,0.0,1,1
8,3,0,554.8313012820869,327.63207720438334,0.997178300872665,2.190094588331232,0.0028660530518656645,0.0,1,1
8,3,0,296.48956356736244,431.72283870946296,1.3530223484138468,1.7346680711499802,0.0,0.004895228319714603,1,1
8,3,0,0.0,149.8654651524063,0.0,1.7502481372530734,0.0,0.0,1,0
8,4,0,0.0,5850.741810316134,0.0,2.9996235348794262,1.4901161193847656e-08,0.16595696412191027,0,0
8,4,0,770.9907117652386,129.89187594054346,0.7434159192155393,2.3479170654563863,0.0,0.0012660793007182294,0,0
8,4,0,1626.1842189093065,4.926097210954217,0.7081447025209394,2.2671979763453547,0.0,1.8837532941133406e-05,0,0
8,4,0,1626.0815942561535,75.16083873186555,0.7489096296964269,2.182156098318524,0.0,0.0005135690064796668,0,0
8,4,0,1756.6894992721873,10197.272953841004,0.735657351330086,2.250946914178221,0.005131349887435879,0.0,0,0
8,4,0,1907.1361119988708,4857.251034798004,0.6144096891885845,2.2029823530562833,0.0,0.011946513449350708,1,0
8,4,0,2034.248064182708,912.4338322909947,0.7036030350430155,2.1684917114784805,0.0,0.0004053171465217736,1,0
8,4,0,2452.0997997097625,223.2862043184457,0.7685613318789926,2.1553760732738705,0.0,0.0003265142712727074,1,0
8,4,0,1278.5406271391428,61.60477663450389,0.7735313349817085,2.2152477844647884,0.0,0.00018264078298753567,1,2
8,4,0,1148.959141419978,200.6902472621484,0.8343860859086079,2.1736054015203385,0.0,0.0011231066808151716,1,2
8,4,0,1122.864034888476,171.7561816015073,0.926719140158394,2.187710114091621,0.0,0.0005519023241253564,1,1
8,4,0,809.0783959611048,302.1938851796199,0.76390902108238,2.156141183667154,0.0,0.0005269341331040242,1,1
8,4,0,1105.414815341425,413.473265881397,0.9442918171075568,2.172931546248179,0.0,0.0008564579373066517,1,1
8,4,0,1037.0945576635822,287.23026578019295,0.9827108756523548,2.1520795154215544,0.0,0.0012633463100036092,1,1
8,4,0,838.8249589019027,366.50827679573194,0.7768673923554066,2.220859829286974,0.0,0.00457360936603302,1,1
8,4,0,771.0417712495332,271.1657173100175,0.8394783813726432,2.3036573947061783,0.0,0.005810543169027439,1,1
8,4,0,595.6908131720569,440.0371041591238,0.9075184726706034,1.9781030225507703,0.0,0.0022334493515918834,1,1
8,4,0,444.61465203350775,344.1874275328518,0.8013103960671423,1.80229207896384,0.0,0.0012295716495904828,1,1
8,4,0,337.22824346909744,193.2999237600134,0.7308217610956603,1.5741707122336093,0.0,0.0030276119089345586,1,1
8,4,0,278.18829870468574,391.55844947867683,0.9457885167200232,2.1344249506297874,0.0,0.00045646364458934316,1,1
8,4,0,0.0,378.61118770880165,0.0,1.1326454722681372,0.0,0.0,1,0
8,7,0,1220.7922350333924,226.27803436148065,0.7203600196397159,2.1531251977109833,0.0014559418095496785,0.0,0,0
8,7,0,1148.3873312026442,266.54495261527455,0.5578823551402757,2.307280669213924,0.0,0.0011118260235245263,0,0
8,7,0,1833.6654504118258,694.8475044696522,0.5281162530943003,2.231207953745582,0.0,0.00044443633327764006,0,0
8,7,0,1821.500965920636,376.7749654226647,0.6432486589838791,2.1234021729300303,0.0,0.0008755373611055517,0,0
8,7,0,2456.289178684728,3271.002152698037,0.5065639752402238,2.235158822949638,0.0,0.0016051216591958454,0,0
8,7,0,7396.388797376126,0.0,0.7368667111878576,2.226127752265438,0.0,0.0,0,0
8,7,0,1436.9751563597479,8512.848824340219,0.6474328240409256,2.173791545471186,0.0,0.00427490541489805,1,2
8,7,0,1978.5753957892791,1676.3348996037923,0.6595414771493489,2.0901311947890457,0.0,0.0019756390923221256,1,2
8,7,0,1637.7587833840482,1192.9780967390898,0.8701728288503344,2.153501258466036,0.0,0.0017631049718880968,1,2
8,7,0,820.4687859216573,306.8383527814272,0.9657131592700232,2.2194913973639774,0.0,0.001965488027492539,1,2
8,7,0,1030.561201448085,455.7522483748796,0.9460368240181004,2.1110039193433083,0.0,0.000561610994329515,1,1
8,7,0,739.2476871506382,376.43433080168603,1.1593285165033536,2.1786622172368677,0.0,0.0017260809911013855,1,1
8,7,0,971.184632597464,425.88272747726603,1.1359647000878796,1.9482288727171848,0.0,0.002268593662002856,1,1
8,7,0,1098.3989257944497,419.14861281344577,1.1316819586670248,1.8483352415173675,0.0,0.00594904442437576,1,1
8,7,0,1331.9780711934657,1015.6903119667944,1.1544031216861508,2.161581629700042,0.0,0.0010082605173489976,1,1
8,7,0,1235.8283047969808,286.43122956429136,0.8825889046741257,2.2820310779171518,0.004455646426489046,0.0,1,1
8,7,0,425.7516786122374,358.58095966789284,1.2004164799780228,2.0376253150645898,0.0,0.0016582457289353008,1,1
8,7,0,226.5724125430488,406.442585118288,1.2171236493017452,1.7101344605997215,0.0,0.0017032055223265535,1,1
8,7,0,316.73828306195867,200.66441986430317,1.2236496921558766,1.8351811490288796,0.0,0.00489929652807672,1,1
8,7,0,361.9800307683025,97.69569418273984,1.1124258495172858,1.1152520048478267,0.0,0.004297609193654562,1,1
8,7,0,0.0,184.90483209541924,0.0,2.853494789621553,0.0,0.0,1,0
8,10,0,12626.262626262625,2574.315584945149,0.5650504404472193,1.4955225614703012,0.0006607181653164769,0.0,0,0
8,10,0,1167.0950456337655,1207.1291751436345,0.5400634736600601,2.28531253524292,0.0,0.012081548470418006,1,0
8,10,0,3191.320954820979,1113.2319958876947,0.6237342354216117,2.1913164867888533,0.0,0.0016196553535260472,1,0
8,10,0,2044.0485975440213,311.0484540959341,0.5991425319590541,2.203089836976207,0.0,0.0007647131143842691,1,0
8,10,0,3060.955917926853,344.8316292883805,0.7381039885556461,2.1303612770964047,0.0,0.0014372244536567705,1,0
8,10,0,1441.2533723025886,978.6163152406683,0.6601451832004751,2.202721438368442,0.0,0.002323290004974211,1,0
8,10,0,2133.8973436339493,876.7294420897418,0.5740848583460537,2.142025143776461,0.0,0.0026764682564969482,1,2
8,10,0,2368.624378227229,247.42772018417003,0.8569362443900539,2.170944968145548,0.0,0.0033165050850776537,1,2
8,10,0,1759.7893576793304,329.4525768412008,0.7831690263328239,2.1138701908519977,0.0,0.0014947559912146646,1,2
8,10,0,1178.7494438828232,535.8521415279695,0.9965734472875308,2.199140083490217,0.0,0.0015265646664388613,1,2
8,10,0,714.495565959406,657.9244224724229,1.2140742718965292,2.22136607086502,0.0,0.005835726614995264,1,1
8,10,0,706.7394449147642,306.06389318887267,1.1343151340859152,2.2407249353107983,0.0009239439384776377,0.0,1,1
8,10,0,570.3260716666557,152.06458008124338,1.0670246805951769,2.048729226387045,0.0,0.002245555969719101,1,1
8,10,0,868.2201433712047,81.40395828339122,1.1398753638429509,2.00553095153972,0.0,0.0004446094351606179,1,1
8,10,0,888.2656468772838,169.00002325537446,1.1616012915743144,1.932235847529036,0.001206340385142653,0.0,1,1
8,10,0,595.329990243072,275.9578354432178,0.9950507324586608,1.8663390667085604,0.0,0.0003437583714157541,1,1
8,10,0,551.1849512216287,328.83795690176515,1.158134809800167,2.0981527349723943,0.0,0.0019317544163197648,1,1
8,10,0,748.38443046846,154.76845077790875,1.0297909921349624,1.989658776113028,0.0,0.003367284876885709,1,1
8,10,0,350.36701572596894,364.26167114566437,0.958199574689078,1.868976170312525,0.0,0.002185435509609172,1,1
8,10,0,285.34062537153727,409.93394123643264,0.8972672542548573,1.7807744464591648,0.004485837338419025,0.0,1,1
8,10,0,0.0,282.63073955613527,0.0,0.7057521943378106,0.0,0.0,1,0
8,11,0,787.5998971479734,121.64635498498804,0.7114151994663388,0.7082513820335097,0.001073325277872826,0.0,0,0
8,11,0,1121.8251600474366,95.51600113885678,0.7630261745000285,2.08227325864122,0.0,0.0005945396470784317,0,0
8,11,0,1249.4866595124645,78.83861473424966,0.6800689234539696,2.0998981791898252,0.0,0.00015245390689013494,0,0
8,11,0,1972.7476494884625,157.61947004494857,0.8304537084376897,2.1096040210595195,0.0,0.0005589535314861882,0,0
8,11,0,1500.4522529898254,21521.261967219325,0.7849400967177349,2.261614932838084,0.0,0.0166605050690997,0,0
8,11,0,3845.537711772171,8935.036111749605,0.9483729086869838,2.223089117302367,0.0,0.012432193499743168,2,0
8,11,0,2072.792970619219,1309.204763609897,0.8749226049159138,2.183992092613277,0.0,0.00046900623206182684,2,2
8,11,0,3300.1231746556236,916.347902078264,0.7964241881152682,2.208826480349977,0.0,0.0030255105036437555,2,2
8,11,0,1890.459092060584,403.9713637306522,0.7865749589491482,2.136786424284581,0.0,0.000927353907031202,1,2
8,11,0,2777.8066616354704,291.2856639060833,0.7311326529600803,2.2197359562387797,0.0,0.0015978366414120795,1,1
8,11,0,1295.552744777097,138.07105931538453,0.8109951442615065,2.262621045428544,0.0,0.0011464325750795464,1,1
8,11,0,864.7086068632979,172.51318758329538,1.0346771671029749,2.217020172113579,0.0,0.0006629134592675838,1,1
8,11,0,384.7290541310783,1072.351897651517,0.921211713745002,2.156491409330509,0.002816234568237655,0.0,1,1
8,11,0,528.5871785559617,461.1573906937075,0.8861113186305181,2.147395406606711,0.0,0.001037857948984628,1,1
8,11,0,678.3071497473239,357.31777552825895,1.0377129806580063,1.9765775656820188,0.0,0.00280342441314208,1,1
8,11,0,513.197941068881,368.08521889574456,1.0786162773597059,2.046289632194791,0.0025645697752493504,0.0,1,1
8,11,0,462.8144660989427,282.1701692655181,0.9469200897361032,2.2902787803137947,0.0,0.0038373725138342377,1,1
8,11,0,431.56605102282987,328.3338336420946,0.8075536919660136,2.077320102020628,0.0,0.004074098014819557,1,1
8,11,0,269.39710875238177,176.40023083602074,1.0000455262179382,2.057903055609493,0.0047015547638888005,0.0,1,1
8,11,0,0.0,161.96519369913418,1.203488210716171,0.5605453733276499,0.0,0.0,1,0
8,13,0,0.0,6236.6882708135545,0.0,3.0261237154071474,0.0,0.1615402224385971,0,0
8,13,0,857.4741572375018,258.26988395767484,0.6488818733701582,1.986463309615863,0.004430271303211676,0.0,0,0
8,13,0,1923.4610488871726,486.8850286127086,0.4576518972122866,2.2277794519619927,0.0,0.00041158477650343273,0,0
8,13,0,2087.6460961405382,523.4470196363056,0.5503110915853725,2.2531406328252284,0.0,0.00032760308180217613,0,0
8,13,0,1477.1079251024714,16204.381581931097,0.6617502854409084,2.2498538291030314,0.0,0.033380779613405034,0,0
8,13,0,3965.95926961208,4190.826942708096,0.8776480749802339,2.1274724508801146,0.0,0.0020763292147760112,1,0
8,13,0,2229.3657398939326,1161.6903058631185,0.7901172612459256,2.142089844932777,0.0,4.565508184402952e-05,1,0
8,13,0,3907.451645687252,500.6491736694117,0.8108921306884338,2.1887050780722443,0.0,0.0025894214579159714,1,2
8,13,0,1962.103848569532,718.2766865617247,0.8961940822062362,2.0204351227516506,0.00617194439272309,0.0,1,2
8,13,0,1990.438448204392,817.6766301969793,0.9831983523841856,2.1255156131268254,0.0,6.853646870632996e-05,1,2
8,13,0,2765.926314345862,192.20346853968726,1.1791545707778155,2.0168826612963477,0.0,0.0013906997575986511,1,1
8,13,0,1082.6195381723394,387.24107069468454,1.0267085459586736,2.1818590468191914,0.0,0.002773618668762853,1,1
8,13,0,721.4442493493449,153.65789401172555,1.2099712255286323,1.846763257440532,0.0,0.0005929074860547344,1,1
8,13,0,437.6657171470528,183.23115257321655,1.10588030018671,2.3015389744300685,0.0,0.005347982609549625,1,1
8,13,0,507.3965540701931,387.6425147566488,0.9506990299261052,1.7558902526138394,0.0,0.0024168149337881256,1,1
8,13,0,558.8414338367876,247.4276789248705,1.060426803031617,1.8025061120565495,0.0,0.003269353288531141,1,1
8,13,0,647.4972450387456,386.7609115310288,1.0991951721868845,1.7484747573854664,0.0,0.0028141552498775297,1,1
8,13,0,1135.5412673532167,296.99861909403865,0.9354024386222108,1.8663476815355788,0.0,0.002835436734708353,1,1
8,13,0,651.3318345451806,219.01770619554554,0.9811519843413328,2.2975446917751947,0.0,0.0019742049287564713,1,1
8,13,0,0.0,415.9897760894944,0.0,0.9982779699499552,0.0,0.0,1,0
8,13,0,0.0,191.82507790190587,0.0,1.599072531136575,0.0,0.0,1,0
8,14,0,0.0,206.3543763717813,0.0,1.9065640003422144,0.0,0.0,0,0
8,14,0,937.6006257565633,9048.290607149642,0.576534023855321,2.259229132216936,0.0,0.008064676659866862,0,0
