Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,0,1626.9421622061334,134.16982983930745,1.4537915016843388,2.163392546343449,0.0,0.000379125151796598,1,2
7,19,0,1088.4413530551808,70.03007395938461,1.4542821971722333,2.2503971299066365,0.0,0.0008061424055323003,1,1
7,19,0,763.3779904805406,1639.5124102096436,1.6718363958881897,2.3332471891186124,0.0,0.008263786902476694,1,1
7,19,0,723.0837778462395,717.2952887870363,1.79919728237971,2.3574746738865957,0.0,0.004016256342174285,1,1
7,19,0,530.3121610220562,261.7036997204377,1.5045618145187103,2.4126822302765016,0.0,0.0007718259102394056,1,1
7,19,0,943.9528023598821,107.93809993947724,1.429071771400652,2.4297650207942287,0.0,0.0012113332195332778,1,1
7,19,0,1613.460873573816,348.25341862456315,1.4673764496107846,2.361596107238785,0.014397093839643684,0.0,1,1
7,19,0,2026.5184413178158,420.6389253884842,1.463126569799805,2.438240834003756,0.020756730762553213,0.0,1,1
7,19,0,771.3050436453537,264.35537924872824,1.2715540154763318,2.395530643407344,0.0,0.0014621319707433039,1,1
7,19,0,146.26492567082414,61.80967558830464,1.0083695243913562,1.83232930621124,0.0,0.003047455350285738,1,1
7,19,0,133.70592718375207,69.70385242365573,0.952963355707775,1.2123556526533683,0.0,0.002102134395209691,1,1
7,19,0,293.06605708926793,77.41447443704855,0.8360081209580742,2.362081416217788,0.0,0.0039500323755873095,1,1
7,19,0,0.0,79.43967921554567,0.0,2.152606144567927,0.0,0.0,1,0
8,0,0,784.7955841602043,4958.958132249597,1.3222340691482348,2.0097277815075527,0.0020361899934189663,0.0,0,0
8,0,0,2277.801157716474,29079.495508731896,1.2192003895283186,2.09195860420405,0.0,0.14379812700483666,2,0
8,0,0,2261.923007115242,31424.66997552732,0.982804235181312,2.5357291844246723,0.0,0.2783893129778502,1,0
8,0,0,3832.381183463689,490.025442022729,0.9376527842592874,1.941983673594092,0.0,0.0052854489446117385,1,0
8,0,0,4732.556168376809,301.1444858256407,1.0171691476933806,1.90794844156661,0.0016432962942611806,0.0,1,2
8,0,0,1537.8699293220857,258.35866464800546,1.0270732940448424,2.1133170524831355,0.0,0.0013580529853369065,1,2
8,0,0,1407.251230443115,350.5726341008854,0.4923741335804673,1.9727333171750734,0.0,0.0011888622696148569,2,1
8,0,0,501.8160963486905,50.63260247492661,0.2271659831876375,1.7891241061637146,0.01312167323460187,0.0,2,1
8,0,0,308.33217578646224,400.33500096053535,0.6357807151128577,2.349338594784051,0.0,0.005094234787724999,1,1
8,0,0,319.4377894904967,166.521935736842,0.7426092566408304,2.2914711436511896,0.003797249335678557,0.0,1,1
8,0,0,1076.1447690227544,8303.080521654043,0.8319389578150649,1.9705229726483569,0.0,0.09131790338712466,1,1
8,0,0,3050.802685533481,0.0,0.8146006489592306,0.0,0.0,0.0,0,1
8,0,0,795.7259442837177,0.0,0.5737833971302779,0.0,0.0,0.0,0,1
8,0,0,970.9699151761818,0.0,0.3358307118227985,0.0,0.01643609331011699,0.0,0,1
8,0,0,605.7486855847126,1306.576644584741,0.3116673394141958,2.123442829686622,0.0,0.003736864239589342,1,1
8,0,0,642.4135586000208,267.5402129506111,0.3021762395875795,1.7914189042777977,0.01802195376536509,0.0,1,1
8,0,0,1125.9844238219073,171.46374288815562,0.4446398458603627,1.963086171633424,0.0,0.000993103240733489,1,1
8,0,0,658.0996183686821,87.34935357907236,0.8548845107200495,1.8073135804253613,0.0,0.00030126929396910536,1,1
8,0,0,630.8730595967945,106.52217475305893,1.142430231908036,2.289288483680497,0.0,0.0008724326368365172,1,1
8,0,0,915.5275764595993,108.1840385055182,1.2834929243558375,1.9958128015305163,0.0,0.000842812665036836,1,1
8,0,0,472.85515855424535,150.73980359296212,2.55532849942032,1.7793021428039697,0.016248767177693302,0.0,1,1
8,0,0,898.7519508254138,104.28196993764222,2.430232096754744,1.8619416208929704,0.0,0.0006343097008101419,1,1
8,0,0,675.0099454738557,138.49931509727267,2.050953042813988,2.046177936643192,0.0,0.001298623796487809,1,1
8,0,0,48.08000512853389,134.51856366580822,1.3680234839637966,1.5802034792779596,0.0,0.0008918974867061731,1,1
8,0,0,529.2203551466417,141.10021050218805,1.6652210242657097,1.7153917065290387,0.0,0.0017121642304648895,1,1
8,0,0,266.80102865498696,129.81928814308984,2.246328515128181,1.4618984366044814,0.011956839702199691,0.0,1,1
8,0,0,159.8086447191718,175.40132301495925,1.7112704534140777,2.4338083750889314,0.0,0.0028089130457139106,1,1
8,0,0,190.28869284081364,148.08284130193798,1.2541230938026715,2.0544394431073267,0.0015423843656861753,0.0,1,1
8,0,0,0.0,161.17795843910653,1.197346995549241,1.4023617486069442,0.0,0.0,1,0
8,1,0,10000.0,119.14915857113277,0.5049533446786085,0.43036649997732346,0.0008722055113241091,0.0,0,0
8,1,0,1570.4434820186345,44.19362644282696,0.9909667988271816,2.113647551881264,0.0,0.00016719076278729015,0,0
8,1,0,3638.4468986652614,9481.308771019587,0.906714052778716,2.2335976858649507,0.0,0.007605782450949953,0,0
8,1,0,2210.646603321009,5473.883942649515,0.9540169439016208,2.234748735974402,0.0,0.004993440875647214,2,0
8,1,0,2409.0248655494947,683.7227071977833,0.8946389010083826,2.2298031499081583,0.0,0.0013986549574628714,2,0
8,1,0,2350.8180912538605,247.98756888932286,0.7265615642643176,2.1336489808917745,0.0,0.001702614265108213,2,2
8,1,0,3764.611217067391,149.3123929051573,0.7533683919823453,2.2312463627065813,0.0,0.000368350812526736,2,2
8,1,0,2406.698333803651,122.22140497759369,0.680814643555802,2.308205990775611,0.0,0.0011603471811867387,2,1
8,1,0,1395.2921992585013,153.84134139838466,0.6192046220870493,2.1841554717926006,0.0,0.00023519554943154247,2,1
8,1,0,2017.0899914448887,407.33785955953437,0.8032287281193431,2.285542871015773,0.0,0.0034014035532661537,1,1
8,1,0,461.7411652674511,373.9086778155678,1.0572838116694292,2.2947092477903976,0.0,0.004444368326234511,1,1
8,1,0,1120.8313801742481,87.53037042397119,0.8650741986079191,2.1558520309162112,0.0,0.00011004455623810948,1,1
8,1,0,1108.6540338918846,186.93489303457,1.0488523141801809,2.215635286362577,0.00396750463109463,0.0,1,1
8,1,0,665.9260527353688,134.025156756373,0.9637302889507506,1.5900856934040102,0.0,0.0005756718610197862,1,1
8,1,0,479.5358093365622,84.9833354341099,1.0206732623437675,1.912873578601229,0.004969293139081363,0.0,1,1
8,1,0,283.84609168996565,85.02768227381516,2.0322820973427,1.3306611558394597,0.0027089095539312986,0.0,1,1
8,1,0,515.8642563644704,84.0108217327158,2.1081230374135718,2.24771874690046,0.0,0.00019654012948467828,1,1
8,1,0,373.28499867228777,84.25999680251229,1.3168958804725168,2.310585427008949,0.0,0.004771445284865297,1,1
8,1,0,119.93283761093788,66.94637947604339,1.2074890539351255,2.7627093684441317,0.0005761316847947045,0.0,1,1
8,1,0,0.0,85.27339173957185,0.0,2.2869034007228835,0.0,0.0,1,0
8,9,0,861.9038769446429,1042.1501551168158,0.4967606610718769,2.4505140402851566,0.002363734674206936,0.0,0,0
8,9,0,1690.6818459963085,44029.537003818936,0.4931287949611548,2.1680089815014334,0.0,0.003477609303007591,2,0
8,9,0,1940.526810290584,0.0,0.5100513240025057,0.0,0.0,0.0,0,0
8,9,0,2293.1895050069666,0.0,0.6553794042233811,0.0,0.0,0.0,0,0
8,9,0,2875.299399933045,30227.55587803645,0.8731122428518783,2.474861285104587,0.0,0.022348510832239498,2,0
8,9,0,1156.8346227471045,6838.718248372535,1.0442713442550395,2.238518701750338,0.0,0.03433729202255549,1,2
8,9,0,2568.01126267675,1937.5210146935067,0.8588652820716856,2.04173555490128,0.0,0.002508122160848772,1,2
8,9,0,1731.0693860069034,237.37751507721677,0.9107520257707322,1.996313561513996,0.0,0.002974480296746667,1,2
8,9,0,1690.7555126115988,263.71798877766753,0.9682078871749163,2.1476664916202157,0.0,0.00011254531658669363,1,1
8,9,0,1550.4944640184628,115.80343428879101,1.1927847261245377,1.9917897171338468,0.0,8.740710097596554e-05,1,1
8,9,0,1354.3548521825785,137.23554039715836,1.2313242429331506,2.077420432007231,0.0,0.0003258540997401115,1,1
8,9,0,1155.4517494407796,407.23057238910263,1.1848913030768105,2.1525619289907314,0.0,0.00020278134314367363,1,1
8,9,0,243.30987528097992,195.52585866491245,1.0552892760419388,1.9750472043173102,0.0,0.0036421733353485353,1,1
8,9,0,216.04493734696817,105.1116873040712,0.8957754155428999,1.4642680628936398,0.003507653141389475,0.0,1,1
8,9,0,495.6296907119435,37.98885905152553,0.6059742091069904,1.6863412562622668,0.010053373465642695,0.0,1,1
8,9,0,491.1938712179274,76.47532985999983,1.0003835538702035,1.7964101497128122,0.0,0.00033142030412176816,1,1
8,9,0,294.21638016161205,101.52477867511308,1.0494212939841951,2.4632894047307605,0.0,0.0014798996455967894,1,1
8,9,0,74.3284425218154,81.2163197665633,1.3554994761071861,1.1195843691918537,0.0015353592777517311,0.0,1,1
8,9,0,0.0,93.22972352872732,1.2369251538561643,1.076385646287625,0.0,0.0,1,0
8,10,0,1442.8421155710246,82.1441638239974,0.21676811423434014,1.3579547708792354,0.0045828075184086575,0.0,0,0
8,10,0,1626.8661541327563,64.20584767323537,0.4850669656847831,2.213630239017582,0.0092138348458728,0.0,0,0
8,10,0,2956.3101031452143,86.6646147283875,0.5013570728889043,2.064976902087014,0.0,0.0002250570077398168,0,0
8,10,0,1993.0740742543512,16433.284609771887,0.7204898482080362,2.2428556283967582,0.0,0.012690531342633572,0,0
8,10,0,2842.8503191224163,3664.004293427215,0.9292643321051264,2.2378047564893238,0.0,0.00768601269350565,2,0
8,10,0,2592.7444698574045,779.9899622882159,1.0860762909244983,2.2580519378145576,0.001543590873015938,0.0,1,2
8,10,0,3143.5625957834727,168.5600144477457,1.1629226470633462,2.2632930928180017,0.0,0.0014105910691305135,1,2
8,10,0,2219.240984138377,241.15364692686245,1.129755294475132,2.207028096917327,0.0,0.00036061567649530227,1,1
8,10,0,1726.6140907997851,98.7580221708003,1.1967410857858112,2.2385117336730755,0.0,0.0002528102177472034,1,1
8,10,0,1280.6526804506025,57.04713623793618,1.3816756043632534,2.1970859206828224,0.0,0.0002703542435201518,1,1
8,10,0,194.35547867437316,88.82302910621797,1.114201126876461,1.8923395796773528,0.0,0.003053096145125029,1,1
8,10,0,792.3812409031075,60.23181739769498,0.6706615542409358,2.1377248386645986,0.0,0.0005222777351711721,1,1
8,10,0,840.5819783552299,63.955547521107476,0.4915832623544991,1.9388330216337144,0.0,0.0007021636339247094,1,1
8,10,0,706.4251615649163,66.68909272992917,0.6164594781859059,2.1274138538686014,0.012225240035517459,0.0,1,1
8,10,0,865.6598315198659,112.0821135134974,0.9410235703422708,2.6564249503498845,0.00567349958652049,0.0,1,1
8,10,0,0.0,90.4115734699875,0.0,1.2066001465641922,0.0,0.0,1,0
8,11,0,0.0,88.57726943897137,0.0,0.8986078561970254,0.0,0.0,0,0
8,11,0,1116.5306114582736,852.4769452818435,0.9340898696160196,2.3403558631908568,0.0018134327120498546,0.0,0,0
8,11,0,3387.9366050058898,9331.631427492404,0.9042830495234636,2.2745751555194955,0.0,0.02381580623229525,2,0
8,11,0,2920.529814174753,1272.2635433778012,1.0599546298414042,2.2130929113011666,0.0,0.0033684915438841638,1,0
8,11,0,4021.4794565363427,142.8540178229509,1.0490323950285951,2.2186375590521537,0.0,0.0005068696757983673,1,2
8,11,0,1450.8093665928607,71.43359444293517,1.0424092007508363,2.172338377303192,0.0,7.906900449725422e-05,1,2
8,11,0,1936.9354869403126,145.20849638574074,0.7804279503315388,2.2148981331718387,0.0,0.0006184159332870604,1,1
8,11,0,761.6449801581397,104.0955172239168,0.7407388356054172,1.9219122054498536,0.0,0.00010371877880084564,1,1
8,11,0,523.984185204592,222.14768534256334,0.6147227476561108,1.9833884504463872,0.0,0.0004959720194520519,1,1
8,11,0,1440.7846954799168,396.3326298588336,0.7307155973019365,2.255254558571924,0.00830063471760278,0.0,1,1
8,11,0,1215.3736903956162,327.26215790787734,0.9761094378105049,2.2564541175241297,0.004553944097816968,0.0,1,1
8,11,0,1101.6216319399407,152.57907647281868,0.7843006564883702,1.9822669528933607,0.0,0.00036280153190196003,1,1
8,11,0,1512.9753114995012,94.45479336096851,0.6336388908415325,2.1549844083242697,0.0,0.00018098187296818435,1,1
8,11,0,785.6638143024402,94.55894657694596,0.5037422211561505,1.9242903133798177,0.0,0.0006210242489516401,1,1
8,11,0,402.43822851082007,48.197229380596475,0.4912542517909741,1.887922905492464,0.0,0.0007864407667620397,1,1
8,11,0,590.5628063544557,97.04231881816138,1.2793338233411369,1.883108611800257,0.0,0.00036784213686571533,1,1
8,11,0,371.6119894767149,101.78498347012469,1.2434133917337111,1.6778004189681108,0.0,0.0011642679487389913,1,1
8,11,0,107.56800688435244,81.19349616138412,0.8576233620243201,2.259453032700532,0.006082539704179594,0.0,1,1
8,11,0,238.8535031847134,100.87215017293602,1.5473777464328309,1.4052721413858145,0.0,0.00046708247023217656,1,1
8,11,0,0.0,108.50258473397749,0.0,2.028128231155501,0.0,0.0,1,0
8,14,0,1185.9025920017698,61.81343348901606,0.5094729973996615,1.9805436569398112,0.002845051621173257,0.0,0,0
8,14,0,1317.714082228033,77.75612841479567,0.5846045133208053,2.2013808194003786,0.0,0.0002107054857100956,0,0
8,14,0,2721.1486580227624,69.69630269296087,0.7744073140901729,2.2079056081187374,0.0,8.710918737928247e-05,0,0
8,14,0,4999.347332469674,20471.830392608448,0.7813786799114646,2.273037211678056,0.0,0.0152716933487364,0,0
8,14,0,980.270020398002,2799.54021962598,0.9519427470976892,2.1947529994499684,0.0,0.002833835487567396,2,0
8,14,0,1675.4545221609028,484.09054025494146,0.777203170398813,2.191818408542137,0.0,0.0009382426149149992,1,2
8,14,0,1755.890642841502,234.7503249999067,0.8110760041867502,2.2157429699342854,0.004906030969607505,0.0,1,2
8,14,0,1134.0681436540503,252.83705289537048,0.9915359152766452,2.1623753977518057,0.0,0.00026311358668889624,1,2
8,14,0,1752.160624730798,213.4587499028489,1.1315319727218796,2.1807730294600787,0.0,0.00013101404945028988,1,2
8,14,0,984.2621521313877,92.20403148135608,1.13009858205282,2.1238613114266593,0.0004162569660265789,0.0,1,1
8,14,0,1837.929249314148,729.6150783780749,1.136426722849362,2.1940711025220367,0.0,0.0014550934258513693,1,1
8,14,0,1192.6497799483468,396.5162443779449,1.1030770216674883,2.190299884877911,0.0,0.001743495500490477,1,1
8,14,0,1513.4459585330726,347.73945371053946,1.1814773260945952,2.1664831985301687,0.0026993366816250143,0.0,1,1
8,14,0,2119.322082431282,167.5473498048575,0.8699217036828369,2.0409091940424724,0.0,0.0003296855345397085,1,1
8,14,0,1120.8982237492512,65.53806372404914,0.9160946528074958,1.9648865351628544,0.0,0.00026847108133574304,1,1
8,14,0,973.4569759584308,140.6811951919111,0.7458333425323922,2.0066056924905067,0.0,0.00017300830415538533,1,1
8,14,0,281.3022730169435,72.05043773333152,0.5508824586263718,2.068096400417703,0.011364031917547522,0.0,1,1
8,14,0,0.0,95.21649553250118,1.2044220663670513,2.3773872797585263,0.0,0.0,1,0
8,14,0,0.0,182.03536350875027,0.0,0.9624835273323488,0.0,0.0,1,0
8,14,0,0.0,133.9402951929485,0.0,2.149020967157621,0.0,0.0,1,0
8,16,0,912.6308104161596,140.8802678114267,1.0191497015501956,1.9654038937757297,0.0008261408593292881,0.0,0,0
8,16,0,1262.1051355958086,19668.703209772542,0.7332582811397854,2.108129881452005,0.0,0.03151836984016198,2,0
8,16,0,2691.545694386957,0.0,0.8326208649160591,0.0,0.0,0.0,0,0
8,16,0,3014.689787725884,53318.880779569125,1.21315375117046,2.677786789530875,0.0,0.2988254601579278,2,0
8,16,0,2350.947939115815,11237.584969357842,1.0096343400365553,2.3861201575053457,0.0,0.09150246104169298,1,0
8,16,0,1165.4079524605913,1404.0724328066324,0.6996655306813022,1.987370366171875,0.0,0.0013889551833283689,1,2
8,16,0,1017.7200325699647,82.99070051086414,0.5351640012867404,1.9481796962160447,0.00773821725360248,0.0,1,2
8,16,0,1199.7011917756402,82.9766189720718,0.4942316522715715,1.9446511721352109,0.0,0.0006009941099445484,1,2
8,16,0,1245.5520627413334,135.64875238295076,0.3900232725496665,2.0860046930819016,0.0,0.0006420150066817165,1,1
8,16,0,1035.4954005109275,82.44231390501042,0.4618060419925033,2.0145303233282497,0.0,0.00030604784551619405,1,1
8,16,0,704.1289013895703,592.2220533241166,0.9006757595473519,2.1355494167771716,0.005058041074145239,0.0,1,1
8,16,0,808.7154524951665,345.9545150871968,1.1619673876185097,2.149788294659574,0.0,0.0010336180570014724,1,1
8,16,0,2112.73697547113,82.14406410311678,1.1714956423137857,2.2339743168467345,0.0,0.0004981906591206687,1,1
8,16,0,1433.254057227605,98.44800603420332,1.1482358227950424,2.101354246739328,0.0,0.0003380712862249505,1,1
8,16,0,1196.752444323643,143.0419146934585,1.0979603913717917,2.0505195187145127,0.0,0.00034106492762943304,1,1
8,16,0,236.07278963668682,116.39166066771341,1.0173434184485728,1.9559007367509418,0.0,0.0003892245767934663,1,1
8,16,0,296.5130863676672,64.66384831889643,0.5345380479541786,1.977193988895452,0.0,0.0009630562894779195,1,1
8,16,0,127.0476987662132,138.83135981473305,0.7501340642908727,2.210629862738249,0.009490791655523871,0.0,1,1
8,16,0,121.51406525305306,87.09407570293426,1.3723077371671393,1.4831833319186856,0.0006067570173327857,0.0,1,1
8,16,0,0.0,126.65900646391232,0.0,2.0842744806918136,0.0,0.0,1,0
8,20,0,0.0,93.2982121520072,0.0,1.6114102435751336,0.0,0.0,0,0
8,20,0,1919.3584594528566,121.44031839025293,0.6973345652996867,2.1703515893842598,0.005665725195301583,0.0,0,0
8,20,0,4660.596733962064,82.9420148101758,0.7512704006478355,2.134754610305797,0.008928791152537323,0.0,0,0
8,20,0,3306.191809041819,12156.931270728448,0.8436612474372934,2.2434436680059178,0.007999379567948238,0.0,0,0
8,20,0,4037.013837044729,8549.677401216924,0.8983086150709921,2.210010602641605,0.006659826438497075,0.0,2,0
8,20,0,2023.6824320437554,729.7782014101382,0.8790489165138383,2.227349042051177,0.005139401158496535,0.0,1,2
8,20,0,823.2780762655188,127.08490376484062,0.7923689761997416,2.0347956625924986,0.0,0.00024103665740415883,1,2
8,20,0,523.6823374062038,235.76818207670829,0.7946804454161457,2.2201622276982,0.0,0.0015907094101258658,1,2
8,20,0,459.9451703843478,171.16932288408898,0.7559851323227584,2.346596959893896,0.003994673922992107,0.0,1,1
8,20,0,787.1207525105323,200.1840909645276,0.8882330879207795,2.0401586077282574,0.002470492993337439,0.0,1,1
8,20,0,1187.6588156556488,387.5381527529918,0.8317328065124561,2.214657826006716,0.0,0.0014052613253421216,1,1
8,20,0,1760.7982212928796,168.01912661858788,1.0625117030692524,2.223178371925755,0.0,0.0003092598087919869,1,1
8,20,0,1032.667633298068,74.52634225367095,1.029377446815308,2.216968778072068,0.0,0.0003624753649401147,1,1
8,20,0,654.5156708446027,96.83662171635405,0.8918311788447846,1.6919457946146277,0.0,0.0005130719361560174,1,1
8,20,0,806.6870649771181,82.29282728031826,0.5972505885341374,2.1566685440006683,0.0,0.0002530775965763306,1,1
8,20,0,257.3184391366209,99.91915304473557,0.5435065066821037,1.6632343615560887,0.0,0.0004820972074305881,1,1
8,20,0,759.7739212350994,52.82960366710656,1.0377001688752872,2.0809280419812337,0.0,0.00040708852231091316,1,1
