Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,688.1294748571028,145.0264826169263,0.3093086345455712,2.10682950620948,0.01644751928257144,0.0,1,1
8,0,0,554.2100833691605,377.67045407712163,0.6604117447434453,1.732464750986169,0.01237588342427502,0.0,1,1
8,0,0,300.99810421975286,313.45052660380037,0.924191742260462,1.7846788825270443,0.0,0.0010305994183533048,1,1
8,0,0,222.5057109799152,247.4979168099593,1.0276966865991333,2.254799644691544,0.00244041078915703,0.0,1,1
8,0,0,119.31631750072088,151.3560388227047,1.377520667332013,1.1788179163963657,0.0034969241219555444,0.0,1,1
8,0,0,0.0,225.4747464614679,0.0,2.204097125516228,0.0,0.0,1,0
8,1,0,888.5250995208711,164.57296263353584,0.6302294486371849,2.376566784721404,0.0027704643882213204,0.0,0,0
8,1,0,1580.8367180882642,45.91037542774986,0.7399518403434611,2.207394338716631,0.0,0.0002465276047109761,0,0
8,1,0,1938.516844301179,138.6866531402424,0.8554618779283758,2.2344221535022193,0.0,0.0004961136837174821,0,0
8,1,0,2864.60679466342,84.88182476153376,0.7239955646093109,2.221579639155662,0.0,0.0002620372274369918,0,0
8,1,0,2096.3651650013708,160.9179221584167,0.9501325984772844,2.1921071441055617,0.003176608409145889,0.0,0,0
8,1,0,2824.706802057708,16662.469973322848,0.9416371498024356,2.2346879681711593,0.0,0.010257900276822036,0,0
8,1,0,1180.493092553181,7342.2323774149645,1.084411793431216,2.293781033020972,0.0,0.030206071972284726,2,0
8,1,0,1598.6217153190455,2021.8743253452224,1.0701861582347865,2.2117364976843032,0.0,0.0035473802544257727,1,2
8,1,0,700.3245419542419,694.245934355405,0.97893812359373,2.224216189809541,0.0,0.002838167115181831,1,2
8,1,0,926.9829767781515,640.6507960568621,0.9513594509469124,2.165437945335326,0.0024139570203612288,0.0,1,2
8,1,0,1457.625232079612,385.7424087715492,0.8781911822573689,2.094509669096672,0.0,0.0024858816613103386,1,2
8,1,0,860.4169111032892,310.86749843475485,0.7288045536760221,2.1322941331032434,0.003994450897905635,0.0,1,1
8,1,0,1445.4475042957665,110.49169960459965,0.8184300710370601,2.2001678841049626,0.005132372074548928,0.0,1,1
8,1,0,1538.3785179099652,118.27906175313177,0.7869572955756169,2.0739376539979664,0.0,0.0009946578075528487,1,1
8,1,0,1084.8051897150474,208.85306442594228,0.8513720006574488,1.9464304857723131,0.0,0.0003612502581381079,1,1
8,1,0,1000.0,416.32725141323465,0.4930120851929456,2.1679228215236805,0.0,7.901831471499221e-05,1,1
8,1,0,1471.0526795086025,115.1907477050838,0.6201476523769097,2.106164742041075,0.009882253344311745,0.0,1,1
8,1,0,714.9203935755535,134.42052084002634,0.5576308881472994,2.1357108741518376,0.0,0.0003765970810115881,1,1
8,1,0,723.151399122039,263.65739410060854,0.5294095569779081,1.970916112924771,0.0,0.00038676198391390674,1,1
8,1,0,755.6467080743614,286.153934636169,0.6465864751865062,1.909269617438804,0.0,0.00046846833140042716,1,1
8,1,0,158.3129161134808,426.8145577693901,1.1082322426207272,1.5706200501058192,0.001933059157836956,0.0,1,1
8,1,0,416.21045127225403,191.1573922121624,1.7566019884006017,2.2304121158001213,0.0,0.0036520805799696633,1,1
8,1,0,113.986093696569,462.56210553366117,1.3458295685324295,1.8389111053182492,0.0008817412832861838,0.0,1,1
8,1,0,0.0,328.8892138261138,0.0,1.355680287904977,0.0,0.0,1,0
8,2,0,3454.459254665764,212.16516765369752,0.8802374779234732,2.074676112069461,0.002074859752118786,0.0,0,0
8,2,0,2211.3597250967828,163.26344667292244,0.8117818168511027,2.274770929762306,0.0,0.00020598358174243701,0,0
8,2,0,2761.4200016459245,168.26869796129938,0.8649423008964614,2.1671650892091368,0.0,0.00017454246855485062,0,0
8,2,0,4294.30109594922,281.64620497688423,0.900993440498057,2.2323091206216694,0.0,0.00020802403148821144,0,0
8,2,0,1792.5289473856485,114.146675181447,0.9010786015870752,1.9745658191603797,0.0026412406572271577,0.0,0,0
8,2,0,943.2849899775971,15695.877116860303,0.9155847238348399,2.237329705405285,0.0,0.004186010124668714,0,0
8,2,0,668.5221859747518,1844.4931993885373,0.7813667621225191,2.290136672106409,0.0,0.019647706956741468,2,2
8,2,0,950.5458672588851,416.8381066235569,0.5556416670765442,2.2194663070954697,0.0,0.002195105655022078,1,2
8,2,0,638.6568940498606,295.1382682690696,0.7816733210290581,2.221442960857047,0.0,0.003306927343838704,1,2
8,2,0,736.38834443423,221.7982347247605,0.6155431226484522,2.29139044115405,0.0,0.0028655842315505825,1,2
8,2,0,1198.4625586871475,306.4946788473823,0.9507621911336712,2.213886472810041,0.0,0.000675911380303703,1,1
8,2,0,1205.3290244787,230.57093933175625,0.7841857081151741,2.190477997111773,0.0,0.0007662600834835621,1,1
8,2,0,998.290507759237,142.98341844332919,0.9222047003601258,2.068322457163031,0.0,0.00015358887595762422,1,1
8,2,0,1572.4386820488598,708.5072740443253,0.7084728858637607,2.192362780002518,0.006937426822121375,0.0,1,1
8,2,0,1522.4318445714496,1003.8119200415393,0.6816236211246053,2.1548142477278214,0.0,6.063776599670315e-05,1,1
8,2,0,932.6245336683523,384.2380805609202,1.0142511521626678,2.1415099574967997,0.004034278484850018,0.0,1,1
8,2,0,252.06595255903343,209.0126457964469,0.8038178516307127,1.6624819620901752,0.0,0.001597112986727494,1,1
8,2,0,430.24815329715204,176.55303560006092,0.8242969471359128,1.7287257736665231,0.005377120226027105,0.0,1,1
8,2,0,317.7165898344643,213.838984217852,1.1767623125932396,1.5133560793353975,0.0,0.002951693396946939,1,1
8,2,0,824.2202073114792,167.1033108919971,0.980933009049463,1.855638898637516,0.0,0.006334680434110471,1,1
8,2,0,0.0,241.77073421270458,0.0,1.5818204521500467,0.0,0.0,1,0
8,3,0,1369.564661396978,196.04587108786475,0.4717256817282053,1.7463962762952026,0.003084380161495465,0.0,0,0
8,3,0,1206.6643397238588,359.2377523970311,0.4630945223361304,2.159202635473117,0.0,0.00027501807005597337,0,0
8,3,0,1704.0618779913673,903.6626035858988,0.4269463302541008,2.167557517144924,0.0,0.0008171297728078947,0,0
8,3,0,1996.8618595673308,250.7289397113685,0.5563367715635852,2.092245218124974,0.0,6.362138950301169e-05,0,0
8,3,0,2188.868654923341,8297.92544208933,0.6521527546184523,2.2300849322684813,0.0,0.005819625025967575,0,0
8,3,0,6126.263921719927,8170.9591767419,0.6930745144378428,2.2866605305686405,0.009878236407739887,0.0,2,0
8,3,0,2251.980318369621,3424.7867003157653,0.6694175239387868,2.2406669243272908,0.0,0.008670217093298406,1,2
8,3,0,1490.0363310358628,1164.0172057239315,0.8251232630310277,2.123345557050996,0.0,0.0065166751743797185,1,2
8,3,0,1367.9818335334135,308.2536973683694,1.062140259040161,2.0214494149650224,0.0,0.0009757949663875633,1,2
8,3,0,2141.197883449799,122.74512629958996,1.0375236986581158,2.20519666172368,0.0,0.0006434393761218897,1,2
8,3,0,1601.2202573293455,478.8164228205672,1.1265238730884453,2.11404663541235,0.0,0.0013039488192346572,1,1
8,3,0,1665.3412966518524,143.853540241709,1.188290410834677,2.236218308207253,0.0,0.0007778830467002593,1,1
8,3,0,1792.5127475219867,155.66878019392698,1.0890331777022662,2.2761972111454924,0.0,0.001559939160936487,1,1
8,3,0,1673.7989457110614,401.18066388611953,1.2053153830719696,2.0318340262073784,0.0,0.0004387580925534211,1,1
8,3,0,373.07655072704836,285.99491288205144,1.1255963571973255,1.9462570626255695,0.003273608962191607,0.0,1,1
8,3,0,292.7023057687701,475.2752773412438,0.9175850634020828,2.101838178459083,0.005947452606948772,0.0,1,1
8,3,0,908.6340736920023,311.66020884897614,0.7467912774200643,2.2534892112290232,0.0,0.0031271000547535275,1,1
8,3,0,363.06353739061234,214.41872174974498,1.0661786325843101,2.321077768791711,0.0,0.004793717868260009,1,1
8,3,0,189.6301320803425,318.26605048021963,0.9819252161405158,1.348403344323674,0.003725982445488407,0.0,1,1
8,3,0,82.99137811793997,511.90329824984207,1.3294665775318435,2.094121338016321,0.002594214601097993,0.0,1,1
8,3,0,0.0,405.9135980806011,0.0,1.1927276863560556,0.0,0.0,1,0
8,4,0,767.4881956019457,346.9509360271834,0.452749498783303,1.771728550600205,0.005365097898509019,0.0,0,0
8,4,0,2000.7413061459686,218.2591091040305,0.5545683949454128,2.270302396839581,0.0,0.00046058294241059093,0,0
8,4,0,2026.3793899284385,109.67496532694445,0.6137645304649353,2.161820674103088,0.0,6.91069923601875e-05,0,0
8,4,0,3898.335982561588,108.9690000036408,0.6896465766290205,2.038620306306525,0.0,0.00032308714841184245,0,0
8,4,0,2035.3131231969885,112.87675169257231,0.6506908424440513,2.1592914633720857,0.0,0.00036816037565548965,0,0
8,4,0,3253.600157236317,20652.727802153102,0.8246079250017407,2.2368005115229144,0.0,0.013426796464398323,0,0
8,4,0,3351.38161568902,8092.779421155888,0.745354044862443,2.23673723388312,0.00559882374806881,0.0,2,2
8,4,0,5275.325330836526,1649.5335983441494,0.7123777944072491,2.257263621222856,0.008226655018877711,0.0,1,2
8,4,0,2143.441808673176,1784.3780052773755,0.7539510240470003,2.12165792001317,0.0,0.0028098800779514372,1,2
8,4,0,3156.485863773797,620.6788972017473,0.7327589221101025,2.1687506612383443,0.0,0.0014747739660021515,1,1
8,4,0,1785.8508886363204,194.9358985856029,0.8550860124852097,2.237955071430561,0.007490926380995922,0.0,1,1
8,4,0,1830.2091600089816,474.16879818602297,1.0254649096963244,2.152944621273762,0.0,0.0018788822609804184,1,1
8,4,0,1046.7961519912662,306.51670872045935,1.0234595286934305,2.1034651346132844,0.0037872750890862025,0.0,1,1
8,4,0,289.44698873724445,358.15149204884284,1.0807100153671805,2.3856525492534892,0.0,0.004613566668774006,1,1
8,4,0,507.31990143499064,272.6770321315521,1.206506586757706,2.201835863893979,0.0,0.003298242037652862,1,1
8,4,0,448.5381904208659,638.4829856041487,1.2243152431512851,2.149321761002836,0.0,0.0008712675362274911,1,1
8,4,0,839.7398618611128,201.91422362295611,1.1306947559664304,1.8945199876096848,0.0,0.0012374162302471036,1,1
8,4,0,671.8735237308292,263.96435887619145,1.2816198936288632,1.9667304294479375,0.0,0.0016442297908684607,1,1
8,4,0,159.8252577182281,1071.7391626101762,1.3252733710721083,1.4984253130319425,0.0,0.005172240600003722,1,1
8,4,0,244.040109883996,476.4689435114244,2.098680707349956,2.07104874334203,0.0,0.0023892313992646837,1,1
8,4,0,226.88720900600586,260.9384090468116,1.3793283447591491,1.654766140927547,0.0026893901786150397,0.0,1,1
8,4,0,0.0,249.1487329472709,1.1987285679367758,1.3920599256739106,0.0,0.003885506465442204,1,0
8,7,0,1750.3949826499145,766.0948735545587,0.5679701696748573,2.1688091208343327,0.002612605172855623,0.0,0,0
8,7,0,1683.7638119094433,354.44869076615686,0.6836795913910937,2.1170105683999605,0.0038504969254743696,0.0,0,0
8,7,0,3473.6199723595323,237.25111794739053,0.9623842626970208,2.1296587951840498,0.0,8.73930375166237e-05,0,0
8,7,0,2410.6204990000383,570.2553285562212,0.7472457311410193,2.2395359815100755,0.0,3.5580787546809994e-05,0,0
8,7,0,2837.9625397093487,70.95041708658236,0.8498620592188577,2.192202442111141,0.0,0.00014949339323102232,0,0
8,7,0,3332.8735364913823,157.04976034983338,0.7843695557275298,2.16082017195327,0.0,5.379401745281146e-06,0,2
8,7,0,3165.4969888336973,593.6273536948363,0.7942376870445305,2.1015081070168447,0.005535337455025322,0.0,0,2
8,7,0,1611.8025492645886,21086.606622087213,0.6677632739222917,2.2630402024577387,0.0,0.004995024070201038,2,2
8,7,0,1167.5754849007162,5141.676065023639,0.666668535055942,2.271750872806753,0.0,0.023473950798604804,1,1
8,7,0,1542.3248099949726,441.8493262628775,0.8802703840679141,2.1756347409246586,0.0,0.0017327095600688355,1,1
8,7,0,1612.1818272148585,824.9223971383487,0.7576010362980458,2.174912808212261,0.0,0.00028150766369386583,1,1
8,7,0,1384.8044754521964,686.8187710220626,0.8214648570303422,2.2141692338852184,0.006467633874675176,0.0,1,1
8,7,0,1437.8524102942386,94.43652555280487,0.8742521779578921,2.2746693764570955,0.0,0.0008725135268225706,1,1
8,7,0,1237.1606840630686,707.5224856913251,0.7733119140330079,2.1308272699329307,0.0,0.0013980170598079694,1,1
8,7,0,529.3657806253683,447.0282253372934,0.8274111605774951,2.2399288159963704,0.0,0.00235599409288994,1,1
8,7,0,987.9450646100933,966.293514420434,0.9606505390938016,2.1504536987148803,0.0,0.0007634587483401357,1,1
8,7,0,1456.4597664088406,487.563344353616,1.3761066094097063,2.151998585855844,0.0,0.00021308599074553423,1,1
8,7,0,478.96543466113195,269.52386499199537,1.365520077624129,1.6978729699158908,0.003078981831773649,0.0,1,1
8,7,0,0.0,536.8701607011666,0.0,1.2448833752480073,0.0,0.0,1,0
8,10,0,0.0,750.1105953943172,0.0,2.268232560774273,0.0,0.0,0,0
8,10,0,817.7866404406302,5119.5613655508205,0.5012915663967141,2.2341481614498413,0.004758195956850181,0.0,0,0
8,10,0,1145.1191384371402,18306.400081792694,0.5704190864036588,2.2473651660205314,0.0,0.039207997850072215,2,0
8,10,0,2340.747820408935,12951.123270374224,0.6404494186778569,2.1298406479232592,0.0,0.015122696822506457,1,0
8,10,0,4332.743648216748,331.5574417643884,0.8647253460045028,2.119738235877062,0.0,0.0008471521329803161,1,0
8,10,0,2686.7982929342625,1093.117852385455,0.8294096641229044,2.10874274259911,0.0,0.0012619675114596634,1,0
8,10,0,1959.249205667543,778.4673983123698,0.8806034101944227,2.0385323447475177,0.0,0.0008632280551832463,1,2
8,10,0,1801.2010538782308,395.55554596122704,0.8557691559734968,2.064720173645993,0.0,0.0016753837512996238,1,2
8,10,0,1791.1856288455633,366.2105424462577,1.0402902763402044,2.1401373339847733,0.0,0.00055312751154342,1,2
8,10,0,1747.803859114136,438.7344506420969,1.0559485044126549,2.2011114132740044,0.0019190352747156976,0.0,1,1
8,10,0,1663.1019818840564,540.1907973053457,0.9975583265581651,2.204124063155908,0.0,0.00187490669923604,1,1
8,10,0,279.19127708486013,835.9652571488571,1.0019603454374468,2.2011702781561344,0.0,0.0013452404086000901,1,1
8,10,0,989.9089692830169,1185.55105625509,1.1713534224092623,2.132936810717532,0.0,0.0018713100991558328,1,1
8,10,0,1006.383937051958,1382.7690957794127,1.0403232937269198,2.010456189833346,0.0,0.0008731846856627531,1,1
8,10,0,782.0442637053258,377.4720400033527,1.2167244695930228,1.9468681485645176,0.0009967980239829082,0.0,1,1
8,10,0,1133.0400476615025,743.8795324095622,0.8586658236056988,1.9911786347252343,0.0,0.0006074114333770768,1,1
8,10,0,1622.1415682769928,659.1743336786359,1.0890980113125417,2.1417680858977795,0.0,0.00043649724925589847,1,1
8,10,0,659.0842314347601,371.41144465884065,0.9761801987627964,2.015900641029577,0.004946032355635654,0.0,1,1
8,10,0,218.4439896873206,287.3595814297192,0.9199334769648688,2.1122297838259643,0.0,0.0006846492127772754,1,1
8,10,0,133.2161031625503,449.19585461620005,0.7529519938440346,1.123655916072816,0.0,0.00725172037605602,1,1
8,10,0,0.0,589.5676931647927,0.0,1.8002330384968073,0.0,0.0,1,0
8,11,0,535.6523789831231,705.8987059002625,0.7089505602760606,2.0135342492740023,0.0038583264216925095,0.0,0,0
8,11,0,1609.6475061977912,421.2466647918473,0.5556919377504088,2.157544571078133,0.0,0.0004618566443479972,0,0
8,11,0,2161.4692908217953,522.3170678656536,0.6603034478097374,2.1038030195686965,0.0,0.0005061879061129447,0,0
8,11,0,1972.2920430172967,267.3764271848536,0.8016478012367192,2.1872652422598957,0.0,0.0005880769501267131,0,0
8,11,0,2058.845390090311,481.6530495033321,0.775164328606157,2.1503098700900254,0.0,0.00033655750929192897,0,0
8,11,0,3622.405459317131,523.5071333703529,0.9178236317668768,2.1564784024170747,0.0,0.0002092086947866152,0,0
8,11,0,1872.2770537648892,89.87574191666063,0.7963466053749956,2.1199288959240725,0.0,0.000312908846463618,0,2
8,11,0,3156.349189316988,10644.045704117352,0.9380780551764728,2.228833593507836,0.004097783466864676,0.0,0,2
8,11,0,1231.2721864989355,18759.559242080744,0.9446285742805584,2.2351335495303513,0.0,0.02617191302828754,2,2
8,11,0,1190.4004744058514,1389.8211686318646,0.8057691496990228,2.1494051423647367,0.0,0.013047552819607363,2,2
8,11,0,1873.3764318270548,395.97783412428015,0.6448060086415548,2.1767071634364563,0.0,0.0010536847415579364,1,1
8,11,0,1730.3695925927454,801.073816395613,0.8552759985408249,2.1514551103220296,0.0,0.0014423882136180158,1,1
8,11,0,1404.4815344895908,522.3417349378203,0.9213994855001612,2.209339522286367,0.0043272201969349255,0.0,1,1
8,11,0,478.48582847796433,482.12149301721263,0.885264024104966,2.151463839632488,0.0036194942322484813,0.0,1,1
8,11,0,919.3942577599677,255.45040834224636,1.0458967302609488,2.2085496476468958,0.0,0.0015250114033058865,1,1
8,11,0,932.7145958648363,263.93237501403684,0.9957177095435896,2.248753610722725,0.004307657040411835,0.0,1,1
8,11,0,505.366511045868,307.71052861217174,0.7406171110271254,2.2094893063716308,0.0,0.0016173635609303427,1,1
8,11,0,935.2382893164051,254.73883113374168,0.9190712783662922,2.1071300546773366,0.0,0.0006302244090781951,1,1
8,11,0,981.680038215716,257.8540765677565,1.054032381365748,2.185186154263221,0.0,0.0006915292420434041,1,1
8,11,0,498.13200498132005,339.932880766942,1.215743056964684,2.2971588887968664,0.0,0.004532476117813228,1,1
8,12,0,853.7301309924112,267.5003356407822,0.7152167069185512,1.9002844679669544,0.002622555965169489,0.0,0,0
8,12,0,1810.4746081081769,529.9093979932867,0.6783415748228968,2.2137974206670914,0.0,0.0007553109616331374,0,0
8,12,0,1703.6080770081726,195.3692215375003,0.6899295223146631,2.120716698058164,0.0,0.0003362443620383254,0,0
8,12,0,2089.4351239883126,1028.3679979471124,0.5368828480661498,2.2166587717166557,0.0,0.0007156058178479737,0,0
8,12,0,3970.8263733571052,563.1515699430679,0.7056962390635121,2.162901822391639,0.0,0.001656604988787378,0,0
8,12,0,2534.147782519943,0.0,0.6845152678097671,2.2365589015034875,0.0,0.0,0,0
8,12,0,2096.3665881297215,900.4161363151802,0.6635213707136617,2.1658173814835533,0.0,0.0007220896443259063,0,2
8,12,0,1985.9416556075687,17853.06287000645,0.6127592393650588,2.2538859572770726,0.0,0.018691991695963483,0,2
8,12,0,615.7768680497541,2818.313672863832,0.4984532007221567,2.204395054525065,0.007768413534056369,0.0,1,2
8,12,0,1836.8674323131274,746.5796889281781,0.9231558139146768,2.167068981194364,0.0038365091206549705,0.0,1,2
8,12,0,1563.5764509193878,159.49900038583903,1.0026840414382479,2.109556710574175,0.0031097572335622623,0.0,1,1
8,12,0,1442.592310480994,155.08976296826674,1.157000759758091,1.896908463637793,0.0,0.0020200259794559048,1,1
8,12,0,1667.5468709532972,182.65097316768032,1.3189801482938377,2.0999990320425157,0.0,0.000772539188165913,1,1
8,12,0,2605.85303634403,0.0,1.113012755778472,2.1482004011367835,0.0,0.0,0,1
