Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,594.1128205554917,229.6822316624551,1.0529917797567334,2.1692169554431278,0.0,0.0004607887745542282,1,1
8,2,0,206.4531351383236,174.21222025282162,1.4288166169367402,1.528508875613202,0.0020136895867053466,0.0,1,1
8,2,0,397.95298490037163,186.46827653786056,1.4160579544827696,1.748463771634115,0.009457155252123045,0.0,1,1
8,2,0,237.9333786539769,168.2555380501071,1.8840587999295844,2.4072717222802167,0.00951030341720026,0.0,1,1
8,2,0,0.0,130.03316314164587,1.0347349787450546,2.1069759225878446,0.0,0.0,1,1
8,2,0,123.2134056185313,188.1662065557959,1.3200281479959532,0.9251815751103758,0.0007151764805021338,0.0,1,1
8,2,0,154.9053356282272,104.02808719820277,1.08492711694243,2.3078601006468977,0.005000121005597229,0.0,1,1
8,4,0,1696.146973186757,2786.5091601703,0.9578954797913166,2.25340757926096,0.0012864873454710565,0.0,1,0
8,4,0,1741.726192779153,41.73462563070579,0.7153247246417889,2.1074771187353685,0.0,0.00022489223196428773,1,0
8,4,0,1858.4626035769488,69.82436662072239,0.8115244734148219,2.1959494392766032,0.0,0.00011083532704565779,1,0
8,4,0,3382.443576885636,175.21012585743946,0.7867913989295171,2.1593673608116912,0.0,0.00037838549941816526,1,0
8,4,0,3542.217470901074,130.60293455752452,0.8550486174165826,2.2107334327139,0.004867947366207285,0.0,1,0
8,4,0,4435.293854571687,344.50132848629784,0.770927640204826,2.2072201401685634,0.0,0.0006473780690476763,1,0
8,4,0,2268.5222305176785,631.9492584287227,0.8187702493081459,2.216143603753209,0.0,0.0019709601257623553,1,2
8,4,0,3550.3269348278536,431.6232325822149,0.8204449995063864,2.2158488290283347,0.0,0.0016334757453219505,1,2
8,4,0,1965.261936744501,164.4440271449339,0.8245661523689246,2.220166998226579,0.0,0.0010657555616194279,1,2
8,4,0,1890.5684496589315,184.3963041077016,0.7634238498817347,2.1660547614019743,0.0,3.2895368049895115e-05,1,1
8,4,0,1637.7692739451272,144.44578419208568,0.8457610602510921,2.0647523307717712,0.0,0.00010157209627259586,1,1
8,4,0,548.5153769946824,212.608446495612,0.9495103153156612,2.061824399585724,0.0,0.002253735917713389,1,1
8,4,0,672.5365402226486,190.33413758154262,1.0697238987901596,1.9934053107770424,0.0,0.001013049390433778,1,1
8,4,0,694.2019357051666,118.83030446089829,0.8915185752701584,2.1564936806797883,0.0,0.0015567036612207253,1,1
8,4,0,814.016555707754,88.51987687885051,1.0489992260983318,2.0978596211168994,0.0,0.0010393882714153397,1,1
8,4,0,1049.8788875993403,223.27218787159234,1.1349765726195535,2.1879784491767613,0.0,0.0004381215858471808,1,1
8,4,0,506.11456892974564,99.58864430138432,1.0325943507799116,2.0134732004748725,0.0,0.0007539631968084487,1,1
8,4,0,345.03834715918794,164.26546281405885,1.1143073215787902,1.5072445714149718,0.002163742628756501,0.0,1,1
8,4,0,0.0,152.36593031196327,0.0,1.6581897061058468,0.0,0.0,1,0
8,6,0,0.0,110.5821234664134,0.0,2.8566974048043132,0.0,0.0,1,0
8,6,0,1290.4674278846417,248.58256889077012,1.1660304149198395,1.6469243393783828,0.0015330555294704622,0.0,1,0
8,6,0,1891.215439930932,323.38370131260683,0.9164939684277744,1.9441764903131624,0.0007579641570331081,0.0,1,0
8,6,0,2258.6464499796452,97.78814389306221,0.9015320868349448,2.0664554178563472,0.0,0.0011851726070358124,1,0
8,6,0,2754.293629596746,151.81858185292273,0.946109410932579,2.2087873654661565,0.0,0.00044827924477723293,1,0
8,6,0,5561.542998331595,237.66930019669343,1.0141973873711712,2.172081258356049,0.0,0.00019866194953538518,1,0
8,6,0,2700.7893805828426,192.98320229466918,0.96572780654144,2.074800671493917,0.0,6.726816763098084e-05,1,2
8,6,0,3667.739598047184,159.75890908492588,0.7126544917397988,2.1463644449888943,0.0,0.00026593215606511057,1,2
8,6,0,2128.7771333959377,122.3597259618882,0.5900353482022607,2.1447163449004427,0.012618923426311391,0.0,1,1
8,6,0,1744.5415747148984,464.04331979341333,0.36018669733943515,2.021492327363508,0.0,0.0015397522266100225,1,1
8,6,0,703.3208978044156,120.71388318942915,0.3422393167813864,2.1959006734303417,0.0,0.0011938775356656688,1,1
8,6,0,738.0272829610178,140.58314378596216,0.4894338252095145,1.825029882741689,0.0,0.0010009793912007378,1,1
8,6,0,532.1333210631662,225.99966028352702,0.7953950428190073,2.3064854175010163,0.0,0.001629464071303086,1,1
8,6,0,673.5186993216349,186.6388367074157,1.0435261313977775,1.8051419276476297,0.002293317744325712,0.0,1,1
8,6,0,833.5592632342207,108.21517667391005,1.1008395542996816,2.0846365690992257,0.0,0.0011063988972270533,1,1
8,6,0,654.3291639201893,135.00170408227757,0.6154000926969185,2.19051349632158,0.009325113577144484,0.0,1,1
8,6,0,488.3199034176078,104.97783132119464,0.5830341591876664,1.9915973481443672,0.0,0.0019030652991806629,1,1
8,6,0,439.69221544918565,150.4409396740387,0.5186056761435273,1.5551244178310817,0.0,0.0018092134796480106,1,1
8,6,0,120.80212611741966,179.44557832439082,1.2619831329622742,2.124194505400611,0.000462225040416338,0.0,1,1
8,6,0,32.70895571207397,172.69003259712608,1.4101557351295433,1.4038016959451036,0.0018295986290849976,0.0,1,1
8,6,0,0.0,128.9830102488039,0.0,0.504325498040639,0.0,0.0,1,0
8,7,0,1870.0823445994906,5251.117515201732,0.7081423601916413,2.278432222920646,0.001993278354356881,0.0,1,0
8,7,0,2444.0113327427202,215.67444213462014,0.7358942017422481,2.1967389819836867,0.0,7.709988608629406e-05,1,0
8,7,0,4889.31425203846,322.95088271134324,0.8324975668139759,2.2001684781956428,0.0058336011675497595,0.0,1,0
8,7,0,3073.404930936656,128.6105594689281,0.8431401994855842,2.197355235114277,0.0,0.0008324104249891515,1,0
8,7,0,4882.402127753248,68.39682141164593,0.8829672496344365,2.164640191176283,0.0,0.0007018906199340786,1,2
8,7,0,4242.219630687697,166.29417031907056,0.9915248350607464,2.1518933179371853,0.0,0.0008344903716477393,1,2
8,7,0,2559.7104796385447,253.45276271049056,1.0054419230694485,2.238884930378355,0.0,0.0012172395764283718,1,1
8,7,0,2668.484100797963,173.59410749999077,1.0473841122293737,2.2427701155544564,0.0,0.0008996570919396412,1,1
8,7,0,1847.6753715930122,295.1925204853788,0.9695713288991266,2.199897140298131,0.0,0.000631635350549329,1,1
8,7,0,900.8616316451407,183.17713423273682,0.9416552608765044,2.2810665991347654,0.0,0.002633742154801073,1,1
8,7,0,357.3088814836278,96.69385216341958,0.7739158043972886,2.3763300627606974,0.0,0.000795559174424435,1,1
8,7,0,545.7298922986827,100.62190680004065,0.7384580505677981,1.7572195091100276,0.0,0.0009588776216548435,1,1
8,7,0,567.6230325885869,191.0364690458624,0.5835153089116514,1.8588517294181703,0.0,0.0007830579076712753,1,1
8,7,0,682.472330197917,99.51046722762095,0.5739737154606859,2.2152648403330946,0.0,0.0019186986504932078,1,1
8,7,0,195.04876219054765,153.56073772823294,0.8847623279965656,1.5074165312315662,0.0,0.001768912877879745,1,1
8,7,0,0.0,162.779865994733,0.0,2.2466204384049084,0.0,0.0,1,0
8,8,0,210.02100210021,87.07254654478481,1.180413783264271,1.5310081015974513,0.0019370555850071953,0.0,0,0
8,8,0,429.03743817385134,118.44847535946472,0.9498173186932309,2.4272549427939607,0.0011713796510438655,0.0,0,0
8,8,0,1295.1871807850882,9380.586909797983,0.7714353549193412,2.238340353864817,0.0,0.0025957506137421565,0,0
8,8,0,1822.2606219440781,11934.908653087849,0.8405199610259445,2.2401143459667416,0.0,0.0028842043281321864,2,0
8,8,0,3366.9286441815498,6065.316940499335,0.8445116048514106,2.2165745796555782,0.0,0.0042398377872889526,1,0
8,8,0,2622.8211164987633,138.71676535242358,0.7801829624902343,2.2467383975163053,0.0,0.0010216646993730313,1,0
8,8,0,4751.594287538444,190.1907801291693,0.8689003659844023,2.2691387669761944,0.0,0.0011738930500251874,1,0
8,8,0,2371.2312992259563,214.68195158136956,0.8780999192174647,2.1356351651719137,0.0,0.0007775259315876534,1,2
8,8,0,2895.6157142028887,231.77381331455285,0.8939149973206484,2.1319861145472343,0.0,0.0006925947809786549,1,2
8,8,0,1768.0964111164951,150.31238862162675,0.7936844557634547,2.1144367166740405,0.00633991010412832,0.0,1,1
8,8,0,1780.5188667363334,1237.0673489815622,0.8683000018929975,2.10437736646993,0.0,0.0014455271718599224,1,1
8,8,0,1546.3460858243207,1044.5225808121186,0.9466380843520822,2.0454297179068517,0.0,0.0019254247372535477,1,1
8,8,0,494.7025960145684,486.1228915121107,0.8614638879790343,1.948804360607344,0.0,0.0029502895437521484,1,1
8,8,0,427.9091881611792,124.80656914252658,0.8615287745142379,2.0735876453567794,0.004949014029758118,0.0,1,1
8,8,0,472.7695363664718,242.67061617313527,0.8296004682939634,1.8161256528791638,0.0,0.0011012868579199182,1,1
8,8,0,921.0477783681113,209.8851358459113,0.9023515988757976,1.9618591255411368,0.0,0.001040769826312009,1,1
8,8,0,942.2047543871913,122.92426300784977,0.7506109301653214,1.8711508188988,0.0,0.00048791640563479504,1,1
8,8,0,623.9229900766534,418.87302929809385,0.7100293432766158,2.0936988826313354,0.0,0.0012702465412494242,1,1
8,8,0,598.1516354083471,162.48384266694373,0.6997935111181773,1.959674944118439,0.008388778519163633,0.0,1,1
8,8,0,0.0,181.13374319358746,1.2017438049024505,2.3887747007628017,2.1073424255447014e-08,0.0,1,0
8,9,0,1516.5644396609355,900.4299012877017,1.1087360445182883,2.3205395390022376,0.0005051772533444394,0.0,1,0
8,9,0,3488.5831380625177,203.40606619673,0.8195054959479509,2.2033457260060216,0.0019556153338000253,0.0,1,0
8,9,0,2175.4271447690107,383.93867783396064,0.9403102021719872,2.089352047247014,0.0,0.000134837212680002,1,0
8,9,0,2519.309047283609,171.5652880436594,0.9614936717071044,2.109242905812363,0.0,0.0001437866237869205,1,0
8,9,0,5275.315714792365,238.07937849506183,0.9111425754029644,2.116125554140966,0.0,0.00024127029449465048,1,0
8,9,0,2774.5267475698433,102.27532827886398,0.8957703501604617,2.2061549714395268,0.0,0.0006561657665435169,1,2
8,9,0,5632.58392250341,235.5702197279118,0.8213280690140901,2.163028863712457,0.005481953352694349,0.0,1,2
8,9,0,2232.3412517441457,0.0,0.8908849304401429,2.1850985340021074,0.0,1.4901161193847656e-08,0,1
8,9,0,1888.3764998535225,469.8421086724386,1.0548877242547094,2.2058194565543823,0.0,0.0008090961337856824,1,1
8,9,0,2986.140850763466,442.78660056706843,1.0677879094079858,2.2029232984226814,0.0,0.0007621050905326867,1,1
8,9,0,1404.4944200886566,132.15636179557328,0.9073540913820468,2.2217515949412308,0.0,0.0003128838064213437,1,1
8,9,0,1620.5179239581796,210.07128215473114,0.7349315730004851,2.0694967541020546,0.0,0.0012280425944753994,1,1
8,9,0,289.0517402615068,129.17704235059506,0.7946245810431285,1.5642881116982612,0.0,0.0027791883944820453,1,1
8,9,0,485.39201183431953,259.72844893345797,0.4249636605404616,2.1159417041601207,0.012099792355461114,0.0,1,1
8,9,0,490.80931306087285,150.39864492749462,0.3886400317812813,2.135913495282801,0.0,0.001546540687409988,1,1
8,9,0,717.4051750788971,116.162517873275,0.5661802319099369,1.8867015264804756,0.0,0.0003009461883746145,1,1
8,9,0,210.65302437556423,226.66136633298584,0.9251935496413928,1.8806260260549217,0.0,0.002195686555822368,1,1
8,9,0,373.32005973120965,155.39952995763662,1.1911480777336785,2.6729129903167297,0.0,0.0034009130051698426,1,1
8,10,0,1411.4709885961815,111.06834373735022,0.7047783177519006,2.4337242010370783,0.0015962145128475588,0.0,0,0
8,10,0,1863.621105050639,216.90053519957127,0.879447841313277,2.1310469023329923,0.0,0.0002464268277292544,0,0
8,10,0,3297.0418059547856,15869.453718981316,0.9448783028958307,2.2473305715650342,0.0,0.0003739316979401598,0,0
8,10,0,1513.6375676204855,7642.670758383813,0.960167023549366,2.2165658594855944,0.0,0.0073569694225305874,2,0
8,10,0,3696.815796571321,1982.9500060466653,1.0170294226577594,2.199483621251558,0.0,0.0026156304804928416,1,0
8,10,0,1998.7960412906782,254.89949432657338,0.9719533242269988,2.2342127082536,0.0,0.001467728802518953,1,0
8,10,0,1976.7893817896088,316.5786121074427,0.8683475336978572,2.196886569766279,0.0,0.000711071755560136,1,2
8,10,0,3491.058983944809,269.13412661697964,0.8392195274805918,2.2216658204756308,0.0,0.0012632949038527427,1,2
8,10,0,1712.400698172783,106.26713909084827,0.8285395358221143,2.2376051532165553,0.00472311372921951,0.0,1,2
8,10,0,1897.780845138924,125.41488208808495,0.9204239625120478,2.1664549413752052,0.0,1.2511582665182927e-05,1,1
8,10,0,1825.8091869456243,225.69075483032813,0.9127967990095792,2.1695789566217125,0.0,6.818430335435235e-05,1,1
8,10,0,1718.5619745310282,730.5739309315576,1.0344319255852672,2.1562745594365205,0.002634972213598726,0.0,1,1
8,10,0,1619.7917375834256,716.5505739312754,1.114491507990297,2.154936129073678,0.0,0.0012550595179436914,1,1
8,10,0,1827.4007058962154,671.0467382170838,0.9652143243691954,2.1626559476869605,0.0,0.0001894328752990816,1,1
8,10,0,903.156564508045,501.4988339672275,0.9914616403304308,2.158309707656769,0.0,0.000636568245799097,1,1
8,10,0,870.1381719286502,148.13724679748097,1.0067639600526768,2.021701966253539,0.0,0.00022583809003885806,1,1
8,10,0,473.0903683521015,90.02995881792394,0.8279905229710239,1.9957464427845428,0.0,0.0003826590369552602,1,1
8,10,0,120.00349101064758,152.13238460024084,0.9299340095004612,2.430427024997962,0.0,0.0029974056278108856,1,1
8,10,0,322.08669042234106,106.3553892682073,0.8301588374294022,1.8220659841474316,0.011534129305943596,0.0,1,1
8,10,0,0.0,208.7569555062093,0.0,2.614512417177099,0.0,0.0,1,0
8,11,0,1002.4188808667562,88.946214071364,0.7792490550887642,2.306666949796848,0.002721218400696476,0.0,0,0
8,11,0,2171.856294303252,150.14661668937367,0.7622334985981843,2.0139099970538616,0.0,0.0008101654477672388,0,0
8,11,0,1771.0997835811536,186.4694571657938,0.8612214792929578,2.1457903506179328,0.0,0.0003041333552175469,0,0
8,11,0,2460.7572585602747,13751.899830954275,1.0717498010127728,2.2501655084894305,0.0,0.0037770637240608375,0,0
8,11,0,1684.4759581132487,7594.2093741823865,1.029884259939699,2.2576571225648125,0.0006258133572371563,0.0,0,0
8,11,0,2834.7730378068713,2696.537339937291,1.1231249486209836,2.174372557350217,0.0008401877893352577,0.0,2,0
8,11,0,2202.051504000209,473.92418057792565,0.9985345292015316,2.176324811749992,0.0,0.0003021054952550309,1,0
8,11,0,2365.645267876315,382.2716636872548,1.0740327690957634,2.1524850517176395,0.0,0.0005548026005498413,1,2
8,11,0,2071.548038997997,201.10000823967653,1.0536407693403902,2.030419682515232,0.0,0.0004042676370734012,1,2
8,11,0,3521.0899850584133,271.0220797203936,0.9865362705542822,2.179969062179526,0.0,0.0002632193785663458,1,2
8,11,0,2956.810993590028,25.227019012078877,0.9483006304406127,2.108178046425456,0.0,0.00011942143702306499,1,1
8,11,0,1042.8445534844786,206.46211938755627,0.9819495291531556,1.940097364668464,0.0,0.002214306593512573,1,1
8,11,0,1375.2809325622115,706.3809887549487,0.7940785539750643,2.160388174534753,0.0,0.0011720014335322648,1,1
8,11,0,1109.093069516103,145.3016338645323,0.7315991827892726,1.99121646855528,0.0,0.0007361926648430838,1,1
8,11,0,1220.276068254929,158.08912943889985,0.6950969404692801,2.1441010291499665,0.0,0.0004156800604820029,1,1
8,11,0,771.7711669429774,266.021071557161,0.5452367288017803,1.838306383398231,0.0,0.0011273346225908294,1,1
8,11,0,812.0805012848242,159.38247010483053,0.3642541767132185,2.0756493039748234,0.0,0.0008529761680002156,1,1
8,11,0,304.28020826289816,310.3005061145532,0.5331446835226342,2.4328270002956214,0.0,0.007542886354903524,1,1
8,11,0,423.25482963993113,134.25434112684755,0.9012691059185352,2.4099445759810854,0.006662922806144877,0.0,1,1
8,11,0,0.0,128.63845606957923,0.0,2.4213601084987024,0.0,0.0,1,0
8,13,0,718.0402400874036,1339.3114135829496,0.5972755387184749,2.21937789970844,0.0030944634447848,0.0,1,0
8,13,0,1493.3251314583124,132.67359990589588,0.5968639403319285,2.2186748673352787,0.004818125160790104,0.0,1,0
8,13,0,1685.7416043001765,34.3568129018837,0.8157457409974882,2.0567837266849343,0.0,0.00023279299868418188,1,0
8,13,0,3582.5630407814806,73.66373416407833,0.7045383576647738,2.2275092614407184,0.0,0.00046609867569742317,1,0
8,13,0,2004.2968008269515,155.91011885524097,0.6776781655653891,2.259502030132465,0.006336119503604675,0.0,1,0
8,13,0,3377.9023346429435,112.36544466362156,0.7761376236444729,2.2753750029678064,0.0,0.0006475621756516673,1,0
8,13,0,1892.8858076408612,205.0584810245413,0.6583260605518767,2.08851045654664,0.0,0.0001981626228166845,1,0
8,13,0,1927.0275371614184,132.3385143999506,0.5714098488092479,2.211791749957441,0.0,0.0004234762802821466,1,2
8,13,0,2501.2386453253666,120.41937770487918,0.805486442289379,2.15954155927111,0.0,0.0001862013404551905,1,2
8,13,0,1855.120126238276,295.8950170465186,0.7805163933070447,2.1149266281019643,0.0,0.0003670124998746799,1,2
8,13,0,2925.954830978725,227.11519576529733,0.6833380498557712,2.068306990097177,0.00786610441032053,0.0,1,1
8,13,0,1493.5737910571888,89.66420012778386,0.698368461009378,2.21597696533779,0.0,0.0010402891996361533,1,1
8,13,0,2411.604738794029,77.01010544458165,0.789788750223414,2.092938378122016,0.0,0.00010945461520510494,1,1
8,13,0,2300.432812908121,135.60450840144006,0.8855920097233962,2.243067315472069,0.004666876214853309,0.0,1,1
8,13,0,1445.9689939288533,128.60823214298964,0.927208282644684,2.213221385373583,0.0,0.0006106786832678169,1,1
8,13,0,771.7743302890909,282.54886310260287,1.0200923226871648,2.1399874511862143,0.0,0.0004954148994095046,1,1
8,13,0,388.92156420395827,190.65530647095798,1.2441183566550764,2.1062542694041007,0.0,0.0008881658972440758,1,1
8,13,0,610.7029020097308,125.52442977196928,1.357756114037136,1.955047655107764,0.0,0.0004627101586577429,1,1
8,13,0,517.9864951999639,198.19520149164745,0.9886349580686346,1.9351254056017315,0.0024668289206977675,0.0,1,1
8,13,0,353.85704175513087,199.0805668015506,1.2486942653078217,2.407045911745634,0.0008842801505999404,0.0,1,1
8,16,0,1584.5567921102545,3460.3563157748213,0.7079718514017431,2.279541964033281,0.001932604490256656,0.0,1,0
8,16,0,2010.1628185401541,56.73511953222762,0.643315440948765,2.112284939245137,0.0,0.0002044787328614076,1,0
8,16,0,3369.3785851411444,152.04959370414525,0.9270228692137454,2.139016606234196,0.0,0.0007713054722443914,1,0
8,16,0,2256.972532296905,284.4264025827126,0.8914567498451331,2.1024857098139282,0.0,0.0006611121287228566,1,0
8,16,0,2381.6634606297816,0.0,0.8749324984959095,2.1591758587569903,0.0,0.0,0,0
8,16,0,3205.5462668890546,213.38331798958006,0.9269997501061484,2.148116011726799,0.0,0.0002751763501465742,1,0
8,16,0,2015.2377387017866,118.44475735710729,0.9164124963536636,2.175118154976491,0.003657165462722589,0.0,1,2
