Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,0,3467.367668097941,216.59442780012748,0.952015622166595,2.210134722778448,0.0,0.00022520507297047745,0,0
8,6,0,2217.3763219188518,125.95352511089231,0.8952562209176721,2.1416245808858747,0.0,0.00043130129938874734,0,0
8,6,0,2362.1730851959587,16869.99222337679,0.8855182552509062,2.253357983921719,0.0,0.0009739299428436244,2,0
8,6,0,1995.1571634203146,7308.09403586395,0.8410784406556453,2.269408438115941,0.0,0.023130465400730656,1,2
8,6,0,2036.0337306541064,2487.969563360839,0.8520891580843332,2.2416980239117996,0.0,0.016419855681817218,1,2
8,6,0,1773.8778890064807,1407.8775729815034,0.6415957005552575,1.9903669210265216,0.0,0.00495749194773584,1,2
8,6,0,3520.942634000733,1984.1414142964359,0.6717625940606765,2.1608679316320365,0.0,0.0009279831161738023,1,1
8,6,0,3612.587103808147,292.8213400166567,0.5221621833128324,2.198739082013028,0.0,0.001120047113032151,1,1
8,6,0,3430.7104019523745,0.0,0.4648910511417637,2.156824625402652,0.0,0.0,0,1
8,6,0,930.1427046491195,577.6740431781653,0.5754401401236466,1.964066980531982,0.009236333428569936,0.0,1,1
8,6,0,905.7971014492754,362.0973862008061,0.941671464213516,2.216772941934249,0.0,0.0019934352546850625,1,1
8,6,0,633.4995970721477,769.1152144973239,0.6621278656661883,2.2350854081891853,0.008176157457810227,0.0,1,1
8,6,0,340.9888677163775,648.2416198424992,0.4589262118787902,2.411323931862752,0.0,0.016400165623195292,1,1
8,6,0,192.99573924791042,392.0501757414626,0.8994665165064908,1.8855789616478216,0.0,0.002492022273964387,1,1
8,6,0,283.71477208246637,2196.072295468716,1.4175694141668629,1.4185697011952867,0.003624201576727047,0.0,1,1
8,6,0,238.0894860899534,748.7136494448367,1.2036503090740798,1.5130093030854954,0.0,0.0040116062138615405,1,1
8,6,0,0.0,952.10418882203,1.21461688371978,1.4384801751638043,0.0,0.0,1,0
8,7,0,1202.6458208057727,378.62318908450766,1.2028536271210974,1.419848152861629,0.0009020555747142096,0.0,0,0
8,7,0,1923.0892529589569,350.67187852396324,1.206562969738065,2.2707176227830783,0.0,0.000517544673654262,0,0
8,7,0,1593.3892494979307,1518.588640063275,1.0375401012549372,2.242490485221561,0.0,0.00027592092036026394,0,0
8,7,0,2275.9377809651432,98.4747171614723,0.9934401935427304,2.294237175532208,0.0,0.000250871013047408,0,0
8,7,0,2062.435382068348,329.61467013506666,0.949601936401168,2.0577791327172226,0.0,0.0013180022335445287,0,0
8,7,0,1862.934311768548,291.13512635199345,0.8946193195908204,2.2233847308461074,0.0,0.00037406024498091365,0,0
8,7,0,2343.9604491747336,1485.674119072429,1.0113088208075889,2.182151397128707,0.0,0.0012819923308798953,0,2
8,7,0,1887.5507364931216,374.9027797877404,0.5859096474626773,2.1114510336412744,0.008386712044380741,0.0,0,2
8,7,0,1271.3487078185467,688.6975299863337,0.4304543404366103,2.214365704384832,0.0,0.0008805640681180578,0,2
8,7,0,1748.0024892176025,374.5466165173953,0.34286285284787565,2.110222332878853,0.0,0.0009159938620151793,0,1
8,7,0,1292.675442340295,597.7770052280558,0.5945646581709956,2.25696339408386,0.0,0.002442062694711271,0,1
8,7,0,1878.4864187154355,471.49171522533953,0.8780773359934937,2.0705924794317845,0.0,0.0009424086275124432,0,1
8,7,0,1653.9484924286191,6314.933103815911,0.7797660487504198,2.2333864974180804,0.0,0.006668529687394009,0,1
8,7,0,1089.531302476375,10496.175054988198,0.5921782736558803,2.300143039415962,0.0,0.02540030002501596,2,1
8,7,0,1144.3460643012104,5238.018111846898,0.6795731199778202,2.206872691787197,0.0,0.00519871379742552,1,1
8,7,0,943.2891463024499,648.9152920957683,0.9162107332722342,2.2269853024791364,0.0,0.0101834304772633,1,1
8,7,0,559.200849783011,1229.5031027507441,1.1069207540958748,2.3078517328382797,0.0,0.02494105454796657,1,1
8,7,0,496.7681605947914,773.8778120816252,1.2932438536754554,1.7761304697208635,0.0012262881956328815,0.0,1,1
8,7,0,0.0,465.89050205112784,0.0,0.9886816362356322,0.0,0.0,1,0
8,7,0,0.0,499.21104724517306,0.0,0.4849359555783677,0.0,0.0,1,0
8,7,0,0.0,313.86415254698807,0.0,1.7919097925107497,0.0,0.0,1,0
8,9,0,1385.5812453289313,274.35361488917243,1.130488544790031,1.9560553451058769,0.0007480091127014668,0.0,0,0
8,9,0,1761.1443443410449,253.1822690037138,1.1005984448204251,2.216911139836268,0.0,0.00036974930512368045,0,0
8,9,0,2114.5707559598573,222.00172115656002,0.8856780626361737,2.0785773912037064,0.0,0.00018369938491662982,0,0
8,9,0,2388.911844553776,375.95023129242094,0.7467731980326121,2.2193060278114696,0.0,0.0005235332041838764,0,0
8,9,0,2437.641015542329,925.0140228470075,0.8796267275352276,2.235813230135008,0.0,0.0009069626821894283,0,0
8,9,0,2009.1695709429687,13704.366517842416,1.0093488004968645,2.25382516005487,0.0,0.004419509647742828,2,0
8,9,0,1903.7187582153256,4428.298063299593,1.0985822780618175,2.202425994069371,0.0,0.002689366169548472,1,2
8,9,0,1712.1635632423443,3872.891238273047,0.9336882204801432,2.047568212946448,0.0,0.002117457799170327,1,2
8,9,0,1045.6820284273062,1593.8336317958006,0.6720262450345541,2.109722071197052,0.0,0.00028321219514551165,1,2
8,9,0,1158.0261669910135,391.79801680914835,0.5935834570949059,2.192621833121214,0.0,0.0038255882903818032,1,2
8,9,0,808.6588400379387,239.60523744919826,0.6739243398664064,2.2001459722323453,0.0,0.002081708463056459,1,1
8,9,0,590.2447108125607,1524.7122270905002,0.6105014948118953,2.2503581788760045,0.0,0.01500384814564765,1,1
8,9,0,789.9643500298666,1026.8309984457626,0.7924812836166013,2.212914114091313,0.0,0.008012958106322127,1,1
8,9,0,980.4028268669801,663.8140562428323,0.9719121014998237,2.0247453596484206,0.0,0.0055434327392880605,1,1
8,9,0,727.1111237699445,642.7417324233758,0.953591282598605,2.0648047777173133,0.0,0.006006916527840253,1,1
8,9,0,1487.5144086584933,656.7057014492558,0.9162302376849464,2.0886579734569417,0.0,0.0009599184823129817,1,1
8,9,0,758.8671856938442,1003.2678148914008,0.8332935016680494,2.0953848268434943,0.0,0.002417211838353073,1,1
8,9,0,321.9244455856015,188.56492779498447,1.0714221731222415,1.515918136587854,0.0,0.0023733542160198585,1,1
8,9,0,243.56903010095849,349.12696231187317,0.6991429531532467,1.516870396606497,0.0,0.003125034861960303,1,1
8,9,0,76.57637946877871,491.95813508143164,1.1047674455810672,0.8835975525584421,0.0,0.0269158274181398,1,1
8,9,0,0.0,314.45188629170286,0.0,1.0915022916314023,0.0,0.0,1,0
8,11,0,778.168412610319,747.0258992795523,0.9757577894831079,2.1517058040873214,0.0005435773147353017,0.0,0,0
8,11,0,1483.9187167681039,696.2010704182883,0.9406446695790496,2.0515318868420533,0.0,0.00046628361607029353,0,0
8,11,0,2208.4029582509224,12259.402126096396,0.8507111573824304,2.2511921878135843,0.0,0.0013072353395022784,0,0
8,11,0,2195.7117962484,15421.835148278891,0.7034909452068281,2.257488318370912,0.0,0.01491051698488185,2,0
8,11,0,3334.16359216612,2562.164348666828,0.7913965506951177,2.289326166324104,0.005581481747146028,0.0,1,0
8,11,0,1843.7429853454596,700.1651830212347,0.7360202276845348,2.100226246392644,0.0,0.0003908133069962284,1,0
8,11,0,1841.893540364497,913.2408348125637,0.8571542798233253,2.0449023397459163,0.0033337774870519626,0.0,1,2
8,11,0,1252.6913673385925,573.3843755947481,0.936635754151522,2.046676736710345,0.0,0.0015677270744333905,1,2
8,11,0,1202.9606947289535,524.2438432388608,0.9119741800259522,2.2563612348023465,0.0,0.00421162369325624,1,2
8,11,0,1127.9491225990805,674.288655121724,0.6579258854908362,2.0335966695710126,0.0,0.0011730513616027493,1,1
8,11,0,1618.887523369103,1149.1493071127334,0.8259166533979068,2.167810582695847,0.0,0.0004746204815364153,1,1
8,11,0,774.2996612152956,1565.4198220480514,0.9644686194443268,2.2589489032266488,0.0,0.012575814231194426,1,1
8,11,0,821.393672171853,635.1229912469672,0.9076271590299904,2.1173471382171685,0.0,0.0037597813001251775,1,1
8,11,0,1444.2858458152432,271.49759920199057,0.8072543630194511,2.222961331658668,0.0,0.002669664526238469,1,1
8,11,0,581.422481873106,413.39259568382033,0.8457648925446115,1.9101725442466235,0.0,0.0018897375346901425,1,1
8,11,0,522.6076528243955,753.530943310388,0.6892079338137315,2.079703080315457,0.010536969216490857,0.0,1,1
8,11,0,200.02933763618663,695.0178552886333,0.8586181846381932,1.7944573510099475,0.005605431419548378,0.0,1,1
8,11,0,398.0343819335128,660.1661276901997,0.8184800803042735,1.9588339605904408,0.0055463532792169035,0.0,1,1
8,11,0,109.26692817884809,815.1305334362945,1.2370669866545043,2.195878760422611,0.0010445522878432926,0.0,1,1
8,11,0,119.89688867573886,712.7941522739512,1.0205837508944962,1.096878657039475,0.0018301725810207527,0.0,1,1
8,11,0,0.0,635.9296285649917,1.2034882107161715,1.8024577227395369,0.0,0.0,1,0
8,11,0,0.0,801.4195326261153,0.0,0.9103957364883886,0.0,0.0,1,0
8,11,0,0.0,668.9844589506359,0.0,0.9927908474274778,0.0,0.0,1,0
8,13,0,1053.247513165594,1654.2573026258567,1.4294087177588604,1.8794341532420424,0.0023662946728177344,0.0,0,0
8,13,0,1723.118058009875,181.49288053021215,1.3858274374846526,2.170350067842512,0.0,0.0005879130037253421,0,0
8,13,0,3936.047275366793,482.0241542393686,1.051925015269353,2.1169960652187108,0.0,0.0004568895032369965,0,0
8,13,0,2711.6122040014084,353.36880459219475,0.9694112974891166,2.2877706518186107,0.0,0.000714345176257789,0,0
8,13,0,2853.1674857319845,10887.004676331906,0.8881547224049546,2.2466464364975236,0.0,0.0019093084391573261,2,0
8,13,0,2035.8907770409771,1806.0665158335712,1.0034580695121589,2.234838860415936,0.0,0.0042280776608921294,2,0
8,13,0,1970.7797215987991,101.97396713522696,0.9238936010062426,2.0915454266461198,0.0,0.0001425712983614495,1,2
8,13,0,5361.877845584359,1035.9403952827809,0.5351803355461872,2.205015668871509,0.009345164854403171,0.0,1,2
8,13,0,1880.9867856978308,1779.4666636355194,0.4280728524578616,2.159668871360924,0.0,0.0009871522396553618,1,2
8,13,0,2003.5048929475595,492.475553493026,0.4666690276954736,2.0398325145188934,0.0,0.0018114061935369887,1,1
8,13,0,1549.9591378809591,604.3109990261001,0.41284554982203453,2.1039366771421744,0.0,0.002328309666655667,1,1
8,13,0,684.0555572078638,1460.230725851758,0.2349318621389697,2.2078999312604033,0.0,0.004864844565956756,1,1
8,13,0,562.8563200170488,898.2449100277084,0.6319174549678255,1.995444180299452,0.0,0.003230603630083821,1,1
8,13,0,547.7430797859608,486.9427912659819,0.9913591925444846,1.8127227234652297,0.0,0.004825489171557446,1,1
8,13,0,641.2209115574648,603.6065704137603,1.0351430823531858,1.8416336682449388,0.0032907966848009754,0.0,1,1
8,13,0,768.5723269544991,528.8342567141146,0.9725886893419996,2.2100794699744637,0.0,0.0026111151552106818,1,1
8,13,0,1013.8687667942256,345.2388956591408,0.9419572035035474,2.217028638705376,0.007596617471965478,0.0,1,1
8,13,0,451.80006658106237,1756.4006190326334,0.8517880427294171,1.962734028584616,0.005443897578134794,0.0,1,1
8,13,0,36.83309084881858,389.45686696572096,1.0563491485845633,2.363350177708868,0.0027083387365574928,0.0,1,1
8,13,0,0.0,436.251542467112,0.0,1.9270951689764404,0.0,0.0,1,0
8,16,0,668.7336616207672,427.8017751496447,1.4498092785787982,1.8979686371436624,0.002942704033467449,0.0,0,0
8,16,0,2238.5608283464094,97.60254130966379,1.2592265591181782,2.2200988477788512,0.0,0.00011883142872786347,0,0
8,16,0,1218.2573053032975,439.81525063099855,0.9412859200470516,2.0755653717631173,0.0,0.0006220577037205831,0,0
8,16,0,1897.0429220485614,104.61465865447978,0.921710744558896,2.2903750238778358,0.0,0.00023803582439990142,0,0
8,16,0,3200.941440447841,22439.33871003999,1.1367572839789242,2.2387451358698733,0.0,0.0109638600468593,0,0
8,16,0,3560.3225110496937,11110.622689927044,1.059148385320341,2.213972356159568,0.002015452665035017,0.0,1,0
8,16,0,3727.0352038929022,2376.741134761613,0.9857587236024083,2.1225534175304843,0.0,0.007049194899282178,1,0
8,16,0,2306.1125144239472,0.0,0.7987255166956752,2.1650928639367204,0.0,0.0,0,2
8,16,0,2336.7344824772917,1617.8011541136816,0.7423100592318266,2.141704949467014,0.0,0.0038781682079640015,1,2
8,16,0,4705.854364842166,835.1598974816025,0.6969241677477521,2.235376356195014,0.009909389355150063,0.0,1,1
8,16,0,1699.2870282651973,203.60073138831368,0.5924633581815711,2.2197628741873747,0.0,0.0009680847054273764,1,1
8,16,0,1038.178716148172,526.4025389715384,0.4978260305375293,1.897327031245851,0.0,0.006253845054549585,1,1
8,16,0,1009.5775513975146,403.93777121138055,0.5897740180672802,1.935361817110828,0.0,0.0030247252970961465,1,1
8,16,0,993.0746587018003,510.4919003462516,0.7652985230028083,1.951158224880148,0.007782673928821621,0.0,1,1
8,16,0,783.2665908597968,153.62660278571315,0.6168039260182814,2.0637437539277377,0.0,0.0009070340140872852,1,1
8,16,0,1400.3018828334314,365.72081778613835,0.7380417410023934,1.9318996668007136,0.008717383534446801,0.0,1,1
8,16,0,1520.4162108292587,845.9383906140855,0.7890882441500835,2.18897069399804,0.0,0.0009822981252991863,1,1
8,16,0,854.5445856844722,721.7660447302803,0.9796705970126944,2.5455967794217913,0.0,0.02790519993722236,1,1
8,16,0,0.0,606.0898534445874,0.0,2.3992305268750216,0.0,0.0,1,0
8,16,0,0.0,435.6366342354015,0.0,0.7296108555840032,0.0,0.0,1,0
8,21,0,873.2994473676672,488.2121284893603,0.7920998706150887,1.9040110445941416,0.0010894313859732103,0.0,0,0
8,21,0,1831.7321510683082,883.1896888050301,0.9283732388975068,2.2177428628454927,0.0,0.00029385438637968733,0,0
8,21,0,3018.8605654835796,722.6291373958078,1.078043340020472,2.1257000402584607,0.0,0.00010404930234566504,0,0
8,21,0,1436.2375924448606,1358.2682827254228,0.9244756150816478,2.210606595300712,0.0,0.0016436609909305274,0,0
8,21,0,3413.507276145771,1611.6511039749066,0.9696200362373558,2.147126387848452,0.0,0.0005286866783962775,0,0
8,21,0,1949.047200040398,544.6143345230333,0.9625018126830526,2.12533334030674,0.0,0.0015735178288684526,0,0
8,21,0,1985.3774781226534,3308.249318715169,0.875018863175119,2.217579128658321,0.0,0.00202349224409684,0,2
8,21,0,1810.545396727344,14489.854569426743,0.9464135290028576,2.2655602515892905,0.0,0.04178074866649153,1,2
8,21,0,1960.3189991323236,3923.2654110704602,1.0119906680966482,2.143929628870577,0.0,0.004635555477373198,1,2
8,21,0,1102.6462389257254,2612.8386319656324,0.8604385306825906,2.031566750529977,0.0,0.004891406624882141,1,1
8,21,0,1189.319607661562,1160.152701474638,0.873077702385365,2.0067626359133715,0.0,0.003069910819381144,1,1
8,21,0,722.1778679825779,1761.8160039010627,0.7053636933475438,1.930352702739505,0.0,0.005883505495749482,1,1
8,21,0,748.8421350496243,495.99067021217695,0.6533895092412878,2.1572923343317734,0.0,0.005933994633623006,1,1
8,21,0,802.2276382038016,488.2629860361502,0.9081894953117052,2.10622460270904,0.0,0.004078351384000706,1,1
8,21,0,952.4152907222084,400.19263132657005,0.6770937929531595,2.142843225519805,0.007969424208225584,0.0,1,1
8,21,0,1035.1804684636884,657.0231258186268,0.4548870100494181,2.1183233377775577,0.013866192270474212,0.0,1,1
8,21,0,1749.9928301523541,1244.7919824969474,0.5491768404550713,2.1342957357715444,0.0,0.008391052970133948,1,1
8,21,0,788.1169108816338,1168.1423918429718,0.7008573376992376,2.141900680991007,0.0,0.00768207190687492,1,1
8,21,0,228.51996434722244,1779.843804540945,0.9159746643567032,1.431741232640064,0.0,0.010533006260052168,1,1
8,21,0,33.973738300293874,1522.1336979325906,1.4030407752522098,1.43533804676045,0.0006108524187332159,0.0,1,1
8,21,0,182.559483965192,675.4245878921646,1.4630395252328017,2.631177352451526,0.0007957783778019456,0.0,1,1
8,21,0,0.0,921.5896160445333,0.0,1.5112895358026568,0.0,0.0,1,0
8,22,0,1418.063776884991,606.8712711730512,1.2833952733241494,1.5974964760497292,0.0013775440545396578,0.0,0,0
8,22,0,1670.330812600857,1332.415367493935,1.243986415298515,2.1898039402995213,0.002830311782925645,0.0,0,0
8,22,0,2258.049725733096,679.7374450793675,0.9754129171459348,2.12848864802145,0.0,0.0004377064726632767,0,0
8,22,0,2448.565511445293,649.807604393961,0.8436620769003423,2.185661941329493,0.0,0.0013394319161015775,0,0
8,22,0,2336.2829707515043,114.54215588757118,0.850384058548903,2.1192887146192736,0.0,0.00015570537323155543,0,0
8,22,0,1990.5815133771332,658.1763710232312,0.8536895911167087,2.211520733614692,0.0,0.0006841979520333213,0,0
8,22,0,3157.065060277559,214.28219962654381,0.9945101680911059,2.1906889187059893,0.0,0.00046610964126324805,0,2
8,22,0,3623.5855020950016,13487.392169072395,0.7569448595220668,2.2473881515452425,0.006733077769601511,0.0,2,2
8,22,0,4238.780606302955,4787.420680736835,0.6587691847376049,2.186315748195545,0.0,0.005937445123339102,1,1
8,22,0,1998.9351673330686,4586.851986558719,0.5258240833031861,2.048711404674956,0.0,0.00416128979197442,1,1
8,22,0,1698.8076835050808,4759.508021385792,0.6531426104967054,2.129885140900019,0.0,0.0008375651800211094,1,1
8,22,0,1013.064761023208,766.123771687536,0.7558838633994359,2.087252769992748,0.0075510512024509315,0.0,1,1
8,22,0,666.066219042017,602.8068069908841,0.5265264998471967,1.985184295661488,0.0,0.0042048489771850705,1,1
8,22,0,894.2407028550692,1361.0018110174976,0.6932782499046313,2.1256741098837515,0.009007749160595912,0.0,1,1
8,22,0,1383.2191800136206,1382.8427828741887,0.7893851005256621,1.9941458725782608,0.0,0.0018069600045620602,1,1
8,22,0,1038.964208643759,2313.434678772525,0.9099691146958312,2.0251714730647885,0.0,0.009977490043066764,1,1
8,22,0,737.3197934968906,600.0332347429096,1.1459587037706418,2.2208126853918904,0.0,0.008995337176782034,1,1
8,22,0,119.75091809037201,571.8681428596493,1.2052349379385494,1.8137247760402333,0.001202790795512776,0.0,1,1
8,22,0,0.0,437.4856111210532,1.240602064748783,2.289999709913868,0.0,0.0,1,0
8,22,0,0.0,905.1953009524457,0.0,1.4654701409528972,0.0,0.0,1,0
8,26,0,1379.7861331493618,763.491817239436,1.4615359693645802,2.090688655387987,0.002628134817699191,0.0,0,0
8,26,0,956.5627172140997,1074.801538471936,1.4015658867000078,1.9959036969651949,0.0,0.005149624358734128,0,0
8,26,0,1754.0825429008128,712.9282014261211,1.1804660530119646,2.1052213372142656,0.0,0.002871255748667241,0,0
8,26,0,1949.272185670222,299.6838113187465,1.1023718142439232,2.256591834813697,0.0,0.0012199278558927614,0,0
8,26,0,3184.792527759,383.3019040471322,1.1229072277802732,2.177380833889943,0.0,0.0005694205489409528,0,0
8,26,0,1919.759969620454,688.410129193183,1.1763794836721888,2.181351287113217,0.0,0.0010326373630563839,0,0
8,26,0,5311.6150767729605,16473.790632613116,1.2333163698017964,2.2365077639896143,0.004765883569282133,0.0,0,0
8,26,0,2629.647836157926,9754.913441194267,1.2009206670557016,2.3371613692512514,0.0,0.05527084883624478,1,2
