Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,29,0,1725.6107123406518,490.9212472437628,1.81173542043116,2.2609512286271958,0.0,0.00017386941672165333,0,0
7,29,0,4811.463305688674,132.5477280547152,1.6649095968320329,2.254653965524648,0.010930612581303524,0.0,0,0
7,29,0,4027.124691875949,14644.226463255933,1.63197391915848,2.2314254980006143,0.011956863594574386,0.0,0,0
7,29,0,3175.9280907803673,9350.36843397198,1.4927395071410627,2.329749705677852,0.0,0.016265493933504297,1,0
7,29,0,5188.4536260856985,3539.373072139624,1.4944875408157237,2.4108114671062033,0.0,0.009178682964358274,1,0
7,29,0,2681.9931066158856,403.4948982689203,1.3637332245581957,2.4474631738356547,0.0,0.00042333798933861833,1,2
7,29,0,2452.2002367297664,113.7345502170446,1.4502021596404946,2.347893369787736,0.0,0.000816651999096026,1,2
7,29,0,3793.872820376612,184.6359970092484,1.3768634709261365,2.4011913714217528,0.0,0.0009150975876991603,1,1
7,29,0,1568.4609042854888,76.22092780526987,1.1671147975232303,2.3456827326491108,0.0,0.0009062827658489342,1,1
7,29,0,2453.3842990087337,49.62028947423511,1.12265565135207,2.410012283036852,0.0,0.00025482402104537547,1,1
7,29,0,710.0445877642778,122.34770145658823,1.0359059786119384,2.0853485664168496,0.0,0.0006322924961589138,1,1
7,29,0,402.01352639242594,142.15547806043674,0.6762773635775522,2.5029233650630487,0.0,0.0009305207049597154,1,1
7,29,0,772.7515900850027,166.44704697877432,1.3307676216832844,2.2574857776519246,0.0,0.0012832897844646301,1,1
7,29,0,867.8500986193294,98.58567632637936,1.4164067705283032,2.3942269431400143,0.012807530922813259,0.0,1,1
7,29,0,1228.3869956121482,91.68654905278265,1.5410203314937485,2.33006962018726,0.0,0.0008509252171779673,1,1
7,29,0,1054.4909155549838,89.72556952673956,1.4704662177923258,2.408170156119698,0.011170989620128913,0.0,1,1
7,29,0,0.0,124.90023302649765,0.0,1.5246107898897117,0.0,0.0,1,0
8,0,0,0.0,124.39881014775335,0.0,2.4658134342183797,0.0,0.0,0,0
8,0,0,6745.362563237773,3933.4713324486765,0.0,2.2960899538645916,0.0017502143612761856,0.0,1,0
8,0,0,1310.5621608002402,62.079158735668976,0.18929081080681304,2.0218881998097427,0.010314569001626656,0.0,1,0
8,0,0,2218.770078991211,374.2026430828737,0.6492078928145645,2.0252047963563005,0.0,0.001407370216322386,1,0
8,0,0,4613.07389850722,155.1605205379247,1.0448825188144035,2.2350207230143764,0.0,0.0010806418320976649,1,0
8,0,0,3285.379447245952,377.4272568139176,0.8522681393108549,2.174385002375853,0.0,0.0021419209747635926,1,0
8,0,0,5299.275668477955,503.7346586065424,0.9005011795281362,2.152040368783912,0.0,0.0006925071749948898,1,2
8,0,0,5482.610430556885,0.0,0.9491801330796591,2.1905258297871355,0.0,1.4901161193847656e-08,0,2
8,0,0,1738.3884563290005,445.38764120278097,0.9664744079360542,2.2085970609361585,0.0,0.0015141921518381824,1,1
8,0,0,1613.178401339105,207.218860524734,0.8648393068508201,1.9976715461362269,0.0,0.00029241739443751466,1,1
8,0,0,1308.0986877697294,129.04689211929008,0.7311870404242982,2.284346377696905,0.0,0.0011412573365529794,1,1
8,0,0,436.7332353992138,114.74474486957682,0.4651951298106388,2.1569567589405145,0.0,0.0015957045526920454,1,1
8,0,0,509.0506982165494,228.90921465139917,0.6811055076342568,2.0005203375676093,0.008172889281817643,0.0,1,1
8,0,0,1370.8507427413836,360.3592634443632,0.6654894288857686,2.1211341620241804,0.0,0.0004031453998328042,1,1
8,0,0,1212.5112198702116,222.21265784384568,0.9657667894217896,2.2226645994652725,0.0,0.001131363213844403,1,1
8,0,0,1179.745699794426,293.9309696016131,1.1427247228665494,2.1830668370321242,0.0,0.0006436210658678562,1,1
8,0,0,1020.6301505107707,403.36197765122085,1.0569501931218412,2.0326501866989,0.0,0.002756019210238624,1,1
8,0,0,619.9029251795647,300.6275559242283,1.0092708395916183,1.7211373642930865,0.0,0.0007230052921340688,1,1
8,0,0,277.9597752496674,242.35500880604422,2.0594127992948983,2.245957004432072,0.006711519862014151,0.0,1,1
8,0,0,397.89057799795273,289.00094168961317,2.1504400674516564,1.8853605301848442,0.0,0.0009047689204242416,1,1
8,0,0,60.4668037247551,167.81954674524331,1.34058388181027,0.7071092054849629,0.0017371212312501248,0.0,1,1
8,0,0,60.24822267743102,99.94454703046742,1.2421762312769438,2.2871790834130907,0.0,0.0018516971919014828,1,1
8,0,0,0.0,128.4017721576075,1.0054198483235692,1.042819718590486,0.0,0.0,1,1
8,0,0,0.0,158.35650661547902,0.0,0.90284270214464,0.0,0.0,1,0
8,0,0,2380.952380952381,137.19432688426278,1.3225857236642204,1.1816258322319266,0.0,0.0012231053414287645,1,1
8,0,0,0.0,150.8004784077779,0.0,2.321295016089248,0.0,0.0,1,0
8,1,0,0.0,124.99147616698255,0.0,1.6819757893837295,0.0,0.0,0,0
8,1,0,1962.059062885972,4579.187051217888,1.3822531944855443,1.9030023198141983,0.002887532096248255,0.0,0,0
8,1,0,2200.947742653466,3896.704899827851,1.257580693115336,2.3697035197988914,0.0,0.022611164350121445,2,0
8,1,0,2513.7156240209947,601.3369875360977,1.2888837640473512,2.17758638818481,0.0,0.002737814777113203,2,0
8,1,0,5630.126996132944,0.0,1.1892446935558147,2.2208273828720437,0.0,0.0,0,0
8,1,0,954.4187184192748,663.9137865946043,0.5673333475448491,2.2116765284884132,0.0,0.00034777557708755573,1,0
8,1,0,2579.879467431263,391.2506064757897,0.3140945653524506,2.217888406322769,0.0,3.6501735706046914e-05,1,0
8,1,0,1787.6227715940006,218.21522471523673,0.3852063717497017,2.182634807743236,0.0,0.0008493348210229264,1,0
8,1,0,3240.6825202217933,680.910468335376,0.5710764577618332,2.27600355456104,0.015791955322855586,0.0,1,0
8,1,0,2254.317274267805,501.61409526774077,0.12164241733319628,2.2182143847743183,0.0,0.0026163073180255647,1,2
8,1,0,2106.194450639235,357.1624543126988,0.5122804798426847,2.234502204439173,0.0,0.0013939404974128945,1,2
8,1,0,1759.6856953712652,250.9356824780972,0.7252613265887329,2.1782734216326105,0.0,0.0009623903974063588,1,1
8,1,0,3027.0831477670117,124.56311539911907,0.8159644334065517,2.0898042775817682,0.0,0.00037225109493214915,1,1
8,1,0,4663.023967297258,203.1623863818773,0.9788824512124236,2.100775111564046,0.0,0.0007415764698380133,1,1
8,1,0,2278.518276972816,75.42501171215774,1.014753766007417,2.1697645802692933,0.0,0.0005440943398047443,1,1
8,1,0,2530.149509742504,48.38154692989996,1.2213200954281855,2.139496083384154,0.002199560197395345,0.0,1,1
8,1,0,667.4757281553398,178.94814230897148,1.5229361411912092,2.236546561122713,0.0,0.001779655507822996,1,1
8,1,0,730.2063856044828,245.35642876524003,2.1913167892662644,2.091594651078177,0.0,0.0012359544140371885,1,1
8,1,0,444.13937901239547,265.6721008203665,1.7475196539432611,1.3184857424833445,0.0,0.004709160690278757,1,1
8,1,0,0.0,231.557304067653,0.0,1.3117802864701091,0.0,0.0,1,0
8,4,0,4270.462633451957,185.84577029545605,0.20558705096301674,1.6984481536158231,0.002443658204452713,0.0,0,0
8,4,0,732.896168278865,151.824092200245,0.2803838711047774,2.172504316027471,0.0,0.0001491836759910756,0,0
8,4,0,1425.887064789666,241.70606006186043,0.2303576770653489,2.2648557005541767,0.0,0.00032485284514438464,0,0
8,4,0,1063.5827573215104,14919.105973011228,0.3168992614459994,2.2812636329781504,0.0,0.02397401794678853,0,0
8,4,0,2254.7083094570858,5268.871067792203,0.5835992202029936,2.223945082713119,0.0,0.003613088221149978,2,0
8,4,0,3761.919560487808,669.6064490893726,0.7292533202445148,2.2189086491974916,0.0,0.003960176569630054,2,0
8,4,0,1839.4765996190388,814.596940112301,0.7698599207616743,2.109171264571486,0.0,0.0018560322806333786,2,0
8,4,0,5788.71662255563,136.4413022924789,0.8040219966842167,2.1567693097940084,0.0,0.0006229737820282934,2,2
8,4,0,3001.882949368345,276.5963481092038,0.9562500222806941,2.1685912136981678,0.0,0.0007322166376773442,2,2
8,4,0,6304.674374590818,898.7621718244078,0.9840982195951816,2.214408152797513,0.006869729317524914,0.0,2,1
8,4,0,1843.7408672191398,379.8959033368857,0.9989592204364909,2.1523111723009687,0.004623713448713091,0.0,2,1
8,4,0,1758.6769626685789,243.63204401556416,1.137125936449066,2.2696123134034267,0.0,0.0014298229590744235,1,1
8,4,0,772.0922201177899,561.373273658806,1.1990057217421881,2.3933729484193136,0.0013369604023524015,0.0,1,1
8,4,0,435.3925789753761,217.02221900497727,1.4758627692970618,2.364140307544269,0.004832508257572145,0.0,1,1
8,4,0,1153.607593341955,331.2804052417719,1.436228853342888,2.151170803316672,0.0,0.00092866671445983,1,1
8,4,0,1861.4262910156797,302.6972217515488,1.362959336591928,2.114918123644888,0.0,0.00047844375534346486,1,1
8,4,0,609.6532034580978,149.8875840598982,1.2610431231343322,1.7441691265836166,0.0,0.0043481003296900285,1,1
8,4,0,241.8672148990204,211.05064209214316,1.3911836672833662,1.089248858064358,0.0013575842566831411,0.0,1,1
8,4,0,356.62278225207285,120.95617550418736,1.339545148467448,1.2506667574688493,0.00166453489614774,0.0,1,1
8,4,0,119.72606675925482,285.99945493318495,1.3559443138450629,1.362451685514623,0.0015535395968891436,0.0,1,1
8,4,0,0.0,193.31466340424285,1.2232903446740804,2.7398812975082922,2.1073424255447014e-08,0.0,1,0
8,7,0,792.1245357480657,151.80908018473013,0.5685377141923469,1.5334515217961948,0.002832807836638745,0.0,0,0
8,7,0,1068.9122377995736,90.50449323504485,0.3572766930684554,2.087126315480672,0.0,0.0006795505762429622,0,0
8,7,0,1863.8969506693286,110.11394238367019,0.18068399170245625,2.2227040661662114,0.0,0.00024440215818766453,0,0
8,7,0,2344.2617307328464,414.4529121662181,0.2761085391367819,2.2430926692212694,0.0,0.00024149551670308686,0,0
8,7,0,3232.4203103906743,7684.644399181106,0.4131863210957848,2.2582949428625385,0.0,0.005696693687912871,0,0
8,7,0,5559.087196985661,4429.86813477451,0.7825908527401729,2.273277760398817,0.0,0.01606935085740267,2,2
8,7,0,3384.8193266780986,829.1109643766048,0.9072264453666086,2.220834882925669,0.0,0.005316393897314896,2,2
8,7,0,5688.5647383277255,300.7407110512328,1.1123334330243415,2.136498332086476,0.0049146379312438255,0.0,1,1
8,7,0,3145.162265931739,167.0380378080077,1.0764466696840995,2.130708789043532,0.0,0.000757337417937688,1,1
8,7,0,2668.9143333067427,92.84526016526196,1.0864456879585775,2.1394641156575105,0.0,0.00044579610968031066,1,1
8,7,0,1716.5489072522944,124.192838954815,1.1782965860316648,2.206148762136184,0.0,0.00017330516803167834,1,1
8,7,0,108.4598698481562,481.426588307813,1.0289793349238647,2.0656615964535145,0.0,0.004275246218804707,1,1
8,7,0,400.6507479508155,146.7148231177804,1.1403416979363494,2.3009495452772657,0.0,0.0018029686170699605,1,1
8,7,0,364.43360676140986,178.5860910402179,0.9685635151432846,2.1511419568887,0.0,0.0006362017673245362,1,1
8,7,0,237.05108450871163,146.20397295853118,1.130673808911052,1.6756223265040815,0.0,0.0025967499379702733,1,1
8,7,0,0.0,168.91673043199728,0.0,1.6401875869464841,0.0,0.0,1,0
8,8,0,277.2678087568608,155.93804197164698,1.3342032602217528,2.193455109722453,0.0022379480987688807,0.0,0,0
8,8,0,1085.2420188617766,163.18283432114256,1.04935794490077,2.0760344222766376,0.0,2.481561923592204e-05,0,0
8,8,0,1388.0752982238614,11319.929951071976,0.9507208680051016,2.247425508614743,0.0,0.00419681453542081,0,0
8,8,0,4520.402654623325,16104.414750260583,1.0277562461207168,2.2207114531456527,0.0,0.004175609753682977,2,0
8,8,0,4806.344824445977,2079.4821944928267,0.8561482531720366,2.1558035175944887,0.0,0.004966360396751448,2,0
8,8,0,4695.772943308923,522.2855517884836,0.8612733818060835,2.2129479485435457,0.0,0.0007195406466944122,1,2
8,8,0,6332.714789945036,253.03208970038932,0.8782575410060639,2.0713902709660545,0.0,0.000581302206966613,1,1
8,8,0,3145.9128709744678,106.19716594854464,0.8461082484393396,2.186085250890057,0.0,0.0001188435098073972,1,1
8,8,0,3874.8202685458423,130.0712743563587,0.9956135304334609,2.180017788901199,0.0,0.00022992204510584722,1,1
8,8,0,1064.9106624925985,201.9881085785024,0.9391752222322964,2.1956057553429225,0.0,0.0003030201960973103,1,1
8,8,0,349.99145895872397,104.9134046368017,0.9492822649510058,2.0706513985818518,0.0,0.001127864389909246,1,1
8,8,0,558.2115522248231,399.21778767752494,0.7921964438990573,2.153952302221008,0.0,0.0020919883104129466,1,1
8,8,0,849.0553279292892,250.22307870466784,0.9480463101091576,2.2768125586103,0.013042568577527941,0.0,1,1
8,8,0,987.8539873860293,215.93130771209118,1.2421242130127328,2.222267568032092,0.0,0.000565433457619779,1,1
8,8,0,596.589411936429,134.92600444310668,1.1114382967021006,1.9037771107046344,0.011539412264359188,0.0,1,1
8,8,0,98.03387615053646,119.31959410753358,1.2684551236709716,1.3800545482349096,0.0,0.0026586852549255638,1,1
8,8,0,559.7784455836427,125.83615554111877,1.4953552847368852,1.8356129126648204,0.005453968269872049,0.0,1,1
8,8,0,242.42424242424244,656.3726436522279,1.2966913548450578,1.134524655405595,0.0012131293289798627,0.0,1,1
8,8,0,0.0,267.6791538866205,0.0,2.1818660750736107,0.0,0.0,1,0
8,11,0,408.5630051897131,111.49889636924476,0.6674103687113085,1.917465518950299,0.0010405956026415255,0.0,0,0
8,11,0,2492.5513009507517,236.61319948161244,0.8099780559389552,2.257811177802373,0.0,5.2603608536847857e-05,0,0
8,11,0,2592.4383669511085,20694.036873042336,0.5124667933469182,2.2515791073497784,0.0,0.001376280009144376,0,0
8,11,0,9937.07098447025,8563.326290339477,0.4734301403930211,2.2617818759609176,0.0,0.013649579290961715,2,0
8,11,0,4482.8308205937055,1724.7249425227835,0.6221931282776066,2.252938139280864,0.0,0.003969294536321102,2,2
8,11,0,4266.28822594383,0.0,0.7168009832003557,2.1967650090177515,0.0,0.0,0,2
8,11,0,6500.008522091116,506.21439914359365,1.0640448752776384,2.212064479111772,0.0,0.0006007332512396034,2,1
8,11,0,2298.705237953883,0.0,0.9487720857797648,2.192453631498739,0.0,0.0,0,1
8,11,0,1009.6603147562444,573.4083017700474,0.8915416686465478,2.120173913340125,0.0,0.0022191231758591536,2,1
8,11,0,286.34150997422927,438.59781302423363,1.5287837662514825,1.9856987181780168,0.001321534018209839,0.0,1,1
8,11,0,240.09192090686145,473.2076618654538,2.047989038764381,2.255510865747156,0.0,0.0040119949853516775,1,1
8,11,0,1441.3772385049247,111.53406281592969,1.921004411751584,2.0519277259388318,0.0,0.0005478024203958012,1,1
8,11,0,628.2860348372719,95.35362116489613,1.645606262361241,1.8075853756674032,0.0,0.0008389653063402784,1,1
8,11,0,203.79733359820855,195.2739844517233,1.3500236216842976,1.494448935973205,0.0,0.002478406274309038,1,1
8,11,0,130.0911722298711,361.3740462149162,1.1572779917479397,1.2191507270636266,0.0,0.009019162708516356,1,1
8,11,0,450.5465841455028,392.9463522467327,1.2236304134055331,1.819741302884541,0.0,0.005758012721156052,1,1
8,11,0,607.2710911106161,432.98985214226167,1.0692730648470363,1.85450607370655,0.0,0.0011163914468550443,2,1
8,11,0,75.26266670680674,463.8408331943438,1.026042237344709,1.682131093286923,0.0,0.007190356862237284,2,1
8,11,0,61.96938712276136,200.89213475033162,1.1303924582417628,1.8236509819144344,0.0008785249937480875,0.0,2,1
8,11,0,0.0,197.65349304944957,1.2331554089910142,0.4431457851290223,2.1073424255447014e-08,0.0,2,0
8,11,0,0.0,136.092989490233,0.0,0.9175601393684576,0.0,0.0,2,0
8,12,0,0.0,176.69085114832762,0.0,2.392428852039289,0.0,0.0,0,0
8,12,0,683.1659613017575,6507.834267933784,1.3815655785012393,2.161209414665627,0.0036521805953665,0.0,0,0
8,12,0,2908.488714494933,521.5756375068894,1.0968662822442299,2.2018465819384008,0.0,0.0007878832899692474,1,0
8,12,0,4463.993964502974,177.71585940233814,0.9838805957279328,2.1986049273539368,0.0015429630157551642,0.0,1,0
8,12,0,6504.1542840132615,124.6691389898534,0.9607597305385612,2.263350822579922,0.008309684257938328,0.0,1,0
8,12,0,4661.358643521209,49.820630770873606,0.8118950622082687,2.259931856635213,0.0,0.00019420414376008707,1,2
8,12,0,4124.942426574088,85.09846470743103,0.9327507118604156,2.15550923076795,0.0,0.000461826233320579,1,2
8,12,0,3518.6478357498827,50.21256496534158,1.0920215889304978,2.2722614964854526,0.0,0.0003192660977570998,1,1
8,12,0,2254.6249018286967,83.55893134066541,1.0290745935561283,2.097784356214528,0.0,0.000563407591647814,1,1
8,12,0,2226.2791876968254,63.26139360658226,0.9591842707763872,2.151698101260617,0.0,0.0004848278102996027,1,1
8,12,0,1449.732665633118,171.49757106846772,0.6791703255529604,2.2394933526862406,0.0,0.0005195318624054224,1,1
8,12,0,673.1267172458615,190.6000356406518,0.27863159252163056,2.3308886463172884,0.0,0.00316611096247842,1,1
8,12,0,976.2487738563518,112.36282628380836,0.6529633367969275,2.2788856303984057,0.0,0.0014104692267360671,1,1
8,12,0,1098.816935176351,82.57729694494644,0.7260257986638758,2.149038982559992,0.02399648260064759,0.0,1,1
8,12,0,1579.8022730018963,260.6757448273602,1.1431327778341696,2.1183382351183018,0.015205405057970538,0.0,1,1
8,12,0,1091.1687293501316,244.3774277786513,1.255317321038481,1.922382327914436,0.0,0.002284204489002021,1,1
8,12,0,133.62675116578527,169.02620551793967,1.1809032024042174,1.8357708052771269,0.0,0.0017913739603031913,1,1
8,12,0,620.2191440975813,82.80901167957606,1.498687377112856,2.203139387930172,0.006076070186894023,0.0,1,1
8,12,0,488.32932384414056,104.85954832262509,1.4081581679776842,2.3395571296257254,0.0,0.0015509070165162214,1,1
8,12,0,0.0,98.50191603221901,0.0,1.0650877292930971,0.0,0.0,1,0
8,14,0,13043.478260869566,217.2362378056376,0.5929428598856027,1.4398882406720517,0.0020153793017973066,0.0,0,0
8,14,0,2961.6312768811713,17710.161649957445,0.32519802442859513,2.2761296149531858,0.0074554537365561545,0.0,0,0
8,14,0,3007.634665772713,6238.539314309554,0.5524060653299004,2.2312718369500466,0.0,0.010896707858208466,2,0
8,14,0,3095.3485775073855,531.8815413972065,0.5796129492238734,2.11281561035912,0.0,0.0009532338276488787,2,0
8,14,0,3754.031921484232,207.64613178545451,0.7563836581055706,2.158978431718795,0.0,0.0009821891540136617,2,0
8,14,0,6506.167397220931,222.13206375753856,1.0059921672779366,2.2203022517798416,0.0,0.0005383886264308106,1,2
8,14,0,3452.009904854237,102.4395926762287,0.9804054104684576,2.147848197836597,0.0,0.00039437854278912747,1,2
8,14,0,3159.3992310613153,118.48101089906169,1.110483024513779,2.1932727875656672,0.0,5.3443550815622436e-06,1,1
8,14,0,2315.15729679259,208.6605936671933,1.2603318553786789,2.2640444533794497,0.0,0.000979792094405583,1,1
8,14,0,1322.9490224724875,473.35187789244895,1.3387011385433691,2.1504000771143734,0.0,0.0012346061326591314,1,1
8,14,0,3942.7673787293406,231.07296746157863,0.2940013017737837,2.3364745333605934,0.001608501078663434,0.0,1,1
8,14,0,640.2435482419388,166.15656124717316,0.5102515330590304,2.3237692192829376,0.011120696435067386,0.0,1,1
8,14,0,933.2428020071372,209.97413078454,0.5127498391050076,2.2768256440322983,0.0,0.00198783852818826,1,1
8,14,0,611.4689861025279,168.49094469642012,0.6229518380914423,2.1662291684525616,0.0,0.0006855278330528012,1,1
8,14,0,85.9747873522223,136.05112626239008,0.9950197340117606,2.562229668021963,0.0,0.004338361947275019,1,1
