Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,2251.6670888285844,8470.768110835157,0.6750681640068891,2.2229904399476146,0.0,0.0027166168352680217,2,0
8,2,0,2386.8069684851457,2130.992322676664,0.8526651408797076,2.221907031523243,0.0,0.00022745872490031598,1,0
8,2,0,3469.1107028769143,417.12918249356875,0.9314425066866021,2.2341907625219037,0.0,0.0006781620227120508,1,2
8,2,0,1323.2058124825326,777.014023029394,0.829033123987183,2.1341859742128584,0.0,0.0004502420831705162,1,2
8,2,0,1707.6000204564486,171.90671336635125,0.7923757291472734,2.0854825266139234,0.0,0.0010001651706345168,1,2
8,2,0,1020.9338670345468,341.0690687550332,0.7653138180302839,2.2293509127668654,0.0,0.0004717184650431704,1,1
8,2,0,801.8818569337993,127.21229521920506,0.9262577277064624,2.2241997805874534,0.0,0.00016886131846209507,1,1
8,2,0,664.5765855972919,244.51442742920509,0.9957598101223428,2.09490876313419,0.0,0.002579671462392625,1,1
8,2,0,989.2838294224024,323.9869558649565,1.2012040601787115,2.128685180431352,0.0,0.00279422847427771,1,1
8,2,0,1493.86609859796,305.17457615123914,1.035228040013375,2.1406696986439737,0.0020355294093784065,0.0,1,1
8,2,0,1155.4369090610587,256.87375870395675,0.9554034963235905,2.095112717125426,0.0,0.0015732076634217306,1,1
8,2,0,2957.763724744685,0.0,0.9646231975949154,2.185559776575954,0.0,0.0,0,1
8,2,0,1892.5467335640515,176.38536702859426,0.9990282204063524,1.996894495969084,0.005953536120385057,0.0,1,1
8,2,0,624.3515119954072,108.67208213566586,0.5816957624196936,1.8686246756041152,0.0,0.000924803453858583,1,1
8,2,0,479.2140888942135,207.31885618117676,1.1044267349209254,1.3369658423825566,0.0018768496900167086,0.0,1,1
8,2,0,0.0,166.77144905941745,0.0,1.8882968217082772,0.0,0.0,1,0
8,3,0,1315.9468835985165,326.46736333975264,0.69059331074342,1.8172612697246049,0.0015066324143058806,0.0,0,0
8,3,0,2603.1597058313628,13791.675374187336,0.6475211284819289,2.2946200620597024,0.0,0.0215715915140334,0,0
8,3,0,2038.54106204316,4697.559060842556,0.7293689382186015,2.245578699361146,0.0,0.011408277685969505,2,0
8,3,0,3101.970775890237,0.0,0.5320749372408812,2.183093026342424,0.0,0.0,0,0
8,3,0,3079.895453423797,412.0122371765844,0.6249743498244357,2.225849281672772,0.0,0.0018495381416646609,1,0
8,3,0,3428.615390908073,209.68178513864746,0.6899087914585171,2.0519353155475843,0.00807636932653092,0.0,1,0
8,3,0,3679.6950099805103,309.6923552079458,0.8288813710278737,2.1650129458668124,0.0,0.0002413710604006144,1,2
8,3,0,1928.9766779285721,274.36877021025686,0.8425246485486579,2.114822147455929,0.0,0.0008089483747863447,1,2
8,3,0,6587.307489033363,0.0,0.8487501164188499,2.1755080873163424,0.0,0.0,0,2
8,3,0,844.5484285535383,179.66683636215328,0.8905894775908716,2.021578979335244,0.0,0.0005325869055115592,1,1
8,3,0,226.31261315630658,275.33361761995826,1.0151906511759672,1.8988483888563432,0.0,0.000350895257573645,1,1
8,3,0,644.748094164611,192.67072060266202,1.176057548282958,2.1161422609767557,0.0,0.0006382620881243387,1,1
8,3,0,978.0866604848368,76.39788051449403,1.163051034111285,2.148947071037506,0.0,0.00019602626090083137,1,1
8,3,0,1053.1534226283045,136.55432968960946,1.0356094032399286,2.1434855993889586,0.0,0.0004956427905012332,1,1
8,3,0,2555.2032789198915,142.55703557052487,0.8018620516682904,2.0888063321197525,0.0,9.085025330017584e-05,1,1
8,3,0,865.2887499223671,262.30421664170797,1.0134787798645841,2.157125001288461,0.0,0.0003980962142850814,1,1
8,3,0,949.6421706107692,141.15829596106332,1.0240574425508944,2.2229635122336955,0.0,0.0006785081904167097,1,1
8,3,0,488.68227994381897,190.5061320357318,1.1980146373827438,2.3452601097270684,0.0,0.002340328955595624,1,1
8,3,0,59.984404054945706,134.11509174079077,1.2238942171649891,0.7413512329152714,0.0,0.005221674547733974,1,1
8,3,0,0.0,171.3932746379331,0.0,0.8647266989417577,0.0,0.0,1,0
8,7,0,997.6306272602568,158.57494612257491,1.0170515195966476,1.8472231735929656,0.0006349508548268473,0.0,0,0
8,7,0,1340.5631816533994,12609.31814766728,0.7858264087944655,2.2619782304358247,0.0,0.002342667040972766,0,0
8,7,0,1901.7150952342527,16082.231465896328,0.8479303839955237,2.2522225374435902,0.0,0.012768800089249794,2,0
8,7,0,2143.7138125765755,1809.0770655746664,0.6566123705503996,2.185511103852872,0.0,3.159188592476301e-05,1,0
8,7,0,3851.0470642892064,714.928895216869,0.8131595291440148,2.1720338113946047,0.0,0.00047518858112877176,1,0
8,7,0,2149.331155524781,165.22267550030045,0.6879634559898105,2.157055123349002,0.0,0.000850324825778268,1,0
8,7,0,2127.145488270799,63.793029620932884,0.6990723116950599,2.052698687182661,0.0,0.00040679466167269914,1,2
8,7,0,2306.6930518359604,233.8362232060973,0.7899802870600069,2.149929732861146,0.0,0.0005777778933906626,1,2
8,7,0,1683.0131905079168,91.0557786452162,1.0012958209073102,2.242611463307577,0.0,0.00040054147397157263,1,2
8,7,0,1538.9030899474897,89.5850337756563,1.000460844833403,2.069877062755672,0.0,0.0005225533943619194,1,1
8,7,0,954.4100540273649,97.07603119443577,0.9368813476584064,2.2660693834413226,0.0,0.0007809662760605737,1,1
8,7,0,1297.5454566281724,68.84293010414873,1.1298761848503416,2.2258387431894233,0.0,0.0007712604364493152,1,1
8,7,0,1312.9595171534015,132.14539347145563,1.0039961585607944,2.2579472436100283,0.002102599143707036,0.0,1,1
8,7,0,938.0040967548621,108.1306148272428,1.0147649196846005,2.1115496744377404,0.0,0.0014527955678121374,1,1
8,7,0,1214.782315755209,203.0087017771487,0.9565163905309124,2.0117992690903703,0.0,2.4313430065263887e-05,1,1
8,7,0,713.3133423855105,91.48874539197041,0.7283324584840994,2.3338938095290582,0.0,0.00188975051853299,1,1
8,7,0,691.9625315686422,90.40268941874344,0.6925885767700064,1.8591054463494556,0.0,0.0011861581063199913,1,1
8,7,0,584.340527649963,263.77884522873796,0.8730251771935459,1.8217344772638864,0.0065159743613850156,0.0,1,1
8,7,0,273.7243259198114,196.22801990631172,0.9205823240845816,1.7550042167653597,0.0,0.0020011585649473613,1,1
8,7,0,251.34065683280156,242.99436407835896,1.1761736364191284,1.7589073074418202,0.0,0.005482332927047014,1,1
8,9,0,743.1260837255388,79.28740810340892,1.07924015459797,1.5980242810845977,0.0005213823502659462,0.0,0,0
8,9,0,2195.5711619658696,110.13116472290022,0.7576649841880381,2.25719396026203,0.0,1.410635367515302e-05,0,0
8,9,0,2965.846796803517,69.1773672453794,0.7383397839904021,2.149077058958314,0.0033550019350322203,0.0,0,0
8,9,0,2121.5986548288347,11863.426328140527,0.6960978541487833,2.2393706657643304,0.0,0.009432866847931756,0,0
8,9,0,3494.923101209241,12426.079655624717,0.8968336688977944,2.2694546379370064,0.0,0.024621908666640862,2,0
8,9,0,2196.203555953321,4311.833577625362,0.8463083631200267,2.1679407175469483,0.0,0.0015414780385329349,1,0
8,9,0,2252.9163645349786,1281.2771375448374,0.8510004454713642,2.2030482389157897,0.0,0.003601811923009031,1,0
8,9,0,2898.945213390951,501.0967793516574,0.8527283040440792,2.154837767960493,0.0,0.002854521964645868,1,2
8,9,0,1874.757329988911,701.5633514214903,0.8533444407873058,2.1782256762165386,0.0,0.0015153782355030016,1,2
8,9,0,1992.9212959079307,479.54374788540804,0.9725560502241888,2.153383608179998,0.0,2.2170016032242553e-05,1,2
8,9,0,1745.9281394940315,240.84419092935676,0.7651566221041792,2.1636834424894698,0.0,0.0002498518423060391,1,1
8,9,0,2061.051538855091,115.41923216150185,0.7119751879723378,2.087804912292781,0.005664555765116314,0.0,1,1
8,9,0,792.9334597341493,154.22552096573358,0.5603361067932643,2.0917088016752667,0.009738143394372435,0.0,1,1
8,9,0,919.0889079419047,315.55375525816515,1.0803139438632223,1.950636361930164,0.0,0.00047712058603885887,1,1
8,9,0,726.2716871103613,291.36410521505763,0.6864154236336599,2.119478595791485,0.0,0.0008547079451547595,1,1
8,9,0,853.5157904231207,245.42008440225942,0.8834391387204504,2.015837210247152,0.0,0.0007878158286204947,1,1
8,9,0,631.6498506097497,150.98281673760619,0.7185442906603682,1.9938430299223784,0.0,0.0007710860257806565,1,1
8,9,0,748.902236192456,225.98646005915197,0.9740432235088672,1.901569705211266,0.0,0.00147127516972292,1,1
8,9,0,638.8380081644616,148.87635782398982,0.7900118480138151,1.5005167007369657,0.00626928540429358,0.0,1,1
8,9,0,0.0,144.2568814454959,0.0,0.7798481689306643,0.0,0.0,1,0
8,10,0,898.2366490399068,127.80047990459472,0.512935719380439,1.8237094724891418,0.004163301923654771,0.0,0,0
8,10,0,1748.5167568295965,190.71517782773861,0.5368390566740664,2.166434237582992,0.0,0.0006832535767318642,0,0
8,10,0,1609.2643895535955,11058.48985581517,0.6484188154135714,2.2860982142015587,0.006139938313549175,0.0,0,0
8,10,0,1304.4545173483016,4984.424355343233,0.6896939354929923,2.2271724532618955,0.0,0.01003068207921463,2,0
8,10,0,3197.7159437837568,473.0299540857309,0.9055547632538552,2.172887504472904,0.0,0.0006928467761659862,2,0
8,10,0,1871.020130216004,345.2139641979127,0.7821110161118061,2.108756370857725,0.0,3.754799317580626e-05,2,0
8,10,0,3190.3366716216888,101.75916451243093,0.8003920690631376,2.1855899111397887,0.0,9.362711343342309e-05,2,0
8,10,0,1844.7493952997932,270.4648214833282,0.8780153365851711,2.2069770041072827,0.0,0.0001846410796453961,2,2
8,10,0,1947.7916564655445,36.48350937566191,0.8357982681107616,2.25484622934875,0.0,0.00020845919554204447,2,2
8,10,0,1527.995536602789,118.23033370414578,0.930724973187755,2.055361821503184,0.0,0.00032351181880347447,2,2
8,10,0,1037.2484943513966,125.64258957799645,0.9457034101468836,2.1552120148940337,0.0,0.00017361010495042675,2,1
8,10,0,1416.9323414806945,710.4290237117326,0.7334157071465377,2.210581680286781,0.0,0.0010211713268415412,2,1
8,10,0,1251.9992988035972,365.9024289589843,0.8769569371125981,2.2673304873164533,0.0,0.0025509685453771447,1,1
8,10,0,792.6177982562165,379.27082599501404,0.8088367024859822,2.2771031059551547,0.0,0.002656653447524977,1,1
8,10,0,1224.8888714560155,137.5913040399005,1.14809536408375,2.181199298262597,0.0,0.0016375993313018735,1,1
8,10,0,900.3021524397908,191.24871258047253,0.8403159339435762,2.0347868639016617,0.0,0.0019959630763807467,1,1
8,10,0,726.1075082180067,111.94620773861428,1.0513747149210897,1.9855705076266688,0.0,0.0003221296725671897,1,1
8,10,0,1126.9214788078866,138.76080037736995,1.076023836090429,1.9837888991091008,0.0,0.0009161593607365923,1,1
8,10,0,700.4589166702641,54.37199394695074,1.0789965205917378,2.0648599004407417,0.0,0.00023913352689804542,1,1
8,10,0,564.9860632777038,91.0068892840092,1.248407018636362,1.714385635723989,0.0,0.003629769718232979,1,1
8,14,0,685.6277750488034,38512.85536852429,0.927406876878388,2.564793773564242,0.0012011340873023984,0.2217583298479891,2,0
8,14,0,1561.979009447646,5223.275897713361,1.310902457124955,2.1431810511981837,0.0,0.007699333977944246,2,0
8,14,0,2430.5211657935643,480.1885471918789,0.9249205628878668,2.0591381415529955,0.0,0.0015363832832701381,2,0
8,14,0,3307.1813897867187,98.6879433798299,0.7408275748037305,2.0216655291333856,0.004844172055203553,0.0,2,0
8,14,0,2410.872942384706,205.4586996072111,0.5909034451407615,2.02704453390565,0.0,0.0009019893212823301,2,0
8,14,0,2856.6401834767835,112.8496994047019,0.6849300696055649,2.0697410561437866,0.0,0.0003941977214730594,2,0
8,14,0,8895.704141504926,104.91280264621388,0.8409729209286019,2.136672992676015,0.009012177321485612,0.0,2,2
8,14,0,2521.00488737072,127.451271016817,0.7277967554324403,2.256861624318993,0.0,0.0005571669883152812,2,2
8,14,0,1942.1338314879474,3000.2246443757404,0.7960049286291033,2.202369416622036,0.0,0.00496995092511036,2,1
8,14,0,1127.817455416542,710.8017043219743,0.6697192884748084,2.1221093054781703,0.0,0.00293787395002617,1,1
8,14,0,1112.824130104407,252.96111945283474,0.5639347600937687,2.0745171265738724,0.0,0.0014141294818984073,1,1
8,14,0,650.896152492759,182.8797012839421,0.7051314631022291,2.14213823204384,0.0,0.0007477433137563137,1,1
8,14,0,379.58934179368384,77.33896307652121,1.1037160024027708,2.0362282550575315,0.0013005552722496867,0.0,1,1
8,14,0,484.11173821951417,131.24385734835448,1.2662744395636083,2.0642288168326357,0.0,0.0004938305876084212,1,1
8,14,0,1339.3496775458862,131.99197973640076,0.9545815219881928,2.1964216393011364,0.0,0.0006788950755921399,1,1
8,14,0,1023.9765652837303,138.08004086007534,0.7613503612492926,2.182420349516108,0.0,0.00018253298098322294,1,1
8,14,0,963.9078222607384,110.16525994111969,0.6092408386391318,2.0703300645348226,0.0,0.0009009210284316123,1,1
8,14,0,329.30084231689136,128.9580812262006,0.7648478061487909,1.9649092628290277,0.0,0.002330904159114486,1,1
8,14,0,192.743217848022,137.64221225432286,0.8881466193709623,0.9561699367692992,0.0,0.004350706208609829,1,1
8,14,0,0.0,109.78995900012241,0.0,1.2869209021512102,0.0,0.0,1,0
8,17,0,1517.5496419972244,93.9553489027557,0.9785965385084052,2.3374032356637926,0.0007579714831900826,0.0,0,0
8,17,0,1541.2756851861368,24.361497625765015,0.7520335213891055,2.2257573311917382,0.0,3.606945881441383e-05,0,0
8,17,0,3118.6748727773684,71.59110592291111,0.7474145913709962,2.1464311735200576,0.0,0.00039460138598838666,0,0
8,17,0,1707.011432234209,46.036321938569756,0.7234673572004916,2.3237957969121803,0.0,0.00010733695857294502,0,0
8,17,0,3159.9144052712445,66.68675625175736,0.90955602700236,2.2979727821523555,0.0,9.702458030122009e-05,0,0
8,17,0,1949.3580254449505,129.83525855329856,0.8092344313438513,2.1908222273724083,0.0,0.00013908617025616473,0,0
8,17,0,2024.081103521425,8973.006986514756,0.7988127082405039,2.2589481559724685,0.0,0.0026198912589552627,0,0
8,17,0,4118.092067651194,12927.238314431108,0.7641226775682567,2.267005892870934,0.0,0.0285032038646324,2,2
8,17,0,2007.0400795256592,2429.9478046443337,0.6819054534334051,2.1679869629317787,0.0,0.004217997484086789,1,2
8,17,0,3310.255443525397,680.4709472505007,0.6773452652874746,2.079424450435369,0.0,0.002238567213033257,1,2
8,17,0,1774.7965796048354,136.92772749569824,0.7845372514526954,2.1144056934848776,0.0,0.00024619054190480437,1,1
8,17,0,1082.4291905358425,312.93598863181217,0.8583810680752618,2.0706892032912605,0.0,0.002163567311295265,1,1
8,17,0,1594.6014445155304,93.39321634955131,0.8054269864947532,2.103781128964872,0.0,0.0006050530025957949,1,1
8,17,0,720.5402157623653,96.12907913529759,1.0036613355079302,1.8405849538342407,0.0,0.0020922154249117526,1,1
8,17,0,702.0272629300055,101.52799360771921,0.9119033030572032,2.1231938464768807,0.0,0.0006247217128045048,1,1
8,17,0,1193.4944899509642,105.45089545478515,0.9559999875931039,2.257438594112537,0.0,0.0011245415784688587,1,1
8,17,0,876.8081272331058,78.90894292380135,0.84475226193941,2.2764403859229057,0.0,0.0009548283479210725,1,1
8,17,0,731.3784139274028,150.06083594774137,0.9974697927134296,1.7218601367875637,0.0,0.002329195387910795,1,1
8,17,0,466.4196488796263,151.29849091121955,1.06557013689035,1.5168403107958008,0.0,0.0013518635284290733,1,1
8,17,0,0.0,117.93199412862863,0.0,0.4372620325316425,0.0,0.0,1,0
8,18,0,913.5976481081605,113.72634307311985,1.4397575377072442,1.8150967668454927,0.0036477514318291092,0.0,0,0
8,18,0,1039.4638659865213,40.545757070763656,1.3956179885080209,2.1947473526292898,0.0,4.599798661436554e-05,0,0
8,18,0,1038.0699168854583,189.45758831433847,1.1527195585078998,2.0610521171511165,0.0036100571724453625,0.0,0,0
8,18,0,1107.08821849526,93.13440744375784,1.30686777027174,2.3272220757437,0.0,0.0003759217595123447,0,0
8,18,0,1849.8487873746653,5505.906090606698,1.0846661457205822,2.2283132089971014,0.0,0.005261629846747746,0,0
8,18,0,2158.728149579027,9220.576558945097,0.9051004221274104,2.2883647711124366,0.0,0.023264811225841595,2,0
8,18,0,6635.949977592055,9128.544588924029,0.7520415934571286,2.188948781383643,0.00859972705230139,0.0,2,0
8,18,0,2039.8870206470776,279.74187428077687,0.6060251858340308,2.171321613840253,0.0,0.000494619237568866,1,2
8,18,0,3336.8137097597114,137.10547838037417,0.6042352205449932,2.0345867674762066,0.0,0.00047235327045559207,1,2
8,18,0,2445.896010645596,101.04470775558391,0.5721138924279507,2.0645796906316325,0.0,0.0006107317668163193,1,1
8,18,0,3489.105173971738,165.0358626025416,0.601682461294928,2.116042854683112,0.0,0.0006969581484868537,1,1
8,18,0,1285.1673222369036,17.91082548769161,0.5474803928050578,2.1540671835060405,0.0,0.00011845960910068032,1,1
8,18,0,1075.9921550189174,126.15999060930227,0.6166603201527481,2.242534149306838,0.0,0.0012323018209266369,1,1
8,18,0,776.0338461463448,404.87787141188784,0.6872931684252973,2.229070585929465,0.0,0.0012108478412084813,1,1
8,18,0,562.8361180539151,263.6969652956501,0.7421166826147766,2.1453269355011417,0.0,0.0004412717764831278,1,1
8,18,0,345.1834399363906,133.09971203514914,1.025840275173273,2.1810450018176355,0.004096705634897208,0.0,1,1
8,18,0,296.8016394202133,67.72872714145738,1.0096800758032458,2.2279243312526784,0.0,0.0004864819985868616,1,1
8,18,0,140.49891029118749,136.34573694938337,0.9980035137542626,2.464138498583296,0.008146392752135467,0.0,1,1
8,18,0,0.0,209.21574262332447,1.050813154286751,0.8641185418880498,0.0,0.0,1,1
8,18,0,265.74320684145266,7836.601593237909,2.20988209246605,1.2829500127447766,0.008972409606085655,0.0,1,1
8,18,0,439.30424684916153,464.3868027059707,1.9655163606045805,1.7917756516556116,0.0,0.0016688674896207262,1,1
8,18,0,212.594868994779,278.6319139592511,1.4935973753360554,2.010401161491316,0.0,0.003571642605649228,1,1
8,18,0,467.93883642317786,103.08236357367086,0.8223707063664101,2.2317836707773266,0.0,0.0005043111411311224,1,1
8,18,0,324.30201362068465,110.45521104485098,0.8472185699286137,1.7870370772832027,0.0,0.0025904069675972232,1,1
8,18,0,0.0,222.23292219389418,0.0,1.7133192082443922,0.0,0.0,1,0
8,19,0,1573.6539652534586,102.13589914340255,0.6503080894134308,2.3796186573485505,0.0014612007199485868,0.0,0,0
8,19,0,2014.9352184650293,179.42960617194262,0.8902585983730867,2.1423191511418924,0.0,0.0001165309489396733,0,0
8,19,0,3578.9469049577456,1022.5671751410788,0.7675506667898229,2.2609530056257583,0.0,0.00017484873513137232,0,0
8,19,0,2085.5077599034694,7511.1303334431595,0.7471842713927009,2.2816461501608614,0.0,0.015805552016996988,0,0
8,19,0,2138.695513824987,4811.523561136672,0.7894191847404902,2.1919666052341795,0.0,0.0034930162455677773,2,0
8,19,0,3456.9391233483757,1461.6262343799274,0.7810462723627158,2.216174317074561,0.0,0.0025616494342619524,1,0
8,19,0,3800.4320432818017,23157.037791837767,0.7251436313708567,2.1354075054144217,0.006723041544553974,0.0,0,2
