Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,21,0,285.26447129723664,164.4294866363858,1.2131514270315629,1.3863198128128127,0.0,0.0014790566491978054,1,1
7,21,0,326.09851005077974,362.24345550194084,1.6657065809982912,2.294430630532628,0.0,0.0048091689870981965,1,1
7,21,0,651.6938723298963,271.6055905138114,1.5577245585475639,2.3147853603660056,0.0,0.002079417748470232,1,1
7,21,0,643.0092834465298,248.37858698424395,1.4289533256895688,2.3142839593052202,0.0,0.0013325655520625302,1,1
7,21,0,759.4027265012493,149.95038587961167,1.395560124148789,2.5090803171029274,0.0,0.0005017908555711728,1,1
7,21,0,119.17936494424109,203.48464651542838,0.908053097290688,1.2205782160989245,0.0,0.0019208347382302796,1,1
7,21,0,119.79634621144056,230.35827783333832,1.0341310563682913,2.5163197735401086,0.003740882109182723,0.0,1,1
7,21,0,262.00169293401586,166.89586831803288,1.2370672070097783,2.2583266300409823,0.0,0.0013263680249016524,1,1
7,21,0,293.08323563892145,192.6843642448585,0.6398724192356724,1.0360046496834274,0.0,0.003729199376735992,1,1
7,21,0,0.0,252.11369945213303,0.0,2.1549087273249388,0.0,0.0,1,0
7,23,0,999.0378429766847,167.66342374582143,1.4960231894825633,2.2871641815195582,0.002275621273401875,0.0,0,0
7,23,0,1665.2129093648405,377.7935642280888,1.483880518046787,2.245996400298156,0.0,0.00043026266063444,0,0
7,23,0,2095.4345058723407,8734.247158733455,1.4750848031886623,2.145454299065076,0.0,0.020186173211326697,0,0
7,23,0,2553.9257915124936,10479.890057654597,1.4615260024573349,2.3313374907560256,0.0,0.0445648220232596,1,0
7,23,0,2271.3687985654515,850.4461825339291,1.4674167296990557,2.481414474593136,0.0,0.006342764933758222,1,2
7,23,0,2829.778032943335,464.1883567656208,1.5326846979064477,2.357078996137835,0.0,0.00502596494190766,1,2
7,23,0,908.5522417539007,224.75513570306742,1.4887141957451608,2.3424836814295618,0.012086008836256221,0.0,1,1
7,23,0,324.885302272613,114.0103112369723,1.322233049090415,2.0283533985131297,0.0,0.001183663318628965,1,1
7,23,0,548.4199340764575,212.96551843797093,1.2531017180842536,2.428253291930877,0.0,0.001121953047801235,1,1
7,23,0,1060.1927611522003,59.91423875397253,1.4190767236476594,2.3134361109797807,0.0,0.00042786025376571153,1,1
7,23,0,656.3060200868891,314.5415773308053,1.3391285290422288,2.3875756071053855,0.0079188734840728,0.0,1,1
7,23,0,826.3609254015548,127.26041787232609,1.3653313143186154,2.4457219345008974,0.0,0.0002065962409304376,1,1
7,23,0,829.2231517137587,139.34521240990094,1.3481959290891088,2.3526480618539636,0.0,0.0006811749269892109,1,1
7,23,0,636.5131992501589,423.83359636547317,1.291280257723654,1.9201854797850784,0.0,0.0022081429073467127,1,1
7,23,0,351.58447402962685,185.61844044282842,1.1892804020292838,1.9476202528172584,0.0,0.002263696011007691,1,1
7,23,0,294.51611003121866,145.2797370207783,0.8717424234662385,2.075570590870604,0.003210535548332125,0.0,1,1
7,23,0,0.0,245.58952261130366,0.0,2.3007528779804582,0.0,0.0,1,0
8,2,0,0.0,177.70658952142347,0.0,1.6414247935893211,0.0,0.0,0,0
8,2,0,914.148874440506,8774.627387136441,0.5699774488013248,2.2651421302158785,0.003258309933722861,0.0,1,0
8,2,0,1782.1624438084498,490.91738450572115,0.7118927502536615,2.2734262958826914,0.0053390719218388465,0.0,1,0
8,2,0,2504.6000009846907,301.37685145838384,0.6969803776900139,2.039532182662541,0.009022006588841208,0.0,1,0
8,2,0,2860.1403813583393,242.1311228743317,0.7294863779476517,2.252730795077982,0.0,0.0024647024115290786,1,0
8,2,0,1906.9066079006907,297.3596395250882,0.8140225729654804,2.040660034720746,0.0,0.0005017690927835058,1,0
8,2,0,2676.9381207131405,388.0725727487768,0.9288244612792282,2.0442094176358045,0.0,0.0007660369076572031,1,2
8,2,0,1300.9260137596534,295.008882741506,0.9903622750753966,2.187379473090038,0.0,0.0011274298491980742,1,2
8,2,0,1087.0321336566033,134.75873538209265,1.1145985255406847,1.9467010743514688,0.0,0.0006102662633493439,1,1
8,2,0,1368.9703390639058,280.27964800552667,1.0964880321929398,2.055978593685323,0.0,0.0004773077178265428,1,1
8,2,0,725.8039927651006,220.35557140109898,1.287265725823571,2.2155249064171225,0.0,0.000778298867227,1,1
8,2,0,1073.705518690123,265.9921862271106,1.268590738623016,2.16211843251176,0.0,0.0003201287024235478,1,1
8,2,0,589.614813991986,177.5935200172321,1.0943852522979838,2.2520014038924137,0.0,0.0006063579844516323,1,1
8,2,0,1213.2083008974525,261.4434788712307,0.9361434683483428,2.100306802650365,0.0,0.001233658541763317,1,1
8,2,0,825.027372140612,156.91011906010573,0.8117463558501575,2.1188426725900973,0.0,0.0009113888118001904,1,1
8,2,0,1012.5549286639476,92.36832849497448,0.7255923320278029,2.2179105846077407,0.0,0.00041297350433702886,1,1
8,2,0,374.852831495937,167.97700885291528,0.6748434084125252,2.1944656258031983,0.0,0.0024044791195185944,1,1
8,2,0,413.5047881330719,173.2971292151037,0.4515865837704181,1.955259706434812,0.009402981883075284,0.0,1,1
8,2,0,323.31070158422244,161.70699018934516,0.8001940824905023,2.2059878131182806,0.0,0.0010647838664505256,1,1
8,2,0,0.0,319.4531804793291,0.0,0.9049883966341148,0.0,0.0,1,0
8,5,0,768.0497451272759,197.6254387889136,0.6175167967292879,1.3716936546660112,0.002391878512296275,0.0,0,0
8,5,0,1612.8133123763098,356.1449777767276,0.7100176294324191,2.122365554408479,0.0,0.0008847297759837394,0,0
8,5,0,1853.1251571689359,111.11665945367002,0.784146091601201,2.2707157373787115,0.0,0.000624986196411337,0,0
8,5,0,2467.4065561787547,15820.578147687802,0.9283547515376526,2.2697812772715418,0.0,0.009277560996624015,0,0
8,5,0,1629.9466486970434,4905.443555986102,0.8576698766024103,2.328015553288203,0.0,0.05144364896568202,1,0
8,5,0,1445.2582706065155,1210.2565130437504,0.8868271163931374,2.153504059121876,0.0,0.003287829818384512,1,2
8,5,0,1921.4840441136703,1263.8541751898606,0.9279505153547806,2.063107381453737,0.0,0.0034476441412490105,1,2
8,5,0,1046.5238937692864,264.7090743176844,0.8243518391542395,2.2445234987589,0.0,0.0009719080042375196,1,2
8,5,0,918.5364802106677,563.6083075270012,0.7953738519725899,2.1327796796918754,0.0,0.0006178649692548287,1,1
8,5,0,928.7138801998973,375.31355701816767,0.7009193449658357,2.1726945639214903,0.0,0.0008660594604162828,1,1
8,5,0,960.1555807596332,112.10827108749085,0.9684011322940379,2.0519890469346187,0.0,0.0004584856843874036,1,1
8,5,0,1422.1884226672091,137.67201760505213,1.0549044008297543,2.078979426440103,0.0,0.0008881720867100828,1,1
8,5,0,772.2854315746107,296.6940143055281,1.1659740583796565,2.158851299544412,0.0,0.00038600469422832,1,1
8,5,0,770.2910094180335,506.8660409509855,1.0388071498763398,2.070821893688641,0.0,0.001345446540396539,1,1
8,5,0,477.96298149867624,109.7430124579057,0.9634897347577712,2.167847392344273,0.0,0.00035403828310000566,1,1
8,5,0,569.9829584598489,449.52770962810325,0.9019390810440546,2.03023927732274,0.0,0.0027241748423849307,1,1
8,5,0,591.3648511249494,72.50816876014176,0.9232269614002424,1.8475978294133009,0.0,0.0011506747756932292,1,1
8,5,0,72.09545438160124,368.8732204989548,0.9798831311647505,1.894716485110298,0.002424250352752882,0.0,1,1
8,5,0,48.11682765755254,201.88935427278824,0.936279994613308,2.595120905612053,0.002991873749765153,0.0,1,1
8,5,0,0.0,259.42191230802695,0.0,1.3684312698273249,0.0,0.0,1,0
8,5,0,0.0,261.66681672675617,0.0,1.4015844072963821,0.0,0.0,1,0
8,6,0,0.0,206.78768041383393,0.0,0.8986825335115273,0.0,0.0,0,0
8,6,0,1217.9524377106218,8580.127312966897,1.0549163410839335,2.267189311382104,0.000494611248445722,0.0,1,0
8,6,0,2104.5586668368987,207.90966112010275,0.9833016635293488,2.2407050495611487,0.0,0.001945924575295704,1,0
8,6,0,4463.905181817734,520.9392498577673,0.7651796346367759,2.0062193179123886,0.0,0.001755030886216229,1,0
8,6,0,4238.820600222549,75.17792903665999,0.8047649138042894,2.1667116491260883,0.0,0.0003813891231667745,1,0
8,6,0,1371.3709499649794,165.68078023864558,0.8822521319131007,1.9871514113165396,0.0,0.000929047367904251,1,2
8,6,0,1014.3767232523667,213.4573478258566,0.8435811915298101,2.1398987185472134,0.0,0.0009448934365869598,1,2
8,6,0,598.321142013976,283.89136313410086,0.6782911557107321,2.1769789255948835,0.004253623988257347,0.0,1,1
8,6,0,299.98841037317806,499.5046303244704,0.8740735817846891,2.3121908669039444,0.0,0.004606138144855837,1,1
8,6,0,755.7787793400789,124.25838123634828,1.0651858413240884,2.2535062483342085,0.0009284467292219287,0.0,1,1
8,6,0,1642.3778862392674,314.53416189086437,1.0084184032526249,2.134067629326415,0.0,0.0009138103520142373,1,1
8,6,0,1360.4101870147394,203.70607917673016,1.1029612462618286,2.038499963725008,0.0,0.0009256998241738148,1,1
8,6,0,924.6490654463868,387.9703940581235,0.777719582948415,2.0023892718380485,0.0,0.0007836029426255124,1,1
8,6,0,2206.968702581772,579.7973875628397,0.6763068216662086,2.1212849451644327,0.0,0.0020554616566002405,1,1
8,6,0,1355.6296881397352,447.5507168283464,0.3569250699698558,2.0257314633808137,0.0,0.001446997574495506,1,1
8,6,0,587.9586077140169,540.6845235198276,0.24919500831552255,2.234809981495743,0.0,0.000583218973919943,1,1
8,6,0,100.39869179998443,694.3076784129015,0.7815811344440241,1.9426630153184383,0.0,0.003538569975579068,1,1
8,6,0,290.8456336799244,305.74919026777883,1.324900367417725,1.6452759337481344,0.0008590423505282838,0.0,1,1
8,6,0,331.94782871915316,346.61972560364023,1.1595224022997372,2.0094938947445367,0.0,0.004822029319463836,1,1
8,6,0,0.0,210.19553168262246,0.0,1.2624463055757424,0.0,0.0,1,0
8,7,0,1090.5913555048978,173.49812998753455,0.6128331902772504,2.2226827574867527,0.002615720495601994,0.0,0,0
8,7,0,1638.9076490557754,280.03975129130885,0.5123385192301667,1.9766145148797936,0.0,0.0009106535687165304,0,0
8,7,0,2137.159405971764,86.96938597584071,0.7401613838972612,2.102145501273123,0.0,0.00024876446338043743,0,0
8,7,0,1836.8575837996652,14638.023884840337,0.8146831240034533,2.262064227786975,0.0,0.004912770725356282,0,0
8,7,0,1699.9961285139652,9047.282529349803,0.9360958147902144,2.290144614702568,0.0,0.029867872811346518,1,0
8,7,0,2814.153281578036,298.1646901353222,0.9823495691485176,2.163605806163457,0.0,0.0013656337764922713,1,0
8,7,0,1612.8983888115622,363.011554279158,1.0573594535882511,2.2316213205712754,0.0,0.0011571221979347409,1,2
8,7,0,2234.5142196509382,675.4740475328363,0.99905911727097,2.095669033516769,0.0,0.0006184587747426104,1,2
8,7,0,1041.292225571643,179.6320822115747,0.7397536031597836,2.1486328447422003,0.0,0.00029081993476740237,1,1
8,7,0,982.3944185915564,279.9114292042265,0.5762166042945323,2.18676564083451,0.006883735579312645,0.0,1,1
8,7,0,521.7746527627771,404.92914605194915,0.7747779799397655,2.2758911476933843,0.0,0.005259060888345425,1,1
8,7,0,734.1246442257099,284.82662428049383,1.0935149496182903,2.1983163887525308,0.0,0.0010423464638305584,1,1
8,7,0,485.9428776999038,476.7228721419336,1.019797846636424,1.928108550504484,0.0,0.0003013436971323817,1,1
8,7,0,721.423683597077,284.96772744223085,1.0003157307327069,2.129903234986811,0.0,0.002255456181988496,1,1
8,7,0,747.8667899068573,221.96511571653068,1.090032058152188,1.9906871879732464,0.0017688827489943102,0.0,1,1
8,7,0,888.0378421679843,198.31764475021149,1.1253031918114282,2.1577290261252644,0.0,0.0004612502347550094,1,1
8,7,0,851.4238559958943,389.14146519301147,0.8802403553947942,2.229138912276543,0.0,0.0026102685492346914,1,1
8,7,0,788.9165313545886,103.71654412769699,0.7311144025743338,2.068816276513151,0.0,0.00035873827416584865,1,1
8,7,0,474.7702948039733,199.6169849631195,0.6998075604081481,2.1753299591941127,0.0,0.001847879362936872,1,1
8,7,0,0.0,331.3482629016011,0.0,0.8810877225491304,0.0,0.0,1,0
8,7,0,0.0,267.01734326844354,0.0,1.5578671301415128,0.0,0.0,1,0
8,9,0,914.9840932336482,175.48040909002438,0.7242063754478606,1.4891065814398634,0.0025692815814671514,0.0,0,0
8,9,0,1394.613901421179,116.10219135900444,0.7881778630777003,2.2888228184623998,0.0,0.0008811978662211967,0,0
8,9,0,1301.6387063855216,13596.53070189247,0.8730654284264883,2.2644537122632205,0.0,0.005072372614538063,0,0
8,9,0,1530.25058535394,7184.017058727688,1.0274692703548347,2.319472330878416,0.0,0.04252065727187062,1,0
8,9,0,1858.13761819118,292.50848354381486,1.078614151654177,2.1967756484342478,0.0,0.0008876176875621119,1,0
8,9,0,1427.329033181027,481.9730633601879,0.6988561525435094,2.2083628701177767,0.0,0.001809696339760311,1,0
8,9,0,804.2977556905106,302.07791889752104,0.5287351171955671,2.09547344954328,0.0,0.0013101447923382428,1,0
8,9,0,1164.4774878992548,168.5167087553757,0.2919650436020367,2.2317997266922585,0.0,0.0010736563135085727,1,2
8,9,0,942.2422924252144,335.0848883148976,0.2252830567743493,2.1693201169005665,0.0,0.0007384825696250119,1,2
8,9,0,752.6553855431001,644.8788897960306,0.243075789209572,1.9828817985543767,0.0,0.0010788457858453696,1,2
8,9,0,593.1036071073343,249.58766854143403,0.4515307809989848,1.9367656783525296,0.0,0.0018589433955601472,1,2
8,9,0,1002.7842065552477,436.434586831301,0.7610394272774231,1.9946361152234025,0.0,0.0013086590779050964,1,2
8,9,0,1531.1670477228806,402.23174674037597,0.8726464268067071,2.197420184472728,0.0,0.0008375109842839269,1,1
8,9,0,999.0432123662628,1105.4864194911136,1.1058625287899964,2.10837050273361,0.0,0.001544327248743228,1,1
8,9,0,1494.4622206136005,447.0309446098108,1.2784380976042322,2.0310371383332813,0.0,0.0004575428574754166,1,1
8,9,0,1629.6073503472269,800.2853824433763,1.2425651879328288,2.1195653425251546,0.0,0.0013109054672081962,1,1
8,9,0,1975.095816842252,644.9599708328758,1.2435886662401603,2.132175491010248,0.0,0.002558844080716771,1,1
8,9,0,1269.8932408812864,1938.7910682497575,1.042748583319174,2.0188323963235097,0.0,0.0016622997587881338,1,1
8,9,0,130.38970945917563,384.64021751258537,1.0038405604320828,1.869289300413455,0.0,0.0013486841698365929,1,1
8,9,0,31.76922832544398,312.3403179224332,1.4458540143708591,2.0483852083842464,0.001669799923306866,0.0,1,1
8,9,0,120.19230769230771,253.9448655762577,1.1615259894900845,1.8365223431549782,0.0,0.0026864516717246324,1,1
8,12,0,0.0,119.50162540556481,0.0,2.4270084726564236,0.0,0.0,0,0
8,12,0,1591.6503205693048,9493.65539789448,0.5550284450771689,2.2491080482466166,0.005959951288600753,0.0,0,0
8,12,0,1660.7738514508976,5089.727605316873,0.7580220182588165,2.324760027091683,0.0,0.042790484990101525,1,0
8,12,0,2898.020791484536,659.7805173171619,0.8172009354470964,2.0923070098840437,0.0,0.0062170861538996865,1,0
8,12,0,1924.029718429649,140.86321126833505,0.7152877938643428,2.019697532723232,0.0112828206599363,0.0,1,0
8,12,0,2800.639525450664,49.004348010927494,0.5895622954167454,2.142126998232241,0.0,8.723332032984689e-05,1,2
8,12,0,1302.739046896098,158.67647095441376,0.5463865960979891,2.2085612836232595,0.0,0.0010296793229589447,1,2
8,12,0,877.4903252703598,186.69143019629348,0.565411298565615,2.016792380532996,0.0,9.662378940478207e-05,1,2
8,12,0,567.1288877026999,97.01336794896973,0.6120615177503499,2.315613499816717,0.0,0.0014508273299204066,1,1
8,12,0,827.9928614935809,370.94344729345926,0.901293107614314,2.0663581260072883,0.0,0.0006294838483746382,1,1
8,12,0,1533.5934959191993,33.2852287907715,1.2425366213189275,2.1126672127564183,0.0,0.00014786904637001884,1,1
8,12,0,1164.3560653546256,249.5268806455969,1.3364954373601698,2.0159797037545863,0.0,0.0004030239585366339,1,1
8,12,0,1254.236658131295,272.719297905132,1.2118084814365406,2.2264131955585094,0.0,0.0021155763888999466,1,1
8,12,0,1174.6800686754873,116.85819466380924,1.227970334493081,2.2534475880229574,0.0,0.0009104270066210224,1,1
8,12,0,841.5683719469233,389.81846100916067,1.2427282630520449,2.219071392902915,0.0,0.0018792623114442023,1,1
8,12,0,236.59772314654631,189.73566023488377,0.9360278637813556,2.3506535585000887,0.0,0.0037785967406268775,1,1
8,12,0,249.72769733807598,275.1862627024979,0.6275530333189985,2.1537994163501324,0.009932297239500577,0.0,1,1
8,12,0,172.44358843910945,1096.6406167910761,0.6337967485462971,1.9022172103932973,0.0,0.0016568874509953965,1,1
8,12,0,328.5262206142861,785.9926177859523,0.9903941315532672,1.5990149671743628,0.0,0.007258065695679477,1,1
8,12,0,0.0,587.8026308603993,0.0,2.3314241310191752,0.0,0.0,1,0
8,13,0,0.0,186.96428924125297,0.0,0.6798660832983451,0.0,0.0,0,0
8,13,0,1077.7656691098507,4020.324153568352,1.0945275886788093,2.211480715147744,0.001060538063961322,0.0,0,0
8,13,0,2134.15558014754,14580.238488082005,0.7026855018518475,2.2753440256571262,0.0,0.015503728253050875,2,0
8,13,0,4133.488156360645,2276.8363384978616,0.7438407424951763,2.2070719511338757,0.010525005615693712,0.0,1,0
8,13,0,3637.885309684985,849.8026226791249,0.7999895967729242,2.225911525064537,0.010218098694405766,0.0,1,0
8,13,0,2869.7317146468067,588.8111373694894,0.9224114568103262,2.0581054510107277,0.0,0.0029834422957880045,1,2
8,13,0,2856.6051181818584,313.4264198384842,0.9718919781507596,2.161122944746911,0.0,0.0009169998892505348,1,2
8,13,0,910.2995600442323,404.1649579399247,0.8351550880111057,2.0764594258506177,0.0,0.0015980118166585575,1,1
8,13,0,686.0534425859211,207.00099097264086,0.4766182743767807,2.0128997895196075,0.0,0.00012760055838803927,1,1
8,13,0,588.3596049972698,184.20405096236686,0.5009928319137062,2.1651034494928774,0.0,0.0014153678958096349,1,1
8,13,0,652.8259553005048,398.49499027820366,0.4174159926677392,2.1886761144993967,0.0,0.0008794961599592155,1,1
8,13,0,672.989427313939,297.9544176370736,0.709066844338675,2.2716990638425645,0.0,0.00269592477003844,1,1
8,13,0,372.29603727072583,530.899173017347,0.8229463676112524,2.1103824827633373,0.0,0.0021674284036325877,1,1
8,13,0,545.0848083504375,372.98026753255766,0.7508573893938757,2.0444941157324004,0.0,0.0012337834177106224,1,1
8,13,0,822.0621185151559,274.8985632889563,0.938212633141082,2.0960697614045496,0.0,0.0010678500349675245,1,1
8,13,0,1453.9047373312326,179.5510950929737,1.018076299080333,2.0563182252319034,0.0,0.00042297696132581657,1,1
8,13,0,768.6061282365371,53.17180412951122,0.9085475264025794,2.0651825972352342,0.0,0.0004714353114083621,1,1
8,13,0,562.0118855252488,172.36133255155343,0.885364637648037,2.0047138010796344,0.0,0.00029801290469632464,1,1
8,13,0,0.0,312.44159092736686,1.2244028746036408,1.5621487341612188,0.0,0.003240918911860712,1,0
8,13,0,0.0,385.0483795751516,0.0,2.1974560524887954,0.0,0.0,1,0
8,21,0,772.1139446308789,290.8189060807695,0.6304503206150508,1.629627836809603,0.002187614345396116,0.0,0,0
