Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,2330.8923502913362,296.763469205043,0.6236496937666492,2.21516638482336,0.0,0.0008657899059107997,2,0
8,2,0,4273.204731009934,403.1734278721211,0.7481706797646368,2.21028431088268,0.0,0.0014309574024032184,1,0
8,2,0,2176.779930791943,169.91447185414518,0.9034591450204956,2.204079449944284,0.0,0.00109472143341736,1,0
8,2,0,3642.68032037133,484.1971012700405,0.9049694347821748,2.176886338998838,0.0,0.0005526394453732412,1,2
8,2,0,1683.8436342592822,109.7982958670833,0.8617683831590031,2.2165258754302752,0.0,0.00047562161584121837,1,2
8,2,0,1348.1609827718835,478.07546609554817,0.875518057459297,2.2112259871200277,0.003113715940676123,0.0,1,2
8,2,0,600.6842750995094,605.7700509531877,1.059216184951941,2.2263091642759374,0.0,0.005899961445562325,1,1
8,2,0,533.8948747202269,201.99657096009918,1.1079682620088225,2.1884690052225104,0.0,0.0011547614095704212,1,1
8,2,0,530.4227357644737,118.84956167138321,1.1350845887337309,1.8021462016800007,0.0,0.0007927655600934351,1,1
8,2,0,1376.1280625253376,102.40732343056568,1.078784795339054,1.9695080050306912,0.0,0.0003083453226024744,1,1
8,2,0,1810.288478702052,167.22859575212343,1.0213468973277715,2.0567791854166053,0.0,0.00020601885833217325,1,1
8,2,0,1655.9550558625242,112.21037360894249,0.9265973259732124,2.056374125050731,0.0,0.0003573848329418396,1,1
8,2,0,1891.5676011687867,109.2592033302848,0.8846019617462861,2.027036262219432,0.0,0.0002722839429696246,1,1
8,2,0,949.8563393678819,82.39946960466939,0.7557894081931751,2.2923653837627156,0.0,0.0007500511783890589,1,1
8,2,0,82.70158511371469,73.75945103734605,1.2846011853755133,1.9810996050186596,0.0,0.0014510119096691222,1,1
8,2,0,208.9355056973687,88.65589621727236,0.7446720221228861,1.5938529917497355,0.0,0.003590961333714665,1,1
8,2,0,254.71515074282138,65.32528306276646,1.020752608418753,1.9233271012456363,0.003292870675397993,0.0,1,1
8,2,0,0.0,95.03146153060423,0.0,2.223046560032404,0.0,0.0,1,0
8,3,0,11437.901381484404,68.80217207934864,1.2393419108778885,0.8986663716853596,0.0004176747200029009,0.0,0,0
8,3,0,1173.6868814313111,98.78372155428829,0.9981836482396841,2.2751549982390937,0.0,0.0006413454296080347,0,0
8,3,0,2139.638645417496,7616.563260776682,0.9195203846828344,2.2470692705123194,0.0,0.0028953150291875234,0,0
8,3,0,1906.0931226619327,11840.095012636108,0.8121854205843198,2.221936244256475,0.0,0.005444197214267494,2,0
8,3,0,2232.587270727465,2819.6957372985357,0.7363397464768877,2.249418811689829,0.0,0.01484368928922486,1,0
8,3,0,2044.7235877498485,183.86179317623757,0.8351569630946608,2.2096086086300457,0.0,0.0005502085705847577,1,0
8,3,0,2194.1511635717543,0.0,0.8915802170887721,2.171428583496922,0.0,1.4901161193847656e-08,0,0
8,3,0,2618.174272972138,210.92511435519825,0.9961067358042066,2.1762973272611617,0.0,0.0004752874374417595,1,2
8,3,0,2168.867105606316,404.6887925384343,0.8566595158475722,2.167454516534837,0.0,9.587232456088296e-05,1,2
8,3,0,1807.3515062291235,98.41938809023232,0.8286733016964799,2.1005212544744194,0.0,0.0006176599924629813,1,1
8,3,0,1068.5332311037048,69.85470830020068,0.6666029615920331,1.984083775717701,0.0,0.0002798395929875468,1,1
8,3,0,458.0066834810544,97.60749730461224,0.3185774741318144,2.075728661229978,0.0,0.0008746850219563443,1,1
8,3,0,457.63930835419853,151.23874452894262,0.5489148299359733,2.3048993736311183,0.0,0.005311180013164414,1,1
8,3,0,686.2905477619395,97.24051089989464,0.6735441022846481,1.9591398597907907,0.0,0.00021399698808205985,1,1
8,3,0,876.3990403923581,73.55498352670091,0.9422425671612488,2.053863767751186,0.0,0.0005684427557825166,1,1
8,3,0,1450.222996933859,63.14421408326865,0.9977662429005176,1.9654142111804016,0.0,0.00012250711324213228,1,1
8,3,0,1076.945289141845,170.4723408412103,0.952681857355856,2.1821514748318007,0.0,0.00022168990835232636,1,1
8,3,0,859.7142246270176,190.185165978304,1.1874697359115711,2.171979508284104,0.0,0.0002708688989971733,1,1
8,3,0,98.26722133053819,104.71659833779171,1.0679228432062908,1.855607028476007,0.0019272182597271446,0.0,1,1
8,3,0,0.0,98.76196465222624,0.0,0.5760794592462564,0.0,0.0,1,0
8,3,0,0.0,110.58015334039058,0.0,1.6736402001097053,0.0,0.0,1,0
8,5,0,1158.1755653455969,91.16782554058484,0.7554478681524311,2.050244878245672,0.0015552798716968108,0.0,0,0
8,5,0,4048.019941426972,90.03254485755835,0.7134414717041623,2.281888851261374,0.0,0.00031886368145689646,0,0
8,5,0,1741.5247765600027,28.74166671397312,0.8183293139329358,2.1895317526080795,0.0,8.626740780199445e-05,0,0
8,5,0,2874.261214042551,12949.292894404158,0.8235781538533921,2.228691383403234,0.0,0.016305294093161633,0,0
8,5,0,2557.5726527630914,0.0,0.9406450487405824,2.387128117168999,0.0,0.0,0,0
8,5,0,2555.578342311433,0.0,0.9108639521529892,0.0,0.0,0.0,0,2
8,5,0,2180.9858892273746,0.0,0.939488354612395,0.0,0.004663550633848938,0.0,0,2
8,5,0,2044.3898678433388,0.0,0.8613672581994865,0.0,0.0,0.0,0,1
8,5,0,1666.5474496746704,2884.801833015233,0.8573569324340798,1.891908707817877,0.0,0.022415582911292847,1,1
8,5,0,481.00539845503266,352.60590907468423,0.6295427478692671,1.7873409434170804,0.008467794661450147,0.0,1,1
8,5,0,977.9400353450673,188.9939507146814,0.8205199512165023,1.9090692018509998,0.0,0.001119579337340614,1,1
8,5,0,1224.2638019663934,82.45720553470684,0.6974289082192153,2.3168249465339907,0.0,0.0014426119918265626,1,1
8,5,0,1021.5361592101109,125.4830243042652,0.7742570979274623,2.1906574482250893,0.0,0.0005450750817007845,1,1
8,5,0,1310.1325550439906,76.65030308006138,0.5735757633715788,2.1769486995935483,0.0,0.00019971871714346065,1,1
8,5,0,811.3687507580319,163.63738441609968,0.5113172650200853,2.138772170452003,0.0,9.353316569112358e-05,1,1
8,5,0,877.6119708026104,68.34753592034103,0.9361391198997191,2.0921524714166897,0.0,0.00043963969730799175,1,1
8,5,0,553.6451262928789,48.21832716315322,1.1817461771730895,2.039813869865068,0.0,0.0005480538204771828,1,1
8,5,0,259.55588316567463,106.50584229488176,1.530736977085564,2.1642953820070203,0.005439267773868325,0.0,1,1
8,5,0,505.4628873595397,109.93475288599303,2.024241470953152,1.8544733374807223,0.009817564679769271,0.0,1,1
8,5,0,11363.636363636364,75.7504745279797,1.239005825320984,1.049564890937805,0.0006740088718237749,0.0,1,1
8,5,0,0.0,196.4253527392913,1.0315613234710042,1.032022690698864,0.0,0.0,1,1
8,5,0,0.0,95.96223953841483,0.0,2.62239703146506,0.0,0.0,1,0
8,5,0,0.0,102.25819810333591,0.0,1.263971428330686,0.0,0.0,1,0
8,7,0,1311.7306447728504,4896.752444093212,0.6205831581541046,1.830086616164554,0.002167465349264772,0.0,0,0
8,7,0,1480.250565998207,227.6437598727031,0.5775977372160246,1.9897127361501976,0.004743645174995194,0.0,1,0
8,7,0,1662.9894896163091,207.94242196876667,0.6518340405105225,2.1703550038638806,0.005753823472639763,0.0,1,0
8,7,0,3065.9968725593267,51.617702351104356,0.5999095908940417,2.2316191563337733,0.0,0.00028296809177167417,1,0
8,7,0,2403.882188913929,337.22885462324456,0.5577465549357847,2.164720958470482,0.0,0.0003921716287144226,1,0
8,7,0,5370.750515855386,99.1835824708453,0.4665241356602381,2.1370221606451283,0.0,0.00011539956269501707,1,0
8,7,0,6987.810317688732,0.0,0.3778058063217965,2.1486096105777794,0.0,1.4901161193847656e-08,0,2
8,7,0,9423.057961848672,65.14374882535647,0.38217039823960813,2.1025452980948325,0.030234291250985545,0.0,1,2
8,7,0,3877.9663567586404,121.04966973861737,0.35208586355731863,2.1760148303961344,0.0,0.00023492464423927007,1,1
8,7,0,3891.3549344860558,91.39439577967586,0.4393453124594259,2.192772114587679,0.0,0.00029816983766705056,1,1
8,7,0,6693.157185581556,71.19699632528322,0.5173279120506478,2.0848905563370566,0.0,0.00016492221996832892,1,1
8,7,0,2758.4409048715797,49.79689579988234,0.5916824480432277,2.0303219531936003,0.0,0.00012020441125740559,1,1
8,7,0,1616.7513264490703,71.93939108812343,1.021652114916,2.1634821585289217,0.0,5.900747168482998e-05,1,2
8,7,0,548.7396628968181,416.1534971637603,1.690356703004539,2.133374624977268,0.0,0.0006054773695250743,1,1
8,7,0,1938.1781083796052,244.50411043010376,2.4136011678144684,2.169979733765929,0.0,0.0008360002372674247,1,1
8,7,0,1504.9173396364267,230.29895144212207,2.5514692128186094,2.124517682546883,0.0,0.0004752539136259073,1,1
8,7,0,997.8386381586057,257.1550200919368,2.438819190438046,2.1386104103533734,0.0,0.0007423692053757869,1,1
8,7,0,1236.6359715052436,99.27566664352938,2.3955900085109243,2.2113614371428656,0.0,0.0006944340294131113,1,1
8,7,0,816.4168675425757,80.41173662391591,2.472724764384295,2.1838642654072444,0.01568406393219313,0.0,1,1
8,7,0,365.6307129798903,153.53330543244925,2.5535369778246544,1.8569642627756144,0.0,0.00021611736614575504,1,1
8,7,0,346.6825976463358,64.16533620865813,2.2365209856057477,1.7810909745048582,0.0,0.00029359837030224064,1,1
8,7,0,705.2438679117804,142.28194405236567,2.1894892993745274,2.089045584460271,0.0,0.0009421307422927903,1,1
8,7,0,544.2856116719802,138.88178079989493,2.2172002279822367,1.7131865380228182,0.0,0.001776028302834204,1,1
8,7,0,334.28554063088797,148.73288326013295,1.7790804270352802,1.4464410182621372,0.0,0.0012078986986684102,1,1
8,7,0,0.0,105.64021021727044,0.0,2.157290720729831,0.0,0.0,1,0
8,9,0,1079.1182264888741,82.83542504185348,0.6923528984356397,0.8108178470673493,0.0009163959707967226,0.0,0,0
8,9,0,1264.6920310613473,159.46587568742206,0.8917680823470138,2.1766099365610168,0.0,3.973948862150188e-05,0,0
8,9,0,1688.3595190858787,11877.267044657276,0.913628003931503,2.2749404471699384,0.0,0.019475713692001892,0,0
8,9,0,2433.633787177848,6830.213094163488,0.9063313531655206,2.2166298642076927,0.0,0.0069784853372701775,2,0
8,9,0,4373.561533653097,1597.6771934692526,0.9948214733917244,2.20221636854964,0.0,0.0041004554738805175,1,0
8,9,0,2715.19164215004,368.86613984943085,0.8186305119206205,2.1708969213664684,0.0,0.00039939524944440337,1,0
8,9,0,2328.193584736803,119.18980045038624,0.8674515692449508,2.142558698633944,0.0,0.0006504623552377772,1,2
8,9,0,1877.3878933889466,111.15297833649906,0.6816492208179467,2.09864758291746,0.0,0.0004191675246447602,1,2
8,9,0,1936.4366413856078,168.26423627519227,0.8503571640070922,2.2186622885173715,0.0,0.00110446063021395,1,1
8,9,0,357.3614878241912,160.06485798189388,0.8466005943185366,2.2931791240300794,0.0,0.00236189025816712,1,1
8,9,0,514.6629651134823,109.95540968874859,0.332276297475526,2.1740577494519107,0.012820045348321114,0.0,1,1
8,9,0,852.5880034495661,81.03825978034044,0.6669722620808657,2.2831717866486327,0.0,0.0011630286729845682,1,1
8,9,0,1455.7157833741494,79.10173218387105,0.7799900392084782,2.248491572250962,0.0,0.0008341029713732194,1,1
8,9,0,1024.9814376954548,36.27521235634215,0.8482358373735306,2.240889757362417,0.0,0.0004035314848931885,1,1
8,9,0,1059.9823452007215,118.53415630449535,0.7561646860203359,1.8406078208218124,0.0,0.0012479929879230132,1,1
8,9,0,813.2519712940273,74.75522039549695,0.9697994998410834,1.9776477490239035,0.0,0.00011598906888314004,1,1
8,9,0,470.8652148322543,67.98238164605687,0.9612747874907324,1.802951354397741,0.004964196435563882,0.0,1,1
8,9,0,21.065788457352312,93.53063892151036,1.2605250574316529,0.7319527216155424,0.0,0.0026127588693018143,1,1
8,9,0,221.6463206710769,77.57863431052105,1.5904240760230228,2.211001100057247,0.005065342331712359,0.0,1,1
8,9,0,0.0,124.44673853913584,1.2139724418650286,0.7641618307837805,0.0,0.0014658772993938881,1,0
8,10,0,853.8908335832408,317.36363900395617,1.0271068447388907,2.2704567408537204,0.0008130318284390513,0.0,1,0
8,10,0,1788.9627547320188,117.663994399676,0.8440446856282281,2.1806590625550957,0.0,0.0004180780076833732,1,0
8,10,0,2273.766011232709,65.22739740068843,0.6757464729369839,2.169731970619357,0.0,0.00016226272883218372,1,0
8,10,0,2148.0430933017237,118.96019643132459,0.6314319895795224,2.0667581747029304,0.0,0.0001018634778873006,1,0
8,10,0,3085.5948078342803,159.86375259137998,0.7865024640677947,2.153222165198037,0.0,0.00035926954294598223,1,0
8,10,0,2495.9992169331117,237.00317923466798,0.8001160470347507,2.2056180097209697,0.0,0.0010957794494412141,1,0
8,10,0,2559.9249496591315,91.61695763190235,0.7729683480957741,2.1335306547161803,0.0,2.837076805122915e-05,1,2
8,10,0,3750.598270781797,34.577940961478696,0.8776170002826971,2.058479113378321,0.0,0.0002957357492217435,1,2
8,10,0,1995.4057530546734,96.25541957037072,0.8048167366668308,2.19131675236754,0.0,0.00039068230820538173,1,1
8,10,0,598.0938020863448,61.846574018314904,0.8852993128900163,1.7397207687922478,0.0,0.0010587418901928998,1,1
8,10,0,341.5019928890308,72.16669352053417,0.9747531580593888,1.9497559357494956,0.0,0.0003598998773778551,1,1
8,10,0,513.5563342482598,74.11265421106116,1.0731672877596137,1.7827144794109195,0.0007403214570767081,0.0,1,1
8,10,0,1305.2497805801954,163.43263146519595,1.1817222349023233,2.2231429808008567,0.0,0.0009699934160970043,1,1
8,10,0,1542.8458166772207,70.57538778734411,1.1281450971883615,2.114062247421693,0.0,0.00019618132488258592,1,1
8,10,0,1361.7729650182096,56.1605303662665,1.0249697599075485,2.0078654346201645,0.0,0.00012807342280380326,1,1
8,10,0,856.9582186618666,164.60882996636047,0.7024875167598987,1.9524393618749052,0.0,0.0014391971256426394,1,1
8,10,0,662.3513472828541,45.09878625439661,0.9686391615266732,2.1235348065214525,0.0,0.00010450351430984848,1,1
8,10,0,154.99254843517141,166.67037853600183,0.8614412222665657,2.4297403275797205,0.0,0.006060083094950217,1,1
8,10,0,206.07216845582002,155.82632903407972,0.8701553581138057,1.642011901450404,0.0,0.0038250416266609006,1,1
8,10,0,0.0,87.92160221390566,0.0,0.7505781864964193,0.0,0.0,1,0
8,11,0,1232.305949046785,66.25203966547808,0.6315615335276654,1.1366679277177412,0.0014510843568272971,0.0,0,0
8,11,0,2379.922624820448,101.21373618767555,0.7206672685486587,2.303942033243831,0.0,0.000372743395276913,0,0
8,11,0,1722.7097973144143,15320.250124127751,0.7908170357861585,2.2468204845106583,0.0,0.005831941449391755,0,0
8,11,0,1877.0671220727006,12245.069273948791,0.6728542863003235,2.2413304558574247,0.0,0.005331605649264507,2,0
8,11,0,3924.701952439508,3649.404526302197,0.6348505638570646,2.2321141992803155,0.0,0.005389264708361517,2,0
8,11,0,2151.0770048800077,1389.0422590851706,0.6115951535603299,2.2378982061424955,0.0,0.007827228171762722,1,0
8,11,0,4526.533149362213,194.16773405623925,0.7918832525645256,2.2012078953353904,0.0,0.00032022167662944245,1,0
8,11,0,4698.399542323862,0.0,0.7489889018301304,2.1711706984194774,0.0,0.0,0,2
8,11,0,1388.1971085410917,248.82715887213607,0.9508159222841722,2.184510435462867,0.0,0.00037359593498934984,1,2
8,11,0,3401.9579598512764,199.38744734225983,0.9816495158601504,2.172841400690501,0.0,0.0001284528662430969,1,1
8,11,0,1620.759470680049,91.8332163437337,0.7486808180106611,2.2390439785781546,0.006474209439249608,0.0,1,1
8,11,0,1479.0369660167396,209.11389402615555,1.019078517270045,2.1875093696217,0.0,0.000442404515465472,1,1
8,11,0,565.6492501128457,727.1362869335051,0.6674465652902687,2.2493723153144245,0.006564307668772108,0.0,1,1
8,11,0,655.2077521718157,373.12539645995867,1.0195294668272552,2.222554100767704,0.003759595227512222,0.0,1,1
8,11,0,898.9993746091307,41.06901133069224,1.2024723575610372,2.0615020126670696,0.0,0.0001870231341129609,1,1
8,11,0,970.8821748150567,81.08334773099857,1.0383982351413934,1.9988364511244583,0.0,0.0008441043631160393,1,1
8,11,0,858.1068934014235,171.69407860601274,0.8988672332556555,1.9213076043789037,0.0,0.00013670780085791692,1,1
8,11,0,477.7374485641559,145.89643229796067,0.9329398520358396,2.2532544304160584,0.0,0.0010597553582780551,1,1
8,11,0,4016.064257028113,65.77081786960322,1.2442407923527146,2.118463245269143,0.0,0.000938202575004868,1,1
8,11,0,0.0,79.45468925581233,0.0,0.3621525602222113,0.0,0.0,1,0
8,13,0,2519.792074297853,5609.963654944051,1.2173802079234917,2.2823277273535325,0.0013422844523844752,0.0,1,0
8,13,0,2013.732749022787,477.73750961263636,1.181584869835555,2.1117326042858715,0.0,0.000518276265962388,1,0
8,13,0,2474.9624072813626,142.31534880496403,1.0104067537352457,2.2060571106303817,0.0,0.00018363911925871551,1,0
8,13,0,2439.975891734127,278.0241874844048,0.9849557276904616,2.206247463528681,0.0,0.000523150850842109,1,0
8,13,0,2336.634282352965,237.31452164091667,0.9700698830535972,2.1892456911063016,0.0,3.380139683866376e-05,1,0
8,13,0,3797.2772648270948,427.608366277004,0.8485774395221595,2.192289360688332,0.0,4.5720659497913876e-05,1,2
8,13,0,1823.7799696434972,556.6070090136446,0.7844862359795138,2.25263463520906,0.0,0.0038629372246519757,1,2
8,13,0,2497.0973355354754,456.67429795115163,0.6109767453924689,2.2323105390421385,0.0,0.0018909439782659968,1,2
8,13,0,977.300212810992,222.67850487987067,0.6135581015592494,2.226838187330481,0.0,0.0012019349873605165,1,2
8,13,0,1025.7407847716142,176.3671894090766,0.32926719857086634,2.194950369206233,0.0,0.0006179946151624158,1,1
8,13,0,1015.2645100862593,71.0676112408234,0.2684897306615372,1.9880009889929624,0.014399658302403875,0.0,1,1
8,13,0,1319.3542720913695,122.42016829807743,0.7584423316091459,2.1304624647740638,0.0,0.0006131674904417008,1,1
8,13,0,1033.9106601967378,111.45653726705565,0.6318928566219634,2.0295325077523083,0.0,0.0003042589681345195,1,1
8,13,0,992.3777823430994,123.60453183746256,0.8005203769379128,1.9945698611783944,0.0,0.0002014288672439654,1,1
8,13,0,1328.6152355867735,66.46360810101132,1.0323759941044226,2.0482332596909862,0.0,0.00028181014719740706,1,1
8,13,0,890.9378146479413,142.07454637656406,1.1046177503822268,2.118707792909339,0.0,0.00044454828549169074,1,1
8,13,0,732.5547367647673,181.36330684099354,1.0557613181402048,2.243787922356497,0.0,0.0013223218333735425,1,1
8,13,0,347.38494242895723,148.34358950671626,1.0093563964067611,2.439550062853152,0.004353631839230496,0.0,1,1
8,13,0,71.61784716751414,117.41401426141792,1.092546190488558,1.4499663870542827,0.0,0.0018455993390548448,1,1
8,13,0,62.42197253433209,73.87005578062603,1.256464796315791,1.0950094377183746,0.00031439486890047204,0.0,1,1
8,17,0,591.0851737535693,58.738613075738,0.7094166521992764,1.2856989728649617,0.0008118450959361845,0.0,0,0
8,17,0,1069.9025255902602,42.704412659963815,1.0658226104814668,2.1985318710547874,0.0,0.0001504641754364891,0,0
8,17,0,2008.568849474776,12993.77549142188,1.0386548340548398,2.2336955916415895,0.0,0.007175359195925952,0,0
8,17,0,2017.7521103718268,6749.191921105867,0.8478714417210685,2.2318406444533454,0.0,0.004350219216638444,2,0
8,17,0,2636.8527645337394,2576.251406185516,0.9982289008869516,2.2541028595277592,0.0,0.01333645145704491,1,0
8,17,0,2156.9280819280348,378.3778047657632,0.8848949877091442,2.178061345724028,0.0,2.858560676129631e-05,1,0
