Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,7,0,1020.5842378348277,294.1454686978454,0.7215965535901324,2.191150803349106,0.0,8.379153820214576e-05,1,1
8,7,0,868.817349476435,33.366971232580944,1.1327758287492922,2.133236416625076,0.002686377440908234,0.0,1,1
8,7,0,302.09362047056345,117.48455842163395,1.1753899956995637,0.9193412091905886,0.0,0.0007861351492523399,1,1
8,7,0,0.0,324.73329120871085,0.0,1.5698127278957217,0.0,0.0,1,0
8,7,0,0.0,194.6589543306366,1.2179012951229369,2.4459213251792176,0.0,0.0,1,0
8,7,0,0.0,203.2101151892425,0.0,0.984167925415953,0.0,0.0,1,0
8,8,0,0.0,212.4258080621172,0.0,0.3774851630443015,0.0,0.0,0,0
8,8,0,1573.6698495044054,16640.993452600058,0.9650773028072354,2.2154560409032853,0.0007088675214604251,0.0,2,0
8,8,0,1996.550932546977,0.0,0.9382482975744948,2.3079936440636644,0.0,0.0,0,0
8,8,0,3220.957590471318,21091.094872569,0.9564469109010414,2.237357275576959,0.002481270973470796,0.09745776311266853,1,0
8,8,0,2315.577593696536,11786.202284830777,0.9596578239866896,2.0170179522899865,0.0,0.007868315637400055,1,0
8,8,0,2305.2881623005524,5532.698861644553,1.0213226902137895,2.0955768217688937,0.0,0.011154479998741765,1,0
8,8,0,1332.4005638279225,2338.853121144576,0.9153126076289371,2.235244482126795,0.0,0.0019783441930459546,2,2
8,8,0,1490.3695919506388,426.67969485458434,0.8248029627091019,2.1916472686332846,0.0,0.0010739069136253944,2,2
8,8,0,1181.5471656654727,661.5204443979031,0.7296556470278854,2.248096331494914,0.00782581059929202,0.0,2,2
8,8,0,995.6031122322323,543.7460891642173,0.6888881806508139,2.3526895510673795,0.0,0.0062356268868317384,1,1
8,8,0,724.7683252884982,431.4535693093479,0.4462748881483978,2.0712427082475195,0.0,0.0019209499238674547,1,1
8,8,0,803.2656951336268,407.99712345084845,0.6523012754294382,2.2373306334064686,0.0,0.0014457366975234311,1,1
8,8,0,1073.636536459954,271.41188595667853,0.6718471535593631,2.0010488219926974,0.0,0.0008422823380731791,1,1
8,8,0,654.3375759118712,527.1767624984179,0.6215569156105678,1.951710108958512,0.0,0.0022413904995323033,1,1
8,8,0,1153.865848312008,440.8160362825561,0.8675857099475526,2.1661046049503168,0.0,0.001368332034233015,1,1
8,8,0,921.3682535665776,276.83904650267164,0.9759792973052738,2.1315396654383334,0.002850577914078373,0.0,1,1
8,8,0,36.682440115916506,185.18471408894357,1.0335866558678128,1.2371238554178163,0.0025996317111450173,0.0,1,1
8,8,0,109.3287216490747,190.4400735536991,1.0632305165351879,2.0224213789900345,0.0,0.0016143959999748636,1,1
8,8,0,347.3629363746888,230.8774097175609,1.0024750990039262,1.3380695588389024,0.0,0.002435445038709752,1,1
8,8,0,0.0,177.66235099349805,0.0,1.6677902103927844,0.0,0.0,1,0
8,9,0,1195.5920548701781,109.74034673023169,1.0807143362685314,1.9791545253427567,0.0005396222924761512,0.0,0,0
8,9,0,2312.806758463998,211.7611789992461,0.991053001344892,2.244517949700813,0.0,0.0009023972685066324,0,0
8,9,0,1614.6499404851868,48.425944680626316,1.055656976062486,2.142662684721558,0.0007976593653185851,0.0,0,0
8,9,0,2719.1727330496146,66.1741473631242,1.0333980949561608,2.2611120855542852,0.0,0.00044000862458955144,0,0
8,9,0,2176.7166129156176,267.13573619276343,0.8171652248639875,2.2407609404485846,0.0,0.00030795440307024747,0,0
8,9,0,2843.1211472526347,12386.414687411518,0.8405075411759604,2.254862246108022,0.007709150309685005,0.0,0,2
8,9,0,1564.6140600417068,5025.702338822423,0.8772805503481432,2.3014815836705287,0.0,0.019568306203005783,2,2
8,9,0,964.0308593380392,828.9485884272971,0.7548780821320912,2.3645745480688207,0.0,0.010649113462104256,1,1
8,9,0,441.0139632444277,247.044073108572,0.5855042958065172,1.936798045174588,0.0,0.0007263343932447607,1,1
8,9,0,695.7746367549005,279.97242975802305,0.8054159147099791,1.9413299437755864,0.0,0.0005292080300468167,1,1
8,9,0,990.4004506837667,63.74333360662045,1.0422613450173703,2.076435048528339,0.0,0.0007288572697227558,1,1
8,9,0,2537.804789730036,66.40895895198786,1.041913212478546,2.114327106781692,0.0,0.0008743135069781754,1,1
8,9,0,1988.4980190620447,82.15154776665223,1.0639649762731749,2.20727954695955,0.0,0.00013755087821002316,1,1
8,9,0,1222.370999391618,228.92183067466217,1.0540960439478244,2.2832700363563947,0.003857274309094953,0.0,1,1
8,9,0,1064.7362314481843,307.85314907397907,1.089611389124995,2.2823242188640083,0.0,0.0030552244827398976,1,1
8,9,0,211.89246457422854,217.24441113879246,0.8341727670202463,2.335546196539351,0.0,0.003043210294145666,1,1
8,9,0,302.87427688766394,116.24808431778368,1.2944556906737317,2.29963599864022,0.0,0.0015473425079880706,1,1
8,9,0,339.90482664853835,265.1642446293382,1.407750495016656,1.8537908733264512,0.0,0.0004579573342382761,1,1
8,9,0,473.15388420733046,154.6435734158541,1.4575375422088688,1.5817366444075278,0.004785523248661113,0.0,1,1
8,9,0,20.078574153520773,84.51702533240837,1.3135332432973144,2.0866502505729883,0.0,0.0011247879725319707,1,1
8,9,0,94.56264775413712,118.6565504350796,1.4623635685976892,1.1612147667380277,0.0033917951615016328,0.0,1,1
8,9,0,17.078835906544608,185.8908128033221,1.1348563612659748,1.539389859999958,0.0008641869903568033,0.0,1,1
8,9,0,0.0,149.65778408936163,0.0,2.091481368343223,0.0,0.0,1,0
8,10,0,1190.3135027515455,127.9663558976774,0.5302547482624194,1.8524994475090495,0.00424348616886441,0.0,0,0
8,10,0,1818.1636441213432,1227.5623959099782,0.7505584226696971,2.254692467008644,0.004668805797515976,0.0,0,0
8,10,0,5379.292652251414,10887.904055357776,0.8747930077945184,2.3052933298944125,0.0,0.02470546900510757,2,0
8,10,0,1922.482176204708,1492.9807868351395,0.9140118115364378,2.2998960510663515,0.0,0.00971484967774952,2,0
8,10,0,2704.4241053545925,248.08020604273062,1.022949924982398,2.222187606760861,0.0,0.0003716084270279507,2,0
8,10,0,1741.0542593137016,220.72081726040355,0.9330426640705364,2.2383503355492014,0.0014793603827293876,0.0,2,0
8,10,0,2095.4433712258906,247.9945307323737,1.0846833530146525,2.212711495239894,0.0,0.0006365828455062492,1,2
8,10,0,1041.6299088779356,212.77247409535988,1.0650959839449228,2.1921623809887243,0.0,0.0008243166060555161,1,2
8,10,0,1040.9541533999427,268.759103904838,0.8470503246704091,2.243515810347712,0.0,0.000892880043520648,1,2
8,10,0,954.3326119222028,342.2045429199299,0.9505525140878932,2.3202937508038817,0.0,0.0041316712840297354,1,1
8,10,0,1088.3281529791886,432.848836810626,0.7216060949721693,2.1739650324232422,0.0,0.0005115860063539373,1,1
8,10,0,992.357177160609,203.09526146975614,0.8859626493788041,2.163663389937906,0.0,0.00064757353711232,1,1
8,10,0,1062.576742661897,130.90457903891854,0.7714531310522079,1.9316001369792304,0.0,0.000870773168541855,1,1
8,10,0,1068.424176227699,193.7684311804702,0.8145597376982097,2.067329118007992,0.0,0.002553871863257377,1,1
8,10,0,691.9832918978124,142.70329266640482,0.691714806522589,2.3139782325064715,0.0,0.001845715774647824,1,1
8,10,0,436.76501647424635,254.94220614157783,0.7125926781652909,2.149716678518596,0.0,0.002062920254028509,1,1
8,10,0,648.7866584855459,125.24641169807242,0.6209468072992692,1.6431671183153251,0.010568987537566896,0.0,1,1
8,10,0,984.084138061262,419.46770935238993,0.5342385679979134,2.07749104376273,0.0,0.00040763791517054197,1,1
8,10,0,5889.544446128211,173.864336067288,1.0896102069831963,1.5911099177082733,0.0,0.003018300800570424,1,1
8,10,0,0.0,124.41748836446564,0.0,0.6297537225361691,0.0,0.0,1,0
8,12,0,748.5377478693782,95.49259372576456,0.8289081473098371,1.7950670742469963,0.0009372318801757263,0.0,0,0
8,12,0,1081.369741293112,74.35019203400472,0.6427120354354771,2.3435829828998536,0.0,0.0002914936412970569,0,0
8,12,0,1282.155882724028,1929.7318293054552,0.95212448153497,2.2062226198439165,0.0,0.002097568561361359,0,0
8,12,0,2068.463299394145,12462.925846015802,0.8933942096356229,2.2952505053384296,0.0,0.016336431033734392,2,0
8,12,0,1340.6806655212574,3962.013266693196,0.9221376503906286,2.25915186471498,0.0,0.016211426987836536,1,0
8,12,0,1834.2115799736664,98.81389011274251,0.8784991252846345,2.151799033938416,0.0,0.0008983652233058203,1,0
8,12,0,1333.654565552273,274.2495235371368,0.8584498082114485,2.2151580189247,0.0,0.001334668068423324,1,0
8,12,0,1661.9553674448334,167.6421841792768,0.7894615538170108,2.2836563956544826,0.0,0.0020347209231662594,1,2
8,12,0,1583.1057559438193,248.721163325878,0.6699279738123318,2.046218393625913,0.0,0.0010032038122581915,1,2
8,12,0,1474.1981736785558,66.00395060447468,0.5556160210626725,2.185872381890694,0.0,0.00020304308479545947,1,1
8,12,0,1674.9642995130716,51.82857550812486,0.7240964349215758,2.0025905610961026,0.0,0.0003528260765954419,1,1
8,12,0,976.8544891012643,111.66511247955243,0.6297161162137931,2.184320588181328,0.00918467060905442,0.0,1,1
8,12,0,949.3895974277144,210.96706633209286,0.6985967343976015,2.0340066969599766,0.0,0.0003903952134275419,1,1
8,12,0,693.5030632011653,213.45557917476054,0.8957732147915638,1.841472049646648,0.005821203838310539,0.0,1,1
8,12,0,549.7823173307389,128.533988011734,1.0535353466830806,2.013920061184766,0.0,0.001385495579683197,1,1
8,12,0,659.1974597569582,227.14097974930849,1.1679340381128231,2.17115426880112,0.002296261383302605,0.0,1,1
8,12,0,612.7820030005232,255.4416594918043,1.0580307096553423,1.9321510104982824,0.0,0.001446085674410114,1,1
8,12,0,166.3715552175308,199.09968547656868,1.0634457199093903,1.3544759308901757,0.0,0.002760295768217948,1,1
8,12,0,0.0,316.4280258994078,1.2331554089910142,1.7992016392906285,2.1073424255447014e-08,0.0,1,0
8,15,0,1459.7537400514486,1082.8458548753315,0.6136417896090687,2.4868159215359285,0.0018492518915103765,0.0,2,0
8,15,0,1359.4483544760153,123.14102426718064,0.9032159558936896,2.1395672132199843,0.0,0.0005226863322179827,1,0
8,15,0,2324.664833743529,252.06659183153442,0.90727552747244,2.035058997859536,0.002988458070048743,0.0,2,0
8,15,0,3380.4852659352723,900.3247703967784,1.0082211219804968,2.1781643685389147,0.0026218804184567385,0.0,1,0
8,15,0,1819.231893873083,727.6719484663607,0.929541536997584,2.175958763013287,0.0,0.0006006246922071652,1,0
8,15,0,2868.440840785477,162.5562133722639,0.8522883556054324,2.2034572885467827,0.0,0.00025260240428611277,1,2
8,15,0,2282.6657814068426,569.384560247203,0.968053472604428,2.193040493074561,0.0,0.0009488617432817064,1,2
8,15,0,1694.2534606896886,163.3455185772712,1.0666379026195825,2.044681741851598,0.0009692308092414024,0.0,1,2
8,15,0,1456.0834569313433,310.41972045452826,1.1185973022260176,2.1335239227648017,0.0010107381754983855,0.0,1,1
8,15,0,788.1206916057296,168.16103162574797,0.7008380265889071,2.085418197905837,0.0,0.0010738227732034692,1,1
8,15,0,685.6964766233882,178.36127992221145,0.8003171863047678,1.7045471330018949,0.0,0.0034089476534162892,1,1
8,15,0,587.3247874258798,263.82953044999414,0.5818939465058984,2.149761793928569,0.0,0.0009299974613527947,1,1
8,15,0,701.9885386778412,70.4960086788233,0.8220500491985595,2.036085114744582,0.0,0.0003024926340353019,1,1
8,15,0,336.7470237505695,187.73628590757937,0.6205077556148065,2.057541582631706,0.0,0.0014425095761098016,1,1
8,15,0,480.9534241452242,250.03993735730214,0.5668254684046148,2.2261413288414142,0.0,0.0015598567634345153,1,1
8,15,0,526.3654966426951,92.73551782972824,0.7221681979140813,2.177675455281607,0.0,0.000385783763556909,1,1
8,15,0,302.807615420538,108.67908423005713,0.7694860915653415,1.7809914128223083,0.008494433832411991,0.0,1,1
8,15,0,154.29717636167254,139.44660330546554,1.0904796974498083,1.0748018153809435,0.0,0.0030288306190148512,1,1
8,15,0,158.66090198722782,247.10426701494632,0.8970110517462362,0.8664341666532542,0.002711760194785857,0.0,1,1
8,15,0,0.0,131.5263038535168,0.0,2.4955594185035137,0.0,0.0,1,0
8,19,0,0.0,157.74037461625892,0.0,1.4536077144640318,0.0,0.0,0,0
8,19,0,1062.716752121388,5792.209274866706,0.902867402311565,2.0598560072550813,0.0008859752489664076,0.0,0,0
8,19,0,1894.101814908516,1199.255908402558,0.9591137192152944,2.2130615128347664,0.0,0.0009384408138014453,1,0
8,19,0,2520.25101302668,873.5962691754828,1.038537884522383,2.048571841699052,0.0,0.0014749967577542965,1,0
8,19,0,2350.3261240093684,226.22463246548645,0.9231487690062792,2.1094383206160723,0.0,0.00014989167507925506,1,0
8,19,0,1188.3490432482015,331.32350410293066,0.9265003481209684,2.043121970380969,0.0,0.0006690942553515994,1,0
8,19,0,1612.0368133111426,233.13728088509643,0.8380070718928262,2.106578110923909,0.0,0.0004459612339443498,1,2
8,19,0,1847.2695178364843,336.6845152936424,0.9826293229248204,2.123392010834553,0.0,0.0007791639979379173,1,2
8,19,0,1587.7428570844208,390.31318942582385,0.9000830030854868,2.0895532758072,0.0,0.0004582535778916877,2,2
8,19,0,1080.3627973594023,350.0904214774469,0.8481345667858559,2.2418168104656733,0.0,0.0007593858798277066,1,1
8,19,0,1826.0671479704374,425.3035492339972,0.9712171792050556,2.2697505717986077,0.002258494680932511,0.0,1,1
8,19,0,1792.0604404658457,270.14978671109435,1.0374983256318355,2.26751146683134,0.0,0.001406412038666483,1,1
8,19,0,2357.399910289014,232.0194293514371,0.7850317320732595,2.2885763490055,0.0,0.0009869380726767792,1,1
8,19,0,1080.2170335754731,370.64231102929125,0.8640115946614592,2.117850413062808,0.0,0.00042698738128085686,1,1
8,19,0,948.9902762511012,135.59682126388728,0.8824816453558171,2.1257455386614232,0.004719111062516161,0.0,1,1
8,19,0,926.8977860970494,165.44750711193527,0.5871165992281401,2.1105961457647737,0.010148554787380486,0.0,1,1
8,19,0,822.6711619701613,172.59233462580306,0.5214116246839802,1.949359913066928,0.011595411274680544,0.0,1,1
8,19,0,105.2951171565957,229.15192085386133,0.7856092493291594,1.5102360827990902,0.0,0.002863073590097437,1,1
8,19,0,309.13812291331766,270.1253144861135,1.1575251732573355,2.080742447345437,0.0,0.0047033948805290035,1,1
8,19,0,0.0,269.69146227904093,0.0,1.3253867941009925,0.0,0.0,1,0
8,20,0,445.6719524632936,122.69696091950743,1.149926323730296,1.072655528405419,0.0004682466531270137,0.0,0,0
8,20,0,974.3282189825552,123.58701099769013,1.0215173898252017,2.255538061083949,0.000636733337172705,0.0,0,0
8,20,0,1339.6575606079734,899.0445726523282,0.9815079871270976,2.2301588752545403,0.0,0.0009177054464767851,0,0
8,20,0,2171.931288962555,12956.011650202452,0.8935896224045651,2.2908817618541466,0.0,0.015732090303117195,0,0
8,20,0,3172.106401654637,1371.0011270828584,0.8769537531719716,2.3108225370115023,0.0,0.013321878837530457,2,0
8,20,0,1694.8591588286172,603.8791433828937,0.8695769070417595,2.2854970291466734,0.0,0.005361826996126896,1,0
8,20,0,1115.5886006331011,342.37398786321234,0.9578403265126678,2.2081401082993457,0.0,0.0009991963504503594,1,2
8,20,0,1043.082986871945,199.05334186723385,0.8292167137433865,2.2760310034351643,0.0,0.0016819820786007967,1,2
8,20,0,1705.1254706658187,163.81297421133732,0.7477909870604824,2.140575823425531,0.0,0.0007388488023557555,1,2
8,20,0,1231.940333870746,370.38589805360414,0.5135721042241607,2.043597937863803,0.0,0.0005561047614572701,1,1
8,20,0,920.6203308361933,155.4198383650751,0.5675620772456796,1.9743283374313016,0.0100892850602212,0.0,1,1
8,20,0,493.42384984523386,227.14295372491745,0.4580866510554809,2.062204163331185,0.01017208582454956,0.0,1,1
8,20,0,963.3155473005153,208.13091061964383,0.7068857857253013,2.174758552846105,0.0070260755737577615,0.0,1,1
8,20,0,716.0474845894763,325.0279159644095,0.7630882886579071,2.1925915608715565,0.0,0.0005977750547781187,1,1
8,20,0,725.6873805362833,343.95786115257323,0.9277132372607536,2.1264964500210937,0.0,0.0016992133443737686,1,1
8,20,0,736.2903406310257,150.16408095522496,1.0312352831272338,2.0942536203835,0.0,0.0005564808564463093,1,1
8,20,0,765.4248274638338,471.9735784097098,0.9497395077123256,1.9400804298421117,0.0,0.0004414414442949498,1,1
8,20,0,84.78279367621758,269.420227924689,1.1147628870058135,1.7108257463646552,0.0017173878801129538,0.0,1,1
8,20,0,284.7514669761484,313.85289188178814,1.2924559450451398,1.6282081514482425,0.0010608251608391322,0.0,1,1
8,20,0,364.2102707296346,196.02263770402269,1.2609939317098169,2.1662975695467983,0.0,0.0030633947166489,1,1
8,21,0,1010.181443362256,90.90507370412534,0.5562820530720162,2.044638856451434,0.003796034419488757,0.0,0,0
8,21,0,1220.3657543721633,166.93068917338346,0.7299893245748301,2.1500580856094538,0.0,0.0006916074558446481,0,0
8,21,0,1894.6037779073813,55.3672003378704,0.8877913958741609,2.2752091158581567,0.0,0.0001604544069881972,0,0
8,21,0,3311.9064621698167,162.27883545171767,0.7580683411800968,2.201478115444007,0.0,0.00025762047480770337,0,0
8,21,0,963.0772547476384,14349.953553978903,0.8300374549978817,2.262686392047582,0.0,0.003268640926967311,0,0
8,21,0,2237.6269876750907,4327.407986436987,0.7059059501586732,2.2497003929425574,0.0,0.009150285922093757,2,0
8,21,0,1512.9191798089505,432.03085770604304,0.8492320521934859,2.2493766389472927,0.0,0.0014672264720464532,1,2
8,21,0,2024.4092903764467,892.9523745274274,1.0558732173799426,2.2047894331863667,0.0,0.00019882366187784462,1,2
8,21,0,1747.5574027670984,262.3876954498558,1.1850048316526751,2.190562397562509,0.002299639154288925,0.0,1,1
8,21,0,1062.4217513697515,315.64670393805926,1.186163843946468,2.1630264183728265,0.0,0.0007224944259343957,1,1
8,21,0,1054.7081291567108,267.43090045730855,1.0366285277410678,2.1802600344135903,0.0,0.0006699965249187713,1,1
8,21,0,1109.2859708380997,440.07919487444616,0.9362955052001216,2.124668613935711,0.004172380014299089,0.0,1,1
8,21,0,1496.6932086830884,184.2995492349425,0.927183567041603,2.0683862472305394,0.0,0.00032715408406101115,1,1
8,21,0,1024.5100514513806,155.6090109482643,0.8075305806820824,2.0365955899465167,0.0,0.0006387546325209442,1,1
8,21,0,1016.132001411858,231.44198678018486,0.9736419927966296,2.245006200654459,0.0,0.0003082618948300765,1,1
8,21,0,1071.9373433401968,149.36338338390047,0.8894591729834936,2.2816604337503748,0.0,0.0031758940090571308,1,1
8,21,0,1031.3137432258557,315.89771305274417,0.7298522837973848,2.2655519497369023,0.0,0.002252858209520635,1,1
8,21,0,515.1819052749773,178.644191159144,1.0440123616392532,2.47638929307694,0.005088674221436042,0.0,1,1
8,21,0,78.07658752464634,168.24055438784845,0.9660182705985666,1.3057757214438053,0.0061630389766355285,0.0,1,1
8,21,0,0.0,126.26232273468746,0.0,0.8299984720008936,0.0,0.0,1,0
8,22,0,4745.683095211729,278.1690397347992,0.7853981633974484,0.8127791591991055,0.00016646817915624964,0.0,0,0
8,22,0,1171.3603263182185,593.2454171333362,0.9326507392223032,2.2246427205928727,0.0,0.001313603007591554,0,0
