Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,0,547.4626297248407,361.9226842390349,1.3337146413208347,2.21047433703662,0.0,0.00683662132173049,1,1
7,16,0,531.7349059796006,256.49708470349367,1.3556538127867572,2.323229609292265,0.0,0.0039203552755745965,1,1
7,16,0,648.7265737626142,247.46875299456119,1.3043841861021594,2.4539525122534482,0.0,0.000751473767079917,1,1
7,16,0,101.47882321466463,216.29200587790402,0.976469501299944,1.7082647789453358,0.0,0.004296373318867337,1,1
7,16,0,256.1089517611257,353.28518002835733,1.1795687310010965,1.7605337271063408,0.010729784112143969,0.0,1,1
7,16,0,245.24831391784178,260.46271314394534,0.6688819992298595,0.7093863568107572,0.001293346622308458,0.0,1,1
7,16,0,0.0,2851.1266503190104,0.0,1.4762056905422472,0.0,0.0,1,0
7,17,0,448.5310607759588,412.6650842903812,1.1955170319948007,1.8782113106152631,0.0004919389188460792,0.0,0,0
7,17,0,633.9206742192657,296.5507473318805,0.9579714152523929,2.0934812971117998,0.0,0.00026335212989109827,0,0
7,17,0,827.5473171094438,224.67988729137767,1.2217109280845604,2.1646780263313015,0.0,8.591608531311227e-05,0,0
7,17,0,1117.480310567832,20406.870559346924,1.3850433889919167,2.2353680503302025,0.0,0.050549866210886564,0,0
7,17,0,1889.3434539083623,4795.228178474364,1.4056599849156377,2.3755538007839467,0.0,0.011493050047198604,1,0
7,17,0,1837.5549338212836,1513.0162531827018,1.412212199115042,2.409207940155144,0.0,0.002751955755857753,1,0
7,17,0,2303.934442885539,1060.74503245071,1.5010467876313691,2.4322051805740954,0.0,0.002182012328319444,1,0
7,17,0,3977.2052712810164,195.22901003711024,1.5074753391024636,2.341726503034512,0.0,2.6684419263911988e-06,1,2
7,17,0,1392.1873720416015,311.84064804472337,1.504769969577741,2.2738602209946803,0.0,0.0013427677452377054,1,2
7,17,0,3642.1911038353887,189.64853898263993,1.586991675642489,2.425249963377029,0.0,0.0013351620329533007,1,2
7,17,0,1574.6104307162711,176.19206308207856,1.5607424804869745,2.436328372161087,0.0,0.0004721687841693211,1,1
7,17,0,1563.451091622125,110.6848365098806,1.5945364000944433,2.303476871626516,0.0,0.0006841777966622952,1,1
7,17,0,1124.0855995507823,85.97919519220665,1.5543569975394216,2.1564961183380817,0.0,0.0005633130837480769,1,1
7,17,0,973.003373507688,256.9058287454542,1.6646215245688292,2.4366121072661056,0.0,0.0007165703899243839,1,1
7,17,0,928.0753424938663,98.54358999922162,1.6463071380001586,2.216122796774129,0.0,0.0006983358530540713,1,1
7,17,0,361.06152087136184,717.029421527214,1.6219006617498672,2.217053810964092,0.009875747461774194,0.0,1,1
7,17,0,180.03528691623558,427.41859457690146,1.1232427927359825,2.177538531784954,0.0,0.00890433928339483,1,1
7,17,0,240.24745487852485,193.81647340991609,1.2208884815115346,2.3811674106539837,0.0,0.001878320880787803,1,1
7,17,0,203.762464353899,547.9862438285868,1.1920334774676973,2.2627273402551706,0.008963121326207038,0.0,1,1
7,17,0,0.0,213.0130891988257,0.615117566226352,0.8948900740844845,0.0,0.0,1,0
7,17,0,0.0,157.1710064036593,0.0,1.086277652239722,0.0,0.0,1,0
7,22,0,122.47897444272068,162.03279008794598,0.6173904418588135,1.224170641808438,0.001161177109648182,0.0,0,0
7,22,0,319.80811513092146,656.1930938501347,1.3614473294352922,2.2065577091063684,0.0042140238996965,0.0,0,0
7,22,0,733.1377571994612,13907.698569801616,1.4878051517737196,2.0733389527133306,0.0,0.021599070590597725,0,0
7,22,0,1099.8092779934975,0.0,1.6049024879760878,0.0,0.0,0.0,0,0
7,22,0,1578.4858228588132,0.0,1.5127150474602604,0.0,0.0,0.0,0,0
7,22,0,1595.9333254521814,0.0,1.5109502725157669,0.0,0.0,0.0,0,0
7,22,0,1102.7159485399222,0.0,1.5091550249451422,0.0,0.0,0.0,0,0
7,22,0,1618.016276213378,0.0,1.4847587496303136,0.0,0.0,0.0,0,0
7,22,0,2846.6856445709636,0.0,1.5018451388288192,2.94834347450746,0.010228338495932384,0.0,0,0
7,22,0,1157.1216758107607,13672.703778856785,1.3067607771492742,2.4167164629382394,0.0,0.051204711182004224,1,2
7,22,0,1630.1356862255068,1422.7208283020718,1.2600855538754514,2.2213677811033024,0.0,0.003372969870617892,1,2
7,22,0,1672.2279542329354,871.8200153003359,1.3228951852870376,2.3549523049817216,0.0,0.004020089386534647,1,2
7,22,0,1062.7562745360742,261.1979728470689,1.337449522436024,2.4843775261613925,0.0,0.0021917633404345467,1,1
7,22,0,1111.4418863458598,360.28690340187865,1.2728162258179094,2.3654036282075848,0.0,0.0015759382416605685,1,1
7,22,0,1582.8100563979392,120.39089193427964,1.2677289032107315,2.2426629014518658,0.0,0.0005072887402520674,1,1
7,22,0,696.3155823317488,436.5728873689968,1.333123534480777,2.3499054371201877,0.0,0.0030170854149214727,1,1
7,22,0,143.08027996041446,432.99494847359284,1.2218208778634054,2.035608548118499,0.006643811288278724,0.0,1,1
7,22,0,423.7196293551239,286.0899763300364,1.5603792166982884,2.2971750064099683,0.011463395113313369,0.0,1,1
7,22,0,743.7977061619673,918.956307112936,1.9763081017207085,2.3298923511631497,0.0,0.010075465839816763,1,1
7,22,0,451.82659172659834,372.7697579814366,1.6637152973166165,2.2604207770016598,0.0,0.009593183272620423,1,1
7,22,0,408.4231351134005,289.89735908233064,1.6815936605879531,2.008706625529647,0.0,0.0017533213746230472,1,1
7,22,0,87.35531775496834,614.6052761343125,1.0482253580031982,2.008384493380868,0.0,0.0045012789483988465,1,1
7,22,0,237.5635482491566,381.61332487799456,0.793502524756365,1.563643960448679,0.0,0.002886263245995997,1,1
7,22,0,0.0,263.71985993895595,0.0,1.1382518084393105,0.0,0.0,1,0
7,22,0,0.0,185.45934820055658,0.0,0.6972554724357062,0.0,0.0,1,0
8,0,0,0.0,207.86435939196357,0.0,1.9688004778224533,0.0,0.0,0,0
8,0,0,0.0,2797.312281542999,0.0,1.1782725796335969,0.0,0.0,0,0
8,0,0,894.0456375939976,530.9523315952622,1.063941256212461,2.1653665496371315,0.0005251695289027313,0.0,1,0
8,0,0,1645.5544016259564,594.4935204868883,0.8148921770338499,2.1906584591309968,0.0,0.0004925316460827017,1,0
8,0,0,1350.6490581557186,988.9042603407147,0.8067510871515365,2.1999966818057466,0.0,0.0014874409504626925,1,0
8,0,0,5975.69643315502,0.0,0.8404358153227433,2.1894658833113594,0.0,1.4901161193847656e-08,0,0
8,0,0,1111.109095828155,1584.5435117406396,0.7544610582495135,2.2021201259176277,0.0,0.005635890526907502,1,0
8,0,0,2345.729878087376,346.3330971297919,0.710798022314481,2.032003339084528,0.0,0.002334240496710705,1,0
8,0,0,2378.168912955101,694.6135894687033,0.8048787662035559,2.1727193140655743,0.0,0.0002806050855106079,1,2
8,0,0,4351.811483212011,392.11608962172517,0.9918320605204032,2.0157917639098115,0.005575765138029363,0.0,1,2
8,0,0,2201.4590558721547,479.04745275780715,0.9147086757897992,2.1867387139939587,0.0,0.0009348563458813863,1,1
8,0,0,1319.7627566122378,314.55681817090067,0.7679971957402749,2.1994373417164916,0.0,0.0015816177522469275,1,1
8,0,0,1125.4158520369724,257.18440481881885,0.4906483536839471,2.1073734840135265,0.0,0.0008827897249008922,1,1
8,0,0,341.41345168999663,353.45455689024493,0.5301134923470274,2.1396256487186656,0.0,0.0009770880083667956,1,1
8,0,0,234.36802085847862,215.28548833833943,0.8139829868201576,2.1809048234091204,0.0,0.0008180517685368061,1,1
8,0,0,731.9421351020716,349.50061720485985,0.8131064191439671,2.115241536210108,0.0,0.00038235950946047953,1,1
8,0,0,1085.7492117966883,644.9285242412936,0.9839461799430456,1.9988512426574692,0.0,0.0004874331486595049,1,1
8,0,0,1197.7344545857238,1240.7215859006928,1.0086122533093975,2.119090286160498,0.0,0.0013114466592533715,1,1
8,0,0,2073.5621650356475,551.1866278417939,1.0878910096575558,2.0201385760504027,0.0,0.0013723298024978154,1,1
8,0,0,719.9655113569125,342.3999411251308,1.0146655581189452,2.0257116339770063,0.0,0.0008908502817680918,1,1
8,0,0,14.033216623748412,453.91578663741615,1.4515997883885845,1.9970232588314685,0.0018660473248576816,0.0,1,1
8,0,0,431.28798274848066,382.78596697733934,1.7722530240422638,1.7415212917157692,0.005108253075857924,0.0,1,1
8,0,0,0.0,354.68668595098546,0.0,2.1563344272494382,0.0,0.0,1,0
8,0,0,0.0,320.56957024571506,0.0,2.002661372641481,0.0,0.0,1,0
8,3,0,248.38549428713364,1833.623339808401,0.5984349509182217,2.0329980827491787,0.0003987097294098466,0.0,0,0
8,3,0,678.6704504409151,0.0,0.9748732622894845,2.4880668413144145,0.0,0.0,0,0
8,3,0,1121.9911467897532,0.0,0.6792833828241652,0.0,0.0,0.0,0,0
8,3,0,1705.8657219094416,0.0,0.6720071613458428,0.0,0.0,0.0,0,0
8,3,0,3255.2232116716937,7765.27921615828,0.8129888660376463,2.0186814194497718,0.0060753432547702955,0.018790744720531282,0,0
8,3,0,2013.1174319383747,1388.844950928181,0.6481887036340727,2.020598875023219,0.0,0.0052339383498848,1,0
8,3,0,1958.5971135170544,729.5864018953287,0.6881505366133225,2.092027868965608,0.0,0.0012046255210496962,1,0
8,3,0,2020.3593700347085,592.7008559717957,0.7279083244938975,2.045440705987206,0.0,0.00385998270140993,1,0
8,3,0,1932.8259810708084,218.14110832936612,0.6757654821964952,2.1710477026973325,0.0,0.00011997106483836346,1,2
8,3,0,2186.134282010382,499.24827091062383,0.8239121404712518,2.1815847402230557,0.0,0.0002095430549402732,1,2
8,3,0,1881.0834932406628,1140.0418535543447,0.7176938980477191,2.205647049254795,0.0,0.004365928826679139,1,1
8,3,0,2161.339979165808,1137.3641913395818,0.7869301357300108,2.2492778955297963,0.0,0.011584855753024688,1,1
8,3,0,1445.6819540294166,961.3219554651037,0.9049660611996341,2.031122319350478,0.0,0.0023652469907532387,1,1
8,3,0,1380.1455844651957,621.0591255163812,0.7525078124113583,1.7942245246318378,0.0,0.005857420686407797,1,1
8,3,0,593.8771268224605,17371.674178552956,1.0968729916443765,1.802976918955652,0.0,0.1630121641166405,1,1
8,3,0,191.0305952206361,10596.80063420766,1.43197520145787,2.1216107027571587,0.00417086551805704,0.012639497083596391,1,1
8,3,0,492.78602075749154,1225.4802954206607,1.1116083273684605,2.097727722773645,0.0019018063062482765,0.0,1,1
8,3,0,869.3997045685795,1049.3539576471449,1.1352013556319809,1.882746803991288,0.0,0.0011475036984274429,1,1
8,3,0,1553.9002549836052,187.94262253762986,0.9149405474682676,1.9956229426495349,0.0,0.0005238482525694089,1,1
8,3,0,848.2193230374581,675.8002607288986,1.1394431966993768,1.509056262568296,0.0,0.01804245330444663,1,1
8,3,0,317.70121399596246,558.8511576481176,1.1231745721811437,1.2650205468623552,0.0024077035711636287,0.0,1,1
8,3,0,0.0,723.965814575722,0.0,2.3821184992768654,0.0,0.0,1,0
8,3,0,420.1413049669399,1185.3286065521836,1.4728756877798863,1.811025543406917,0.001984144858485518,0.0,1,1
8,3,0,0.0,508.5830040654808,0.0,0.7268936312732109,0.0,0.0,1,0
8,3,0,0.0,494.8796074725277,0.0,2.2804499942411582,0.0,0.0,1,0
8,3,0,0.0,577.9473103818261,0.0,0.6938107531974189,0.0,0.0,1,0
8,5,0,0.0,228.66506597885856,0.0,1.1413858205093899,0.0,0.0,0,0
8,5,0,319.0174263269131,404.2263445290186,1.2751906846698056,2.1249410918916904,0.0025120465115998805,0.0,0,0
8,5,0,410.3859761001429,23820.8429210745,0.9374864688137616,2.1965060168785118,0.0,0.020301364895810785,0,0
8,5,0,1109.3158712338418,0.0,0.4026355219985741,0.0,0.0,0.0,0,0
8,5,0,3473.688116885153,0.0,0.3408768682118569,0.0,0.0,0.0,0,0
8,5,0,4328.97330702999,0.0,0.5492013759734461,2.078618622619508,0.011337049374074313,1.4901161193847656e-08,0,0
8,5,0,4251.73739962531,9421.494577034578,0.7352024077437367,1.977382601636692,0.011620549376095732,0.0,1,0
8,5,0,2734.6447265351426,4069.1271534387706,0.6616979814141318,2.097141129893387,0.0,0.008765033966207307,1,2
8,5,0,5912.742357911637,1165.8864722659002,0.8118099110903235,1.9601381769229251,0.010661357033869934,0.0,1,2
8,5,0,2486.386643696148,89.21170123977217,0.7333357373501496,2.164157255439127,0.0,6.681849541493616e-05,1,1
8,5,0,2401.5785967099123,782.155007763389,0.793641691404537,2.111505753798536,0.0,0.0025305860154911787,1,1
8,5,0,3580.6133609376902,1340.0797313165865,0.97159123321328,2.081306979354318,0.0,0.0014433735649936033,1,1
8,5,0,1724.3927707290106,749.9136667646594,0.9913670303121832,2.1522008594589983,0.0,0.000624350025539524,1,1
8,5,0,4440.217593895485,0.0,0.9232760149070804,2.154223349669369,0.0,0.0,0,1
8,5,0,623.3968973696136,647.720950714326,1.1664796464752532,2.170384540289373,0.0,0.0029324546706404613,1,1
8,5,0,433.59657428160943,704.1843352278688,1.2665230159528234,2.1467819044252585,0.0,0.0034309594373329107,1,1
8,5,0,89.82221082852331,7339.326185550274,1.2567376099930303,1.2988554105519077,0.0011634874189894169,0.09216408183457003,1,1
8,5,0,193.78436644623696,333.1784039036719,1.2068258037030706,1.7002979059353878,0.0009525088290333424,0.0,1,1
8,5,0,0.0,271.88892219707037,0.0,1.0441797189219135,0.0,0.0,1,0
8,5,0,0.0,3187.9358616756635,0.0,1.7547014383002577,0.0,0.0,1,0
8,6,0,302.52609287551047,257.6339953095136,1.3043834351165364,1.8993715048966024,0.001917984116088916,0.0,0,0
8,6,0,560.8783426064447,213.52845010866244,1.12999451800858,2.0226027309136896,0.0,0.0018165009175420586,0,0
8,6,0,851.8904084452138,275.03698508136364,0.8361269251901491,2.1959336153113918,0.0,0.0006332732428938673,0,0
8,6,0,1167.9818325377853,135.92268170541263,0.9726786263224176,2.066230482919136,0.0,0.00032317799765078014,0,0
8,6,0,2162.823118742894,161.98768357390034,0.7970502215440375,2.1858593140820615,0.0,0.00019658353810443158,0,0
8,6,0,1851.0666737089289,30907.937675701378,0.7490110830134256,2.203449933284105,0.0,0.1636819112542376,0,0
8,6,0,2679.535256928781,0.0,0.7697605735101636,0.0,0.0,0.0,0,0
8,6,0,1829.6637464568933,0.0,0.583701488945983,0.0,0.0,0.0,0,0
8,6,0,3204.015122596828,0.0,0.5902523451271884,2.5477406757618137,0.0,0.0,0,2
8,6,0,1366.9793479633995,22166.47873340849,0.5315582426956393,2.2827281212043284,0.0,0.06344840288665132,1,2
8,6,0,2215.19323441018,1635.0438298926852,0.6592191806038974,2.109740836054383,0.0,0.001719985375616656,1,1
8,6,0,1400.2093658731958,1105.7327532625172,0.5740642482564373,2.2000677190615283,0.0,0.0011292481972256885,1,1
8,6,0,1943.0637516037882,794.4923228843968,0.54442034330376,2.1227223037776137,0.0,0.002680831298841353,1,1
8,6,0,1261.209125732339,1283.7549941914592,0.6987280310204362,2.1923882770102763,0.0,0.005416273706918867,1,1
8,6,0,865.9505602456633,1555.5292712961434,0.8853866560610781,1.9463137799040175,0.0,0.004575298970372197,1,1
8,6,0,422.6335498139151,756.9396260670867,1.1975687617662194,1.9888417629728112,0.0,0.0013629225784968927,1,1
8,6,0,400.6249749609391,149.1165989558927,1.4302497586270924,1.519230581335949,0.0,0.004746286901853797,1,1
8,6,0,555.3655968304813,244.91500498231454,1.3258911760741403,1.7537550852159185,0.0,0.004502064085558012,1,1
8,6,0,425.26569964554216,213.24549142623047,1.011351178677353,1.5905772783115149,0.002852035387823716,0.0,1,1
8,6,0,176.80549183064807,362.39425636292793,1.2147719592454742,1.3086645257829819,0.006886845673910532,0.0,1,1
8,6,0,0.0,498.161512140034,1.2099935979078853,1.2772633509226978,2.1073424255447014e-08,0.0,1,0
8,6,0,0.0,264.20025493611047,0.0,0.5812423143931102,0.0,0.0,1,0
8,8,0,425.7655022288432,220.3101748435966,0.445926461395356,1.5798562050930605,0.0012842636397853533,0.0,0,0
8,8,0,718.2809770887927,204.57654719674002,0.8563978219747075,2.050090121949604,0.0,0.0003763310552265277,0,0
8,8,0,1009.6751127295496,75.03356198566284,0.692493845430959,2.1993416057539448,0.0,0.00019396838803145057,0,0
8,8,0,1560.7946745821412,511.58985358749817,0.7824307965281041,2.155209791280976,0.0,0.00010325088883917255,0,0
8,8,0,1173.4686000048578,81.12797272357209,0.5067832993543292,2.3105567322554306,0.0,0.0002895654760555639,0,0
8,8,0,1689.4306095231948,17682.05300804958,0.6353870045438827,2.2719891591727395,0.0,0.012895338623524207,0,0
8,8,0,1548.5645434788553,9266.649515300443,0.5936415565122668,2.2080083619982003,0.0,0.003718907048808836,1,0
8,8,0,1634.6746816356354,434.51505286524116,0.5937061051925911,2.185423049279294,0.0,0.00047433185322395496,1,0
8,8,0,1552.205437158681,382.5716605522341,0.8843783494253472,2.236699303418388,0.0,0.0011690203738433473,1,2
8,8,0,1058.464013309703,784.7354032097961,0.9174580193767988,2.241200979081955,0.0,0.008369889856334413,1,2
8,8,0,1362.190105860935,688.1792814633884,0.9142763839829996,2.127245026436536,0.00196435766722101,0.0,1,2
8,8,0,924.2011645362846,167.893782118543,0.909464618253672,2.0579694392519423,0.0020255855170440273,0.0,1,2
8,8,0,895.1972784709859,189.5903752254628,1.0473061456979489,1.9343735975216527,0.0,0.0007034623554363145,1,1
8,8,0,927.7333094097438,1014.4222473423396,1.040440223378562,2.2060968232631004,0.0,0.0018908252550430482,1,1
8,8,0,885.7272410642968,959.419494173979,0.8289532091498772,2.14479509331344,0.0,0.0017574180764923658,1,1
8,8,0,944.7659563764536,657.5268502943237,0.9682928118806114,2.1790197702489107,0.0034504712880822326,0.0,1,1
8,8,0,986.3163465872893,597.2260905309512,0.8587626576276427,2.0920089742352195,0.006049547069352245,0.0,1,1
8,8,0,1492.3220879779449,657.4225112503051,0.8710280552552567,2.131561753227997,0.0,0.0004924136348458745,1,1
8,8,0,1084.5455964693165,310.89787094253813,0.7541793974820193,1.9874443458632176,0.0,0.0007859439001594174,1,1
8,8,0,1431.587987334451,487.08704711688904,0.8943469756789015,2.1832957577207592,0.0,0.0008163256008844871,1,1
8,8,0,637.2325898953118,625.3275511241353,0.8323719194272715,2.1982646990716543,0.0,0.00437519282484399,1,1
8,8,0,46.191936735523456,461.92947936869456,1.2405981757268256,1.6074974555134767,0.0007316614070638116,0.0,1,1
8,8,0,97.52503142473236,499.1004374127234,1.5552684523211298,1.9500737128006724,0.004739468982564978,0.0,1,1
8,8,0,263.47790839075805,810.4041197094145,1.2361574637245354,1.9474989658783168,0.0008590422380943392,0.0,1,1
8,8,0,0.0,413.16437359921287,0.0,1.7732158521523012,0.0,0.0,1,0
8,8,0,0.0,309.01284759909686,0.0,0.7209967473775625,0.0,0.0,1,0
8,8,0,0.0,169.69064570383964,0.0,2.4720496041256053,0.0,0.0,1,0
8,10,0,376.57691583505925,229.42765125880143,1.1250217877230189,1.950799827974357,0.0006105377732605862,0.0,0,0
8,10,0,831.4805279362108,173.54827545101884,0.7748574576011382,2.1341551963433467,0.0,0.000602611283589501,0,0
8,10,0,925.7034214781346,154.00635057254527,0.7779925750492974,2.2662419284345363,0.0,0.00018188908023261904,0,0
8,10,0,1919.8204228023505,14772.325978601335,0.7027988589935659,2.2044512297030736,0.0,0.04429365133203479,0,0
8,10,0,1513.43849673957,0.0,0.8444120933697453,0.0,0.0,0.0,0,0
8,10,0,1686.0922941391384,0.0,0.6149796963294845,0.0,0.0,0.0,0,0
8,10,0,1762.5577066380108,0.0,0.6675628944752556,0.0,0.0,0.0,0,0
8,10,0,1704.8184986949948,0.0,0.5696539685509722,0.0,0.00704681080209433,0.0,0,0
8,10,0,1690.189932885467,0.0,0.6763219794815184,0.0,0.0,0.0,0,0
8,10,0,1849.1096397019644,0.0,0.6721459323011153,2.114347409149015,0.0,0.0,0,2
8,10,0,2635.306512514129,10270.018025111767,0.8002084512783236,2.1182368196551704,0.005612951808543691,0.0,1,2
