Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,99.60598250825693,254.8114395347443,136.70033533727104,2.0745156860947254,2.5366437380041917,0.0,0.002287951582909885,1,1
5,11,77.73899852089579,482.71361406008697,243.4871140212569,2.4131552972414547,2.1261381425453045,0.0,0.0026690233760559194,1,1
5,11,64.77225384418503,632.7397631745457,186.88202882867643,2.365590463986678,2.0459773792836393,0.0,0.0015667094148169784,1,1
5,11,49.917934279031726,460.2181356337723,139.49049760634406,2.030246422571792,2.4382051817510253,0.0,0.0008388132403333963,1,1
5,11,28.78613837808439,811.8022304930607,133.55077507028415,2.4720647268338194,2.504345237453132,0.0,0.001386602358899805,1,1
5,11,19.94123597637075,641.2701008137587,30.578389778131644,2.4168956148824057,2.167209716098573,0.003187388873274609,0.0,1,1
5,11,25.593924055438446,47.56299123651886,156.39934364011174,1.0076248392264444,2.3874297253436247,0.00046960782501198655,0.0,1,1
5,11,0.0,0.0,227.0383454690864,0.0,2.186873071029611,0.0,0.0,0,1
5,12,26.52446877978109,988.3232349897836,73.36167679799834,2.3810676053807622,2.2349112615227615,0.006332197497947898,0.0,0,0
5,12,39.82795204933893,1785.954255217323,91.76062958845772,2.4769697728331384,1.8542694527974128,0.0,0.0007053504988700416,0,0
5,12,65.10913921579478,2045.7359550635745,186.99362035762866,2.7458505832727997,2.0270184829500684,0.0,0.0007627531112302218,0,0
5,12,99.44895097280515,4553.976286116233,88.38522882985703,2.8421925103199035,2.098027445271548,0.0,0.00017254070573588677,0,0
5,12,98.84823813588136,1736.5023748010044,7766.8977919117615,2.8002021010888543,1.9073437933442097,0.0,0.03505757585342334,0,0
5,12,118.82104982639055,3997.5477018967854,7354.831050979249,2.6829040451860804,2.15585240000585,0.0,0.01864161915602129,0,1
5,12,167.79553449564557,2174.116113019424,1475.031418256891,2.449451195372527,2.241340824787156,0.0,0.00384883426732098,2,1
5,12,156.82687852777482,3016.6908959913344,227.76219727234312,2.1367676446131494,2.187594026468294,0.0007404674649265102,0.0,2,1
5,12,138.98466263581642,1784.932841784286,243.9557755571399,2.521819774729162,2.3396864947029408,0.0,0.0007658576281312215,2,1
5,12,112.45961804170601,1690.7808521612797,190.32020385779168,2.7902182577201193,2.4735086272666837,0.007122135787520779,0.0,1,1
5,12,83.62737275767908,3103.122971235944,189.68304097923752,2.5222021213216785,2.2737511043327574,0.0,0.00047955119745726494,1,1
5,12,44.099990329077045,1911.1944530806754,186.85290804911904,2.5282401212620456,2.4905549818054706,0.0,0.0006402719212910281,1,1
5,12,11.956021288218004,4630.739172310738,221.82340218714103,2.5324445203332657,2.463711959005553,0.0,0.0005145948403971163,1,1
5,12,57.06995956663176,2486.06600055128,135.1506658780176,2.697259738088002,2.4353733190959423,0.0,0.00039078013366821183,1,1
5,12,83.38494807551041,3619.596507006108,1853.529221188722,2.5820759627036556,2.1899084394365267,0.0099199360991637,0.0,1,1
5,12,66.81486636103956,296.6770130088484,1161.5608083688396,2.0016935521910137,2.0656722670289165,0.0,0.007771865441020969,1,1
5,12,53.04368770828863,715.074608372455,142.81765229266114,0.4634729143249275,2.3835534020572373,0.0060582458969937495,0.0,1,1
5,12,37.498972261842525,438.7438054202205,74.05103718535888,0.8152768188182572,2.1849062934289067,0.0,0.00042292808591712686,1,1
5,12,21.068003621179496,59.855747648167906,210.35433697482026,0.7508696405219453,1.1306538314102634,0.0016315671564657032,0.0,1,1
5,12,15.999948365395039,65.55395642639797,132.56874136828807,0.782114438256625,2.1072807693918527,0.0020101125831475,0.0,1,1
5,12,22.36786216795073,142.69745760696364,114.3688623386553,0.6506200405866779,2.445865303941246,0.0017135766371025546,0.0,1,1
5,12,22.749836425740018,13.345433192761435,70.94375763764441,0.5816455210313067,1.5430565955333695,0.00036741459972705934,0.0,1,1
5,12,0.0,0.0,78.2978939443802,0.0,1.8690782864476203,0.0,0.0,0,1
5,13,19.216902065629533,1264.367816091954,89.70891480960087,2.4279875676573903,0.983875273671216,0.002345800398173003,0.0,0,0
5,13,30.664348640572094,1043.1530167531253,47.045701929021256,2.7627673508246677,1.9214020274311667,0.0,0.00043211541764188685,0,0
5,13,56.75748484879422,2900.8841434295964,66.20753088395404,2.69891658063158,2.068925715079925,0.0,0.0001210652041129989,0,0
5,13,87.15829199839311,1991.3765853871987,119.54980922290035,2.7526519457518943,2.0057381515172183,0.0,0.0004927978740928129,0,0
5,13,71.35773788508975,2253.0144273087767,17519.997712778495,2.881563127527837,2.08895771316035,0.0,0.050582368897079434,0,2
5,13,237.7864671602301,2706.616203987767,4239.944236678406,2.873406494737712,2.1075365063447213,0.0,0.025576910056972938,0,1
5,13,225.06678459131803,2374.214810028303,776.8276666179709,2.8722326591808294,2.2116270352501406,0.0,0.002430497085977159,2,1
5,13,196.49960109978986,3592.7695840881292,328.0934068313472,2.857340804106301,2.318556542564351,0.0,0.0010603057502578334,2,1
5,13,167.11054720063137,1617.811145466416,335.65680445554375,2.7958229506938705,2.437619673492609,0.0,4.400771001779502e-05,2,1
5,13,144.09672182389352,1618.5846478881274,236.03529587834117,2.796166357524503,2.1845975400370143,0.006796128831629607,0.0,1,1
5,13,122.59400631029399,1301.2659388705615,53.08568620230864,2.725761255102544,2.4520146054489995,0.0,0.00012403841644567423,1,1
5,13,98.37507442394808,1666.6302601017858,103.0861377269197,2.6817165910022496,2.45289560530658,0.0,0.0006467004980878768,1,1
5,13,72.60698916361454,1575.9876622141073,32.76460758247349,2.6704295641432148,2.3241056864631897,0.008205465400289704,0.0,1,1
5,13,50.13835987695686,2649.5814533809626,194.3689475899309,2.82631179401745,2.47941895224451,0.0,0.0004234948099099262,1,1
5,13,37.36759688887064,997.5571448219783,274.37293038458944,2.6938531334612903,2.369822279281579,0.0,0.0004157415758528802,1,1
5,13,41.5899860919067,544.4173550784672,301.89541726533866,2.6325613998290915,2.0415667394714365,0.0,0.003581324285128851,1,1
5,13,44.497604079660775,7.057461854418678,188.2660580615369,0.847611870743524,0.9279610540509988,0.00024870995931256846,0.0,1,1
5,13,50.428084753946095,18.450014298761086,116.99389856839821,0.8585123555423931,2.749999566396138,0.0005491826572104666,0.0,1,1
5,13,48.530087672035926,64.33527870961812,120.30303268775984,1.1595532559013069,1.279525171312189,0.0,0.0012391207997379712,1,1
5,13,44.14853441810389,134.97753585892946,74.96195193771325,1.0793047110097649,2.1230625940540437,0.0,0.0004204009605159076,1,1
5,13,27.771427812341727,188.7504718761797,106.94454554977942,0.512786942219041,1.1597570453707515,0.0011551150272372439,0.0,1,1
5,13,23.014849145527826,120.910212076512,81.5991680912979,1.150702512580015,1.196158901655296,0.0013831411212817967,0.0,1,1
5,13,25.71210461115013,165.39115006991534,101.63034113533459,1.391143065492428,1.30105929356196,0.0,0.000705057928479368,1,1
5,13,33.04887696182177,75.50588945937783,109.76788172962452,1.3353142020555784,2.4595287555995595,0.0,0.0014322401986319145,1,1
5,13,37.38201386971654,0.0,111.77380413204857,0.6872910841348537,2.638574954710186,0.0,0.0,0,1
5,14,21.99311035382857,1533.7423312883434,1384.2946756230951,2.7124532918615065,1.1039938542213883,0.004943777027544943,0.0,0,0
5,14,249.17422021907254,3405.6282487901058,13157.658156185193,2.9017875440376013,2.0771786447968603,0.0,0.034290030504318635,0,1
5,14,341.25404954413983,2289.091276858841,1698.629449830327,2.805043291757146,2.197378685632993,0.0,0.004525077978125595,0,1
5,14,306.95495291514,3056.868276718701,0.0,2.9097788801176585,2.4310503632601117,0.0,0.0,0,0
5,14,264.92907459515493,4685.477476433726,484.84136741628885,2.6842215259963615,2.3157379575422348,0.0,0.0015660825491811893,0,1
5,14,223.84227202900934,2508.675931189105,258.5107686791684,2.856820751917404,2.3592052859008303,0.0,0.0008221385178200207,2,1
5,14,183.45607248967403,3342.8844317096473,236.80988342170892,2.885217386923227,2.439188498641192,0.0,4.929405379692007e-05,2,1
5,14,144.32299913061522,3818.506543590696,179.2322948709638,2.794361334645289,2.5172257620624627,0.010913684108477435,0.0,1,1
5,14,105.85195784747076,3743.973956016877,242.5181883596017,2.8213695881833925,2.499361357786453,0.0,0.00043438934506901967,1,1
5,14,72.48467245689524,2193.1510288508266,172.49779048656015,2.5424034116414718,2.495980247222746,0.0,0.00035375427649521503,1,1
5,14,48.85237343546133,878.0682498503293,185.46078553016997,2.5705422946730367,2.4951384395866083,0.0,0.0004350879952876239,1,1
5,14,30.279157610864697,381.2246842983083,185.24569155384202,2.2476377887782144,2.540551475258756,0.004164130760064268,0.0,1,1
5,14,28.26495077117455,182.92599822592356,191.36424920427945,1.7710009413308272,1.3368765077533007,0.0,0.0015215371299780788,1,1
5,14,30.13831355093456,739.7270430943993,150.54271185058838,2.3544110367510886,2.142138138343722,0.0,0.000825698665986854,1,1
5,14,42.02497001815854,340.6131035864556,179.41148980547337,1.935645985014346,2.260871086621174,0.00218632367179442,0.0,1,1
5,14,38.49792064138081,210.67838439776082,164.63628724236875,1.3821634281544375,0.9881780617215714,0.0,0.0012414284753576607,1,1
5,14,0.0,0.0,172.22088510953515,0.0,1.2824691547808236,0.0,0.0,0,1
5,19,42.01315847173317,1356.5782365317266,5842.964645761156,2.6440446179178467,1.4939655413122597,0.005419897784428547,0.0,0,0
5,19,426.8234122924843,1560.8014552445984,5345.297201193369,2.5567812353473123,2.1557536693861232,0.007208802782446612,0.0,0,1
5,19,442.8003240043762,2075.3974592256627,962.650948799693,2.6927861604713565,2.3082315157865896,0.0,0.0026337363073695576,0,1
5,19,409.69388994880404,2974.841271718927,0.0,2.8985783933742315,2.4776106854078104,0.0,0.0,0,0
5,19,368.8455865483302,4336.956760117597,373.441542687106,2.8115749271222388,2.497217933882077,0.0,0.0003131318318077913,0,1
5,19,291.7239128145061,3415.0140794440117,2896.5797159792023,2.877184931085817,2.5518874090450767,0.01855854369257981,0.0,2,1
5,19,231.80297291692656,5906.216441952034,784.8266523581686,2.7129064506311327,2.5329292473632785,0.0,0.0016356791580662395,2,1
5,19,174.07489424315497,2424.5262698562256,816.3586461777825,2.8795319435571436,2.5153530022532054,0.0,0.0017067585091260513,1,1
5,19,127.06988830000309,5067.918653377362,524.7806252773528,2.839086690889743,2.5071796016445944,0.0,0.0010993281347434398,1,1
5,19,87.02420039658634,2414.689662598398,618.8204945292365,2.7260790232415943,2.494055434357396,0.0,0.0014267934960993849,1,1
5,19,63.050136488468674,2430.400817584536,93.0713873549844,2.7815879385262723,2.476812028925922,0.0,0.00012656545243451816,1,1
5,19,65.21887759656617,3925.379208986614,253.40566737437382,2.647248207610064,2.297780468984006,0.0,0.0004933831954632731,1,1
5,19,81.03682120458858,1010.7544271043907,138.4958778404088,2.733072476252568,2.2121704593831604,0.0,0.0002855689822266278,1,1
5,19,76.95207575297331,260.2898774664695,360.81500623317595,0.5168897330449165,1.5789330245324769,0.002787036563780341,0.0,1,1
5,19,56.81144779908181,1157.0661404964485,93.79193683545247,0.476732708703111,2.4283817748950067,0.0,0.0006167558132646468,1,1
5,19,43.5741461771708,883.0845106235023,95.06117240298187,0.6694525746236535,2.2843911382548807,0.000979537257129875,0.0,1,1
5,19,39.8298013428449,172.74599694372466,282.6755512605058,0.6924485256421159,1.9513838059582276,0.0,0.004414307524587186,1,1
5,19,34.49556120121527,120.37249816705516,319.6384130374119,1.1262526380659446,1.6514194126492174,0.0,0.0016152474985063894,1,1
5,19,34.576484309747336,0.0,386.196558754245,0.6997387247625464,0.7858688005529398,0.0,0.004366371894567843,0,1
5,21,25.4658828154213,683.371298405467,126.87261793779587,2.5691983644647305,1.8530884901308824,0.0074412191034133,0.0,0,0
5,21,42.753695527404325,544.2984734901903,109.57549308646436,2.6876300587246176,1.9321880885668812,0.0,0.0002017948321262684,0,0
5,21,69.01631349541027,983.0425165888423,29.634521523841816,2.7844671960762337,2.1554534420804634,0.0,0.0002187720304831779,0,0
5,21,94.46099156693545,1791.9173724369934,296.1037520412766,2.890833494466253,1.9912376085772618,0.0,0.0006034043717981016,0,0
5,21,114.1979889021666,3114.3319159130383,1622.1411237832342,2.577217235592646,1.9857095079032392,0.0,0.005624709316452075,0,0
5,21,164.28453995680152,1346.938775510204,12484.744266604197,2.9058022063773463,2.1615721061773057,0.0,0.06574160088033347,0,1
5,21,266.19954010221875,3557.4314139282483,804.0739699132323,2.5723967749729737,2.3834266053977053,0.0,0.001584708823685857,0,1
5,21,237.9884347877482,1989.2054054302123,1215.7689685990147,2.890694016492405,2.302695695796697,0.0,0.003535331716780147,2,1
5,21,214.94665800761283,2748.400435097588,563.3774366284031,2.7558479706130368,2.365784114624208,0.0,0.001367144462687836,2,1
5,21,195.10496704780118,949.4422027059103,72.86636523448709,2.6058816154105497,2.4545120158959977,0.0,0.00015586489767270182,2,1
5,21,173.68538695654198,970.7826777356197,98.65982113860392,2.7678224663096884,2.211199512873792,0.0,9.864837592028696e-05,1,1
5,21,147.2068832358537,1658.8840399237044,159.99887918880785,2.783729013017425,2.5324465406274483,0.008362390422320301,0.0,1,1
5,21,118.96236045693009,2794.761327472434,158.80733952632238,2.471002178728078,2.4736779919532608,0.0,0.00047464306896757597,1,1
5,21,88.93209256525002,1655.9611499402674,58.681614183175824,2.785467921905236,2.4327122850380944,0.007959730543039237,0.0,1,1
5,21,67.65319852931158,932.7979884008597,483.4602175122266,2.7508263796456567,2.1330995840534177,0.0,0.0016299488644793351,1,1
5,21,63.85814784696101,185.57302298454442,295.7760934802624,1.6805983880180946,1.3683847777483273,0.0,0.00342886161723493,1,1
5,21,57.61485353464502,633.5003873460711,101.7299649881209,2.013439896796417,2.01591968563046,0.005107551989821947,0.0,1,1
5,21,36.590450885199736,688.4578544061302,158.42380382225755,2.474528029813133,2.589742121928671,0.0055140202548286344,0.0,1,1
5,21,23.17238076095581,8599.747231752852,120.4455950961335,0.7024282368133679,2.4797124236406134,0.0,0.0014505948282160402,1,1
5,21,0.0,0.0,731.565528947363,0.0,2.4099088823659134,0.0,0.0,0,1
5,22,21.4965050638584,734.0347443112307,89.4433425025159,2.71338213437108,1.8253742013919103,0.005211760593600068,0.0,0,0
5,22,6.206656831803938,913.8960108608453,6544.3441721194495,2.768344023391441,1.8781469770211996,0.0,0.030471254507160813,0,0
5,22,246.9183440837891,2411.9261499913737,11804.104903811709,2.769686381096093,2.0956703703308315,0.0,0.030746025617875292,0,1
5,22,358.95778269073776,1893.5700592287706,3742.24145861693,2.817276288560816,2.2752221207303087,0.0,0.010377719122511791,0,1
5,22,353.496939065678,2106.2729889755537,922.5732847449743,2.717969562655542,2.3045134880826774,0.0,0.0025211007425867088,0,1
5,22,326.3409045200847,4116.707473117439,359.0872482793476,2.766630702058264,2.450190785705012,0.0,0.00026076020100268153,0,1
5,22,289.6199282036057,3841.673127102584,116.94279917501038,2.8552524978399307,2.3819080020044723,0.010229717110852809,0.0,2,1
5,22,256.78333906549085,7730.719930072277,220.6077035240532,2.922303104024638,2.4780308930857515,0.009776144840702664,0.0,2,1
5,22,229.15551613581601,1879.79042471132,105.007131626712,2.6205276841587177,2.375842867084392,0.0,0.0002812955424463693,2,1
5,22,202.21987957485973,1687.3127475904535,115.56583007642105,2.861200462026412,2.5093586687206613,0.0,0.0003033510065008721,1,1
5,22,178.16880471627968,1299.439616665313,84.75899370254247,2.229562392668753,2.4943585146997447,0.0,0.0005353082926920653,1,1
5,22,153.07672641657584,1490.1969065700182,48.10420242695498,2.658032265183172,2.3925181673281544,0.0,0.00010285403722355741,1,1
5,22,128.06053169053132,5513.346768200001,32.13962689704239,2.2998618107534146,2.406715383145415,0.007870140628992089,0.0,1,1
5,22,100.78902205776726,1506.0541739460612,110.33349260502615,2.3616716647035454,2.4365491207867644,0.0,0.0001556073007275926,1,1
5,22,75.65459889067431,1806.7446407017694,185.18287973467903,2.522888843033776,2.243228585835744,0.0,0.000394813273160316,1,1
5,22,54.03487407478406,2384.7943316811347,154.46875690130992,2.1831441667867035,2.1664663306480447,0.0,0.00032543744846337525,1,1
5,22,36.02702288290769,815.7424570980928,124.73662101386137,2.3585563869417028,2.130937116389894,0.0,0.0009132065189739352,1,1
5,22,27.159421919192038,45.75486374201578,129.51237189626107,1.1635725381997175,2.7033247431790506,0.0,0.00181157542999108,1,1
5,22,31.401826042091432,273.83809861725416,107.37864350476356,1.2865618832915169,1.7571566527261624,0.0,0.0006655292269690723,1,1
5,22,0.0,0.0,192.80510720759563,0.0,3.0901503246671327,0.0,0.0,0,1
5,23,31.717251525122446,774.2776804270752,130.64582440475084,2.6327174074893587,1.6568456012142243,0.0065058047375673046,0.0,0,0
5,23,50.9161240178394,1064.2738854254037,42.48175884107822,2.7799721656433665,2.1646342487379897,0.0,0.00011403377077908464,0,0
5,23,80.49741075339007,2368.754475844213,0.0,3.0326644794225412,2.1229142092761184,0.0,0.0,0,0
5,23,115.81540980247858,2089.634376904284,41.551892558046816,2.9043928052986403,2.02530146907108,0.012668016413592598,0.0,0,0
5,23,94.06534039533614,2563.548287711065,14458.479122233808,2.8629225806444607,1.9753357267618947,0.0,0.048030202857216237,0,0
5,23,95.16433996433928,2687.884288841419,9260.073897195576,2.9022025379582472,2.1785216883880936,0.0,0.02531076302862897,2,1
5,23,191.12974613261025,2324.8882265275706,2151.4490639936867,2.899211806071403,2.227339098569961,0.013115454308313368,0.0,2,1
