Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,108.04670592752986,1119.0348923504282,224.8919337969086,2.6696620909743976,2.4693911418713137,0.0,0.00047560277005198154,1,1
5,11,106.02554463577393,849.8911838705743,76.26553950700801,2.333520330260563,2.4427510736133797,0.0,0.00022316079996960732,1,1
5,11,107.81427731584928,619.9295189031906,234.26987459314972,1.9951905651122888,1.8158585142345331,0.0,0.001108639271620181,1,1
5,11,99.26806507983251,377.49039960777463,818.0223742267978,1.6764317135486302,2.2190400661570333,0.0,0.004124228556505026,1,1
5,11,86.5619074228005,411.78163880842345,335.3774807744392,1.4690650947999806,1.7147631655822722,0.0,0.002704208610673193,1,1
5,11,91.66926642915912,236.09034390493431,333.173714594835,0.9714113520599262,2.7065476365422936,0.0,0.01056842660488762,1,1
5,11,0.0,0.0,226.44053049106307,0.0,0.873715414385942,0.0,0.0,0,1
5,12,24.308001969721694,688.7842957180576,140.29172028377656,2.7128890341803253,1.452138986878324,0.002351546097138373,0.0,0,0
5,12,34.143147864908464,1160.837024591416,133.63238406933752,2.6890897597172154,2.0363816417070395,0.0,0.00028442823661644734,0,0
5,12,57.98404615820941,964.3589022381163,147.45159840582912,2.7988341571742006,1.9403975139498195,0.0,0.0005305035892473374,0,0
5,12,81.8397065705259,2342.194636374283,95.78226477202983,2.7956736615709437,1.9446934703285643,0.0,0.0007833539389518985,0,0
5,12,107.83542295669828,1496.575145340471,154.482992525636,2.9088902450965137,2.110459090138434,0.0,0.0005013604152880022,0,0
5,12,85.3795183091407,975.609756097561,8263.909527740787,2.7893270052840737,1.9010656495412876,0.0,0.037403387486922964,0,0
5,12,154.85876384243852,1032.5524544904358,10223.480375948991,2.779640357411895,2.0456394472742274,0.0,0.06181296456421435,0,1
5,12,266.34714856444486,2864.609495710317,2243.0648042134526,2.4947215287723266,2.364792974600561,0.0,0.006284636705666067,0,1
5,12,250.51422889171215,1167.249975900565,1094.8173609488997,2.2619379856928616,2.2580500499949414,0.0,0.004680158726103961,2,1
5,12,238.51901502485038,1497.503949671465,513.2537436142378,2.1169665773922204,2.3334903100395445,0.0,0.002178749959742208,2,1
5,12,227.90176756787673,729.0843915183182,397.70718454345337,2.1558082358384265,2.412289112069464,0.0,0.0005112351763827865,2,1
5,12,208.30973870496385,1381.8698673404926,259.9991573438764,2.6138010597530448,2.429919719399729,0.0,0.0004910204467288424,2,1
5,12,184.3012154133617,1519.3314941425772,442.9689434052343,2.7693723018299976,2.3102751215645174,0.0,0.0015680494350097662,1,1
5,12,159.14673022610094,1674.1863902202508,207.2605246478016,2.5492892964635288,2.4763845172764403,0.01005879121874144,0.0,1,1
5,12,130.7966214592832,2671.3056314563514,182.840562337513,2.3330904751094312,2.3240604999814267,0.0,0.0002581206275392212,1,1
5,12,103.33734164615326,1839.7069353920472,271.9060548257855,2.4414597364786026,2.340062429612221,0.0,0.0002824868143361392,1,1
5,12,75.58586062659109,1641.4402823465227,249.9126959599357,2.324149313647568,2.429840211367891,0.0,0.0016834700222398825,1,1
5,12,51.47440177651414,914.98594122858,168.64260326818373,2.0554369279181377,2.545941005554733,0.0,0.0006222326315051568,1,1
5,12,36.655298619852,204.2827272945757,245.97087762375838,1.8279490134352527,2.7659390627982052,0.0,0.004001279088354866,1,1
5,12,38.529357919684145,257.0385729218431,237.00770582284542,2.0900965769087256,2.6781965616669776,0.0,0.001987367923070591,1,1
5,12,50.523513052340135,304.0232408877479,232.34496674402462,2.0773097949471415,2.41326636101122,0.0,0.00105132416393938,1,1
5,12,65.3379622533928,167.41304984723558,247.33759824246707,1.0844059288605263,2.4670148689563,0.0,0.007655772830166427,1,1
5,12,0.0,0.0,307.9678037258428,0.0,0.8390951974476742,0.0,0.0,0,1
5,14,15.771093784245815,14925.373134328356,125.34535235278784,2.4283458320226097,0.9259930847866512,0.0011171071604306408,0.0,0,0
5,14,33.67473716258018,1417.0996693434106,165.70552739299401,2.9034716438953234,2.130926690880699,0.0,0.0006392030477131824,0,0
5,14,14.301767100872965,3160.036695604685,11871.895740216904,2.848004454176789,1.9749288882260745,0.0,0.0390185135335441,0,0
5,14,147.738676892075,2013.7827582840687,7687.15117830552,2.7613040630836863,2.1236410449156424,0.0,0.020701356388520473,0,2
5,14,206.94330364241736,2221.6941268708306,5789.806784181842,2.8727916538800278,2.239437694248147,0.0,0.019093576265312183,0,1
5,14,195.67117945874847,6486.36845324617,1041.9000361512165,2.6609392506747453,2.245657312695989,0.008879058805595356,0.0,0,1
5,14,178.4641036114594,2019.4353972116571,465.91603021684165,2.79395491378749,2.2788765842293297,0.0,0.001572794982695788,2,1
5,14,157.85590183832312,3274.265342806473,297.03208225497394,2.655195509249845,2.2329537498792758,0.0,0.0009331313401341944,2,1
5,14,145.551388048548,1730.3764153683755,170.70603128099737,2.578109626462069,2.2576251096480444,0.0,0.0005566642801909798,2,1
5,14,136.6200486630707,1996.971838254924,104.38024433185718,2.535341363479928,2.297221897427567,0.0,2.2111368197126494e-05,2,1
5,14,129.92393182861107,1187.6203566792751,232.92612704159592,2.7034602247589263,2.2376724601513205,0.0,0.0016275370221588467,1,1
5,14,120.56988745352443,1004.6616299630284,295.87657155097963,2.748783912313186,2.2497605864645553,0.0,0.0005676847331794658,1,1
5,14,106.53886902610293,1295.7046916566342,105.59437873333664,2.354370443048735,2.2016924544539997,0.0,8.703174784263443e-05,1,1
5,14,93.50232597214571,666.9657467126235,281.70390172348505,2.418143341947921,2.4272845177450906,0.0,0.002839192303789595,1,1
5,14,92.47445630151606,461.56224151789496,299.5760314683439,2.222937615841733,2.4531207371887827,0.005720871615619424,0.0,1,1
5,14,97.38086867623831,495.6951548545054,286.08665083052585,1.9466746094171783,2.2847385728806686,0.0,0.002377783424637505,1,1
5,14,88.52685718464781,772.4746280876274,3082.07764197367,2.1724407292730357,1.8274220236755236,0.0,0.010444363857912552,1,1
5,14,79.32089615155228,445.2097476754645,879.4993821023883,1.7227698997839018,1.6808981562766927,0.0,0.006743492851855202,1,1
5,14,66.75858528736391,130.59169911672524,251.70339487315343,1.5452993979809393,1.7181276041793487,0.0,0.001206081265932658,1,1
5,14,67.67699844185728,133.6737558315176,261.5785207400782,1.7073941624059092,2.4926601958012014,0.002543112474517092,0.0,1,1
5,14,74.20252569900248,208.6998002444769,342.1356268686685,1.7618169419016845,2.521331670435837,0.0,0.0023368918439517377,1,1
5,14,67.98092200277829,166.7182699406959,234.5546579659864,1.1804106491708768,1.5586107654939183,0.0,0.0030689044580741822,1,1
5,14,0.0,0.0,321.52724132582887,0.0,2.172094768810656,0.0,0.0,0,1
5,14,0.0,0.0,266.96144334111057,0.0,1.2699601838716226,0.0,0.0,0,1
5,16,20.970707165657963,12820.51282051282,124.87018892028715,3.1415926535897927,2.408050680267104,0.0004215267460434331,0.0,0,0
5,16,77.85659530539131,1684.9676885048127,13648.774425279722,2.6278911955648128,1.8415131580135744,0.0,0.08803839734322616,0,0
5,16,324.6725273628534,1807.6750802015051,0.0,2.7874319042481064,2.4005722320532272,0.0,1.4901161193847656e-08,0,0
5,16,295.1223911326535,2390.9339653443217,1078.252233807553,2.7718275725095998,2.3460171695871357,0.0,0.003078761868462759,0,1
5,16,278.99154179627783,1440.489766520617,466.660672005399,2.8967147830602187,2.2403260870690733,0.009236310737917228,0.0,0,1
5,16,257.4807363789571,1594.3094646825589,458.8732351079369,2.8615333822638602,2.3333770886730187,0.0,0.001395674608448832,0,1
5,16,228.59829584726714,1892.967130086617,332.7633119634516,2.599458793428285,2.4363168265566184,0.0,0.00015111283145453238,0,1
5,16,204.6599153152287,1795.7591190409348,460.9529768958946,2.4708298763309373,2.297300248143492,0.010297534189685409,0.0,0,1
5,16,183.66131167205563,2282.481530018868,249.13984605496688,2.2970192562932046,2.3403980257092662,0.0,0.0009655673804709117,2,1
5,16,159.20953403180673,1003.6862951470613,169.45420159927025,2.6518202613931887,2.1593132931716177,0.0,0.00048345540933857783,2,1
5,16,138.94562161170285,780.8782704920721,324.0653638258868,2.434810212690381,2.483399109899367,0.0,0.001926035186201134,2,1
5,16,116.20145148510534,972.6390806092624,251.15751623830704,2.5331762139074727,2.203192342093034,0.0,0.0004657654639178323,1,1
5,16,102.85771634514252,1348.0993164312101,336.01613447087584,2.3488246009640212,2.299492975082827,0.0,0.0011557601170569757,1,1
5,16,92.92547027878452,1073.0120882119143,146.83632538546914,2.3846234152092443,2.3402931017672617,0.0,0.0002778566334711877,1,1
5,16,87.5807578529006,1000.7301143210893,253.26453985468632,2.3173264240896363,2.3578784785729763,0.0019304331800488281,0.0,1,1
5,16,87.43448233749079,699.4708351073535,182.82847526842158,2.2610058450885964,2.508457296185292,0.0,0.0009188805147116123,1,1
5,16,90.31732860137585,531.7089425514058,197.78320753989811,2.4253844437172116,2.5578956713905536,0.0,0.001303862756134855,1,1
5,16,93.8673241346325,273.01890655927923,655.9472538569316,2.211030360729773,2.275434782552181,0.004511657594443324,0.0,1,1
5,16,82.72768775816503,416.3853329484266,449.2013293117844,2.1593373372576483,1.7252987370672792,0.004824076281123784,0.0,1,1
5,16,74.01764154014961,454.3606667144941,208.01762595877474,2.175221162516201,2.3539552777540944,0.0,0.0012621992650257811,1,1
5,16,77.45077600684516,680.5091051912191,365.87518957545836,2.123783388936839,2.2962539023228947,0.0,0.0010791938492727199,1,1
5,16,81.94171496649312,860.1723824158638,186.1326952009932,1.473397861821129,2.009167286144929,0.0,0.0022297550503674783,1,1
5,16,98.67745826517607,348.4927687750479,308.59032061290304,1.1777188076708138,1.4804960360404475,0.0,0.007165541181680036,1,1
5,16,101.0821695456845,133.51134846461952,278.9635892483877,0.7059438504426176,2.4091828046655404,0.0026036270885449924,0.0,1,1
5,16,0.0,0.0,202.63389121491247,0.0,1.392301706497137,0.0,0.0,0,1
5,16,0.0,0.0,2709.883397995741,0.0,1.6947267874632732,0.0,0.0,0,0
5,21,15.969675888041664,437.88314775428495,109.1446764083932,1.9044308593004604,1.966187767381496,0.0011276755724787036,0.0,0,0
5,21,28.48325579275568,1369.7445886520093,193.9475145099701,2.6000005226937013,1.950963727237376,0.0,0.00031215665565156376,0,0
5,21,50.684005963968104,1731.9922303909382,112.36462408517107,2.6430970484665193,1.9511320812916135,0.0,0.0005543799002481492,0,0
5,21,75.51860577368238,2935.550335200976,197.99387798877538,2.6272433701245976,1.9983703411760905,0.0,0.0008009938157749692,0,0
5,21,100.00366761978857,1511.3836965200576,136.23990002448508,2.5898913143784044,2.1229066231797296,0.0,0.00046695040825398416,0,0
5,21,124.42106258986252,1791.0619386408944,273.38819615156,2.668237788695005,1.9928723355639253,0.0,0.0005974580061380302,0,0
5,21,25.465460336284565,1393.2766267305649,8530.529611828559,2.585888698604975,1.92287013653355,0.0,0.0502093471790247,0,0
5,21,111.482022540764,2509.716778838645,7030.796912954304,2.7590966878049925,2.135682997171163,0.0,0.019963318523936242,0,1
5,21,138.0799037072577,964.5914553273583,1557.1209869489803,2.765339567528536,2.112864949187545,0.0,0.009238738379826923,2,1
5,21,145.46807490658483,888.3953056826434,965.5976453876928,2.7398246482567488,2.130050981151146,0.0,0.007424862903877741,2,1
5,21,138.1437491381763,676.2794397049814,416.99172801537776,2.5725356726930744,2.094842562408872,0.0,0.004533262200711132,2,1
5,21,129.85074028368956,904.3724441648317,185.44394772028423,2.697817352122113,2.3046603275443327,0.0,0.0004779630017634122,2,1
5,21,119.78492803839409,874.5673006423128,213.0626747248408,2.4526938487037806,2.040170916415251,0.005162034232613982,0.0,1,1
5,21,113.0740143204208,805.4171762670405,277.05836754197384,2.4730012932326164,2.3358921024439363,0.0,0.0009351292600087883,1,1
5,21,109.71277502157108,712.6737142178406,256.1758470998341,2.431347846821139,2.5173781656662686,0.0,0.0013624963600798964,1,1
5,21,105.98595395643491,733.8049252986586,261.77812530032224,2.5868259907446123,2.306286005907081,0.0,0.0008623765963559798,1,1
5,21,100.70924616781328,432.7755337564917,199.55898457125247,2.426639351149624,2.005287192241775,0.005050999057734889,0.0,1,1
5,21,95.72741412273187,661.2166386150517,190.03724200382848,2.2462236601473458,2.0671019177006684,0.0,0.000629553501774354,1,1
5,21,101.2138193491423,815.5239582361551,383.54782589915175,1.982342576637312,2.4999733501899133,0.00469647001352369,0.0,1,1
5,21,104.23939267155531,929.3760330863153,343.53715941119736,2.2358857583867766,2.3529930613841814,0.0,0.0018067158907849265,1,1
5,21,111.80230513323656,598.26152728982,152.61094600615885,2.057395774778346,2.2662845745727567,0.0,0.0009519150370740763,1,1
5,21,112.61549330987414,360.14522238650636,527.6269791292611,1.980734891644477,1.7269527273499878,0.0,0.0067236537120340155,1,1
5,21,99.93076417270369,148.96400833211055,538.7664436175347,1.480466064374314,1.325654104292609,0.0,0.011760874147509441,1,1
5,21,104.51422908272428,0.0,297.37536714622416,0.7010537771499424,1.295158578296424,0.0,0.004746144334541968,0,1
5,21,0.0,0.0,287.6319534997,0.0,1.935893710647214,0.0,0.0,0,1
5,22,17.777642588374913,1003.5418517728513,153.49728977725945,2.3469931049052755,1.9232551074077704,0.0013663357773094386,0.0,0,0
5,22,29.087682876758986,892.8354939771046,111.72382074721449,2.4792171348030223,2.0005830406608216,0.005733965991029718,0.0,0,0
5,22,49.79967759071228,884.4311417365437,103.2485032524106,2.551491790332185,2.2270757402384147,0.0,0.00040541362069543735,0,0
5,22,71.5779510608501,1210.4173987739646,108.903393587625,2.65762101297404,2.025207138802095,0.0,0.0008054900722881738,0,0
5,22,21.19833173533032,746.2980327517313,8460.669931143622,2.754609959596239,1.8540650861121164,0.0,0.057683270756341026,0,0
5,22,203.06192424214748,755.6913001039077,3389.1399791669423,2.5886886983726902,1.9318929328883685,0.0,0.035948062733291486,0,1
5,22,221.96469995874972,1422.3194252001356,503.0924899436216,2.522592805559821,2.1376607440687323,0.0,0.0018889034223816027,0,1
5,22,202.6522465133038,1266.47861378159,325.8678058626536,2.878099785064552,2.2580901791141894,0.007813188994050561,0.0,0,1
5,22,181.44221666869015,1016.3725979088807,292.86895829658783,2.7117443404336297,2.302211135991873,0.0,0.0009206640457276213,0,1
5,22,158.97628818937815,1665.0818413335733,183.3278651418404,2.7297205340471695,2.381861219871371,0.00762664910334633,0.0,2,1
5,22,135.95683305110012,886.3228626235568,351.4102305363711,2.6653650706585523,2.3903546420665758,0.0071926867257291124,0.0,2,1
5,22,122.69363538997864,592.8489841758714,295.16345413252213,2.410130882345683,2.0073233839152063,0.0,0.004302626489405796,2,1
5,22,114.78126383694747,1054.769903898742,208.64846260304301,2.4445046307960983,2.1977115595664096,0.0,0.0006337374273784653,2,1
5,22,96.16349244631373,1011.7646052022596,86.96771699068009,2.5340595117797173,2.4227243863841426,0.0,0.00017665798908887798,1,1
5,22,70.94175734605972,832.4084350721422,266.77890317834215,2.6200662129114702,2.4542683212566296,0.006323214880413943,0.0,1,1
5,22,47.570089008293245,872.5100864718811,295.4868916120666,2.6069762623279025,2.1927179803495287,0.0,0.0013384820564622162,1,1
5,22,37.84423621223383,573.3841389991758,346.8179847833552,2.222080895975713,1.8961556107691804,0.0032594346394560466,0.0,1,1
5,22,39.9254408091102,425.531914893617,218.39028583660092,2.330658402950226,1.8130687519070416,0.0,0.0021803645857989143,1,1
5,22,44.35482621432945,225.6317689530686,1422.9789428821343,2.0769103082539044,2.2156980485218205,0.0,0.008576037154483353,1,1
5,22,60.573600599761754,225.98870056497174,1315.2753294345625,1.8787780591952363,1.8598686254271417,0.0,0.01090723380833399,1,1
5,22,66.24876157062843,221.32180189996254,159.86484015798618,2.006751228292316,1.670662856424305,0.0034066690774734953,0.0,1,1
5,22,64.76911656033343,147.22218504490274,193.81995131727658,1.7779284153687658,2.576091044453304,0.0,0.001365526825026899,1,1
5,22,73.02677083723195,173.8432736025675,283.2004415039845,1.7296296896435048,2.6786047442717056,0.0,0.002374148620275004,1,1
5,22,74.66699882990288,158.28628713132485,293.62214948738705,1.7957275083181254,1.822183395277489,0.0020465980231803857,0.0,1,1
5,22,88.35333082145988,119.50921548839432,333.9716909377643,1.6212480012606676,2.661529288413919,0.002339478900930445,0.0,1,1
5,22,97.49553553360631,101.98704764494907,182.42883472616103,1.2453732024597075,2.361145614273368,0.0,0.0029708548409382663,1,1
5,22,94.28243594000963,29.663028001898432,149.98908179083196,0.7485354940511502,1.3360736533577242,0.0,0.003850558305604656,1,1
5,22,0.0,0.0,205.9811787989169,0.0,1.8491873818704632,0.0,0.0,0,1
5,22,0.0,0.0,277.0482242573991,0.0,2.4863534347494216,0.0,0.0,0,1
5,23,22.821358190926922,10101.0101010101,140.87254267284925,3.1415926535897927,2.175888548511726,0.0011247941250805457,0.0,0,0
5,23,39.65389630581846,1122.2736204501646,72.32505238265037,2.733553265668004,2.048236307349463,0.0,0.00025989774854726083,0,0
5,23,66.56676362907686,2335.862078899737,174.68345396506302,2.5705477472185314,2.0650645652291364,0.0,0.000557536327826969,0,0
5,23,93.43176852954588,1761.3975484362104,217.70301615209428,2.612416741583886,2.0975663348771434,0.0,0.0005557318851956669,0,0
5,23,121.8165397167482,2854.0598035558032,131.36892785717646,2.2931774227996424,2.0926352585314265,0.005957299972652355,0.0,0,0
5,23,69.9037930715061,1684.233760992316,17771.44626276675,2.726132968750382,1.951365200146465,0.0,0.05858898785741715,0,0
5,23,102.8644600087512,2765.4658663934747,9068.885042046564,2.639113121782813,2.1482272975355907,0.0,0.02606069397811736,0,1
