Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,4,271.98566761046004,2105.9156542444744,214.49880350556012,2.216817829244856,2.5334146487168265,0.0,0.0005399608555651478,2,1
6,4,239.81760378977418,1936.4522823904251,74.2508789353904,2.1468220320776563,2.461049253532236,0.01581117226521615,0.0,2,1
6,4,208.16528228400173,2118.4662431899474,269.3951441260605,2.3252372915698567,2.477136428144946,0.0,0.0009357362817323619,1,1
6,4,176.94054128278358,3115.915750507519,250.4358067615151,2.1531445923653103,2.65771489515084,0.015189251199485243,0.0,1,1
6,4,145.5747001376863,2036.8058106688156,65.18944435571301,2.0742017380559283,2.4815440537472324,0.0,2.424520127467358e-06,1,1
6,4,114.26946619382718,2089.849204351518,163.66796717251816,1.9684211567207759,2.645498207427079,0.0,0.000454542504400011,1,1
6,4,86.34248337819338,1148.4864584028455,142.3465187642601,1.913340728714353,2.4106321496268386,0.0,0.0009436840912783183,1,1
6,4,65.03274146809919,805.6783200510283,156.70484415289275,1.8564364593427336,2.273065711594375,0.0,0.0005071043936766349,1,1
6,4,49.256227167333925,570.3948469689334,83.44369965511193,1.6425297273185913,2.3381930406521416,0.0,0.000882858539150664,1,1
6,4,30.042293988018073,59.990058790257606,185.52260591303443,0.9719705970680848,2.786826592144168,0.0,0.002117367722276688,1,1
6,4,24.230521898836827,270.46113623728456,194.6142600671993,2.1744039195122413,1.8630155460196107,0.0045114837694171005,0.0,1,1
6,4,0.0,0.0,145.5778510227211,0.0,2.5844534107392083,0.0,0.0,0,1
6,4,0.0,0.0,134.44933726067921,0.0,1.7136739022953893,0.0,0.0,0,1
6,6,0.0,0.0,161.4629397290246,0.0,1.919649370934012,0.0,0.0,0,0
6,6,232.84469501598375,8849.557522123894,3568.417906007312,3.1415926535897927,1.5532798309917246,0.000424726402852106,0.0,0,1
6,6,451.678660404608,1924.524751469117,200.23499804229684,2.282831096617778,2.622866484357272,0.0,0.00012764186057458952,0,1
6,6,424.3438814848988,1931.7135609582142,316.5683156956502,2.2279279014076265,2.5836817449661758,0.0,0.0006860821613432253,0,1
6,6,386.9957486496836,2351.430935499614,103.48573505476573,2.3747327668793705,2.4673899055126403,0.0,0.00033310444723904845,0,1
6,6,349.1741774692808,4347.059532915898,216.0158005766314,2.265373903119525,2.6447010051273265,0.0,0.0006852570102093558,0,1
6,6,312.1143948763184,1419.505252314656,129.39507814833703,2.3782246217238248,2.600043259798497,0.0,0.0009557299305934533,0,1
6,6,282.1254927446645,3220.2914547198134,186.38090389438327,2.3016273266778544,2.4238723060591,0.0,0.0005088773698432188,2,1
6,6,258.17061321921915,1164.9982060520742,80.51977347508779,2.2375414480266667,2.487895903055226,0.0,0.0002869130605757436,2,1
6,6,237.34960223068097,1110.4573378940772,383.0799555600161,2.125657060259718,2.245979029816912,0.0,0.002651978040439825,2,1
6,6,226.33431462394046,849.2556993311725,530.3129698808684,2.0030803881026573,1.9390394369298458,0.0,0.0038836275055292983,2,1
6,6,213.55502830315774,640.3118719956608,107.28191698585657,1.797417542418012,2.1774708586669203,0.0,0.00011256682570819016,1,1
6,6,194.90646763207343,984.2234817780736,201.27658428027286,2.054986282580058,2.5561832900889705,0.0,0.0007480898168219023,1,1
6,6,172.08232900836038,1171.6641315986458,197.06057447914725,2.1589750877654117,2.704487144665248,0.0,0.0007385804440792888,1,1
6,6,150.38582852291773,1639.8344630530498,296.44749084453565,2.032906396659578,2.3080732162821413,0.0,0.0009588005201089934,1,1
6,6,123.33598213742191,1821.3892042459809,23.498970854792706,2.0601597680071246,2.440708517881717,0.0,2.8687409645575892e-05,1,1
6,6,94.52304720513638,3443.388232017597,125.82064373937058,2.0676197515376558,2.5614649124022857,0.0,0.0005211244685181898,1,1
6,6,61.89626053456088,1987.721461931372,89.62561890140945,1.963154074635548,2.404218449812184,0.016312186839776602,0.0,1,1
6,6,24.952496077947785,1492.6914312203858,161.35940549630726,1.7713965842623978,2.572477321119599,0.0,0.0004411467691947506,1,1
6,6,21.09053570028513,1267.1957430066134,70.36884395616882,1.71408992658931,2.0883164451570497,0.0,0.0002160871395234644,1,1
6,6,30.22257755955498,100.29392960690402,118.08729464456651,0.6210863251664264,1.8661126108180293,0.0,0.0009952048533297176,1,1
6,6,25.5631736886234,151.40423088743844,177.79929306135944,0.5434823396770108,1.9870166025135838,0.0036044802910902844,0.0,1,1
6,6,14.752493925962307,530.2652824504947,113.92865215410774,0.8565487743961654,2.6050789342313507,0.0,0.0003638089267097957,1,1
6,6,20.373581514968514,438.80287740548295,129.2835465223335,0.6511279130824407,2.838027167015235,0.018097790013114567,0.0,1,1
6,6,35.73500798749489,120.89137238572408,116.85282227290487,0.7731380072798848,1.4049823045040382,0.0,0.0007838704999110525,1,1
6,6,37.27508579550822,179.9316259821268,126.59551623193312,1.4313500296477577,1.7651416173253465,0.003067837585328756,0.0,1,1
6,6,31.73454062011928,173.12788823928935,164.19597147195134,1.476321012597512,1.4872703215467102,0.0,0.001042670585297752,1,1
6,6,32.73853654478446,0.0,151.0050536749372,0.5290040820258343,2.273744909768725,0.0,0.0024835808697526115,0,1
6,6,0.0,0.0,153.17448326063138,0.0,2.4198435977726804,0.0,0.0,0,1
6,9,0.0,0.0,168.20341038232743,0.0,0.1498784024349974,0.0,0.0,0,0
6,9,48.75178147065505,806.0771310964665,8611.011236644285,2.135858865843057,1.969542622799713,0.0,0.06428765672974028,0,0
6,9,321.3319975454985,1838.7340476840066,13228.732623014124,2.4422525068691807,2.316006800877468,0.0,0.05586029837113938,0,1
6,9,429.1893148230491,2312.524709870702,1793.4025357675089,2.183879939915701,2.391114287516201,0.0,0.015077271080992957,0,1
6,9,394.7883215768769,2226.7252236144427,100.90359668691003,2.213403080642855,2.59025976078912,0.0,0.00030245405811054346,0,1
6,9,361.77521513230795,2254.169550662126,96.98167169659544,2.2527554713177897,2.5158166858840736,0.0,0.0004024830586778476,0,1
6,9,324.59246787000933,2061.7184579789982,198.42426658022453,2.223070014410584,2.483120739975452,0.0,0.0007559130181427415,0,1
6,9,288.92052032724087,3829.8173105650453,100.54295377422986,2.1582468712034704,2.6258225962194146,0.0,0.00039359586345261074,2,1
6,9,249.08890964121625,2179.7114601754984,232.77959653066463,2.188748521410328,2.6837573542101034,0.0,0.0004793163518901281,2,1
6,9,210.39709018649586,2151.29936595684,76.72033124971156,2.189097666850973,2.5838002217153604,0.0,0.0002546905579016466,1,1
6,9,177.53032269073003,3315.264979513379,180.75089287313457,2.1200033136259777,2.6792517892148737,0.012243070670054788,0.0,1,1
6,9,147.73244919829654,1246.8878398047486,86.76574384892908,2.1911501162815425,2.635500284915726,0.0,0.00011373185226992617,1,1
6,9,125.11612386947371,1460.2520712834455,198.95533058969625,2.2590303229250965,2.3379979262655866,0.0,0.000289404431722946,1,1
6,9,107.88575864579985,1056.2122580207517,133.83534934234086,2.172902411469978,2.2774792920841462,0.0,0.0002979100005985669,1,1
6,9,93.62794258707649,508.5021784756427,153.83839939563998,1.9931018067961292,2.1577189258313427,0.0,0.0013050319397360985,1,1
6,9,85.06850893891098,396.6875487595517,105.49598373085684,1.9385734814194242,2.4869295496070554,0.0,0.0010056579945775556,1,1
6,9,72.56043107369194,174.29544418523582,127.12119290930046,1.4889615802317016,2.1774686181557685,0.004577735480142274,0.0,1,1
6,9,59.78365365569085,112.20807679056273,78.41668192629925,1.0043275927921658,1.980778673620725,0.0,0.0012224523957248975,1,1
6,9,51.01079882029602,108.95976116020356,157.86616700738796,0.9406107225569528,2.7291263252223974,0.004197292043839927,0.0,1,1
6,9,44.810788426325296,164.23303174176598,167.44646416201238,0.8731720159066892,1.3205472799600146,0.0,0.004920532105169397,1,1
6,9,0.0,0.0,164.49243233281842,0.0,2.2383956905590705,0.0,0.0,0,1
6,13,23.564169758731232,430.9243420892458,170.14443868318608,2.0558435421199737,2.2976280277212915,0.0014976736192985345,0.0,0,0
6,13,38.070539887958375,1179.5398080311475,447.454997191015,2.388828840557744,2.052566811440705,0.0,0.0015543752790682596,0,0
6,13,63.7650683496278,3306.4303673526088,162.94726463315962,2.2488801526504845,2.0789837356059206,0.0,0.00027259665515515696,0,0
6,13,61.57823370470043,2186.9201532742795,7548.008083785271,2.180917827671448,2.01183234808332,0.0,0.04308715855928125,0,0
6,13,166.7858797628704,4235.525435440599,14854.86321853907,2.2127707597335893,2.248910288774717,0.0,0.06603747460142864,0,1
6,13,306.32214643636644,2364.971216766449,8103.397928933017,2.316455014186596,2.431808690526977,0.0,0.02805141861905847,0,1
6,13,320.21793103496213,2371.2160344024073,182.6313446924053,2.2473418659292417,2.586737547017338,0.0,0.0007529085908125722,2,1
6,13,288.0946734983222,3658.953845288291,506.35804859590996,2.145750074779247,2.618905006435478,0.0,0.001906631423698082,2,1
6,13,258.7531216710183,2054.278077429277,249.15428359623482,2.313774303670173,2.6100326444877644,0.014388020831835246,0.0,1,1
6,13,227.15555999223483,3025.3829994231014,152.7878899771613,2.3086986518470245,2.7199592460475954,0.0,0.00027719384206743175,1,1
6,13,202.46093285078499,1585.0802707052292,114.96327044019921,2.3236242933357905,2.4346770051164923,0.010850419872267592,0.0,1,1
6,13,181.20684449010892,962.0937160402948,93.3039908236505,2.2348834539448243,2.4594077506084933,0.008857705969089764,0.0,1,1
6,13,150.30246261893225,714.3758761985994,457.77811956545816,1.941744515577896,2.512568980494014,0.0,0.010489516653486549,1,1
6,13,123.67485312896518,531.1120447488424,287.7957562547165,1.8478539074632376,2.4676973948972645,0.0,0.004676936349894289,1,1
6,13,100.26363898399308,689.8102375357691,222.3079350377673,1.9384207093045416,2.500992961193732,0.0,0.002510757546938721,1,1
6,13,84.72516155024769,700.1255006595818,107.97618568101187,1.8663487589751082,2.338790434389741,0.009261655421812077,0.0,1,1
6,13,65.58550959138692,372.00772775267603,184.92520659625887,1.4700692972652607,2.4680226656162088,0.0,0.0037437101996240117,1,1
6,13,50.75306228870282,253.6268641574516,192.67367184989902,1.224735843792464,2.495312242217848,0.0,0.004139731839332321,1,1
6,13,42.00397492444168,54.48166147274827,169.93993472310962,0.7091622290083466,2.3570721556002225,0.0021372489359352174,0.0,1,1
6,13,0.0,0.0,174.99094898467254,0.0,1.3905108987074903,0.0,0.0,0,1
6,17,7.213886096507119,2144.12316326562,130.32037381533286,1.761478969530312,1.8718848091389853,0.0025943716697173864,0.0,0,0
6,17,19.165577974348324,1490.2122996666587,229.85221656158632,2.0993611162294723,2.231469712896176,0.0,0.0008482456382556013,0,0
6,17,46.58147627051621,1906.8066937295464,201.97696389901142,2.4171673610360602,2.1646976076649413,0.0,0.0008336370632385195,0,0
6,17,80.729518147786,6398.205807637236,150.0448020461989,2.2401018193345905,2.169642030103052,0.0,0.0012704091618012604,0,0
6,17,118.14750441577152,2205.86724743745,241.97954924154197,2.0907858972520317,2.228816034132384,0.0,0.000805216887188536,0,0
6,17,159.54928455019282,4665.869188338121,144.1827908135535,2.126237368277956,1.9787035079723951,0.0,0.0005944930066853247,0,0
6,17,50.065442999698455,4074.0642366961747,14703.774893372956,2.1374570390056875,2.177976074014989,0.0,0.058925647971318114,2,2
6,17,140.29053825149293,2624.126447887478,12207.74878907483,2.1282156037191498,2.385086420270752,0.0,0.054577229483966684,2,1
6,17,198.1048883692921,4517.034878701551,1494.857063747069,2.0027531424487863,2.488995791862876,0.0,0.003468356355276064,1,1
6,17,162.86619156724115,2428.421216676982,0.0,2.1878238163227355,2.6705610377829743,0.0,0.0,1,0
6,17,128.58759139417594,4406.318543565588,142.70316185609352,2.0940843669053804,2.452402690313638,0.015093997693671656,0.0,1,1
6,17,100.38989850720637,1790.6377132874275,34.6079242915109,2.1914106701588434,2.6622094386352293,0.0,1.0752439818615037e-05,1,1
6,17,75.16242578169556,1968.0922832930992,119.1140796128042,2.1163394360189742,2.328688502558573,0.0,0.00011440475352880746,1,1
6,17,51.622801697282924,1459.1433835754528,89.97695731845482,2.048228157347721,2.6770820600387406,0.0,3.7840183727596285e-05,1,1
6,17,34.45558182802086,393.0353520531281,164.58198344164117,1.344603729436377,2.1676281379620024,0.003509904409782701,0.0,1,1
6,17,17.805154170580348,117.24818962296595,210.2821440009109,1.0432059589624196,1.8608924270485885,0.002450116994431598,0.0,1,1
6,17,14.060439022859711,54.70519371109093,156.33041799399518,0.7332097558783194,2.1480447568203043,0.0015169272881617544,0.0,1,1
6,17,0.0,0.0,154.17210999343203,0.0,2.186531806129433,0.0,0.0,0,1
6,18,18.809614156595586,850.7416594805617,158.55930701806398,2.0542001308883733,2.3146618512623225,0.0032005978673021107,0.0,0,0
6,18,34.052272368293465,1154.8321965797866,204.93944709041668,2.2018490491969045,2.0415494050618355,0.0,0.0006061997747977141,0,0
6,18,56.26303036707513,2691.151831571989,249.57613780809143,1.9870900253761268,2.0908148245748897,0.0,0.0008493948309370238,0,0
6,18,68.2720520633831,2072.051673013031,15820.857189485734,2.42572634823998,2.11163655434022,0.0,0.06613017833859074,0,2
6,18,225.2138166445906,3417.207773999841,11585.96147487436,2.242854630077665,2.3072200319478013,0.0,0.04387845820271009,0,1
6,18,323.5232100141949,2484.3619062611388,4121.249333103968,2.02988060079082,2.3874318683243483,0.0,0.04283687587279022,0,1
6,18,294.80788961675705,4809.930674761424,670.3574998465276,1.8327725317543129,2.481465005154604,0.0,0.002507408956284209,2,1
6,18,239.01616141596543,3775.102037700127,518.5412086749584,1.905461314298846,2.5365133281313117,0.0,0.0011901205620434908,2,1
6,18,183.55698992797784,4655.158560038905,505.9741229223848,1.7930456983785352,2.4717841210983216,0.0,0.0012802236372829374,1,1
6,18,136.36821887514722,3451.3506460472804,193.19624718330184,1.8582942797386688,2.566680234594437,0.0,0.0006976349782613838,1,1
6,18,105.00366664478456,2585.6785900837604,360.3738989164299,1.9148364556678916,2.6097046276166247,0.0,0.0015050790946577895,1,1
6,18,91.38986129849235,1599.1358526234524,273.09730125863604,1.8510161046065936,2.6149489376888115,0.0,0.0009637358340407533,1,1
6,18,78.08792300865457,482.56910135793936,314.1631876873845,2.100542811852915,2.635130753511934,0.0,0.0015578015059348337,1,1
6,18,62.694178704108715,1185.6301624313326,173.3916771821907,1.4525266555183702,2.684884637316572,0.0,0.0006078307127559494,1,1
6,18,66.64358704244769,1439.7696368581028,163.34402631204313,1.4075033659287477,2.5997460786834594,0.011029841762437449,0.0,1,1
6,18,74.03685468232077,774.5422060745552,256.00708782569365,1.532963045807356,2.6417352172341784,0.0,0.001077698496183634,1,1
6,18,74.85446423635074,552.6003814365697,161.74631057304032,2.2180574161384903,2.239957835446161,0.002038999773436166,0.0,1,1
6,18,70.34816913770949,459.898822259103,247.96095477362573,2.299740180895681,2.6596449068798,0.0,0.0010521467108851321,1,1
6,18,69.55419905999611,458.58845823131037,220.7324910612104,2.0621060988954505,2.4435659962921044,0.0,0.00287624764043265,1,1
6,18,52.9789934868297,352.47968717406405,274.7782688846189,1.600479404086076,2.5182664101818433,0.0,0.0017967766816856952,1,1
6,18,46.34362933446865,571.6245569909684,270.9517118836542,0.8842431203678383,1.3245006417257847,0.0,0.006037169930226931,1,1
6,18,0.0,0.0,214.96281820159453,0.0,1.3523632600839166,0.0,0.0,0,1
6,20,7.703955559404777,488.0707706203711,129.25224233365222,2.229811613656618,2.6924066842365937,0.0014924251338499393,0.0,0,0
6,20,25.394427072965915,2075.8341576653524,128.99656989986747,2.573042811813685,2.122345545863473,0.0,0.00011623024631732051,0,0
6,20,48.494668080625104,1732.2590878725155,187.32981069222882,2.506135418407885,2.033528380438585,0.012709474640643694,0.0,0,0
6,20,76.62353716354576,2054.4923279288237,246.89715291322491,2.3642169013320897,2.044677492377996,0.0,0.0009543008923865932,0,0
6,20,107.31696751704906,3392.9778934878887,124.98383709232864,2.20547340491939,2.022215753204117,0.0,0.0005177808231439104,0,0
6,20,108.86294733068442,2158.6484380994198,8066.027783024007,2.3001765502511287,2.0579721173128243,0.0,0.033553778906676386,0,0
6,20,99.53738451707474,4573.4865977265035,14205.523030995113,2.1773576401520334,2.2312091091818633,0.0,0.06238261646850232,0,1
6,20,304.20785362744544,2383.426857730449,0.0,2.261808556081049,2.6642250456953533,0.0,0.0,2,0
6,20,267.3543881005773,3868.6222846402648,379.163064947348,2.1787055243604705,2.6024299997870752,0.0,0.0015624536217626662,2,1
6,20,225.79335060130882,3069.9599530408113,72.63180864062856,2.030900487600805,2.6980064840995213,0.0,0.00015308977026435048,1,1
6,20,192.01322878840475,2002.4529410779849,201.48901446021821,2.1045470761225893,2.5581053130020095,0.0,0.0008242803288887818,1,1
6,20,161.35958589416103,3397.182652414353,84.95829141733194,2.1166972783130893,2.687469890073089,0.0,0.0001339364224911429,1,1
6,20,132.01581362609977,1196.0636158301131,162.79648667843938,1.9228323525897304,2.5942530923672047,0.0,0.0005731433561389518,1,1
6,20,104.13730077943815,1593.3163859157255,172.3868877001297,1.9476600495173508,2.5024468348391964,0.0,0.0007090629517338674,1,1
6,20,81.68917706111138,321.2320802704709,212.58415699339903,1.3814446608703088,2.393970390886494,0.0068452755438887505,0.0,1,1
6,20,60.78972987793549,263.5674223684335,283.5884844246321,1.2877266459333478,2.4984138852190068,0.005626736679106787,0.0,1,1
6,20,40.51975163976019,289.19295294368874,203.75440766949185,1.6367151182123996,2.548372116613098,0.0,0.004478014926415696,1,1
6,20,35.268852036276954,0.0,163.09074817916328,0.5275038350788749,1.8905870719090727,0.0,0.0,0,1
6,20,0.0,0.0,165.57091953638314,0.0,2.3291552213090743,0.0,0.0,0,1
6,20,0.0,0.0,129.1060142821934,0.0,2.0238868301116244,0.0,0.0,0,1
6,21,16.4037570332854,1493.154831574064,136.52195885705714,2.1382859223461264,2.2590932812774285,0.005813768900103889,0.0,0,0
