Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,90.60132074320238,2184.237419177165,1314.934622678389,2.8542864604578835,2.469722509639324,0.0,0.0039946817877641655,1,1
5,22,48.66188109978428,3154.191435157103,565.423990933143,2.8733960659686786,2.455234431199097,0.0,0.00019976610955278534,1,1
5,22,22.017234595248752,875.5870413117885,533.1335694224747,2.7367156937245847,2.3808779779773763,0.0,0.001661883127498438,1,1
5,22,12.638657229134507,0.0,319.25531298120234,0.7003242627840307,1.87428940577945,0.0,0.0030347978724935398,0,1
5,22,0.0,0.0,264.05011539735045,0.0,1.8737780015360341,0.0,0.0,0,1
5,23,40.24736102153194,1590.8697298829572,746.480432354257,2.90114919270881,1.4603119838878282,0.005295867876792383,0.0,0,0
5,23,58.969472823674344,2216.4658228890185,335.12455446079775,2.814853812027806,2.1069700804066303,0.0,0.0011355011744463473,0,0
5,23,104.60982410000776,5228.777282158227,0.0,2.918976420829689,2.113696129021613,0.0,0.0,0,0
5,23,151.36972901842398,2750.966456430388,452.33391996668496,2.835726581474149,2.0762512746157684,0.015648940462246432,0.0,0,0
5,23,196.4715315040077,5121.7314684825515,121.68473726727207,2.874180405910185,2.192820883596001,0.0,0.00046160854802805167,0,0
5,23,240.90375948356768,2102.354637193657,143.11285047607416,2.8879259231256444,2.125056068550476,0.0,0.0005729047701986227,2,0
5,23,270.6907856111156,1801.9100246261041,750.3364200215296,2.8851389317269542,1.9769799025540924,0.0,0.0029666974468953466,2,0
5,23,177.68937901690296,2948.4440971016097,18900.6162516228,2.578208936731398,2.0103793981379483,0.0,0.06262036352098266,1,0
5,23,67.72170945025081,1607.9085278704144,0.0,3.0113535178056625,2.395101235561907,0.0,1.4901161193847656e-08,1,0
5,23,142.66922737421524,2624.51535937966,2151.844923369655,2.678906550995272,2.398357323535873,0.006042261461920805,0.0,1,1
5,23,108.81249346405924,1427.2970561998216,239.96059439317762,2.87761740469644,2.4897726013614343,0.0,0.0006114613649864937,1,1
5,23,83.81558671182898,976.5126708368505,771.2199983487379,2.8595781753115785,2.280841518617741,0.0,0.0015559571236565325,1,1
5,23,52.52932609200838,519.0821147615527,151.00464726404462,2.5954458294817595,2.127583253556933,0.0,0.0004923171783718916,1,1
5,23,39.089355329045965,257.7186742951394,218.5788831956773,2.0034476287570144,2.4882696205543198,0.0,0.002172504584361844,1,1
5,23,36.299261863095204,588.0229904124361,325.1655039980524,2.1830059702936166,1.9367059035160687,0.0,0.001775983731931534,1,1
5,23,35.423483907060046,589.0322200624373,348.3460566062764,1.3648346557833548,0.9593607705164892,0.0,0.004331364033262935,1,1
5,23,0.0,0.0,267.74514682055457,0.0,1.7026308018572498,0.0,0.0,0,1
6,1,33.89784325941905,4444.444444444444,348.2586898273992,3.1415926535897927,2.5034743821199954,0.00043231363399507983,0.0,0,0
6,1,39.51378756722065,1963.8935793777366,823.9763782852684,2.385113051978557,2.144810250505166,0.0,0.000822348820551513,0,0
6,1,8.579547192562838,1485.2308465887506,13551.591811570703,2.2369343329363063,2.051121033306655,0.0,0.05049472308863166,0,0
6,1,223.11004908077174,4673.488757655204,16049.372254420263,2.2584563182412656,2.2891450775736737,0.0,0.07241385057030005,0,1
6,1,313.4326119384883,2667.8430989341264,4135.183846570392,2.214022631002281,2.4494914794707494,0.0,0.01629153760344695,0,1
6,1,289.19384150487673,2788.2777095254887,594.6555281479294,2.0592130270087083,2.6500452558240206,0.0,0.0014199837249574776,0,1
6,1,245.44594309191132,3538.3973886675176,399.5528934602965,2.0042280782455077,2.3943863685371225,0.0,0.0014105550004728572,2,1
6,1,209.33035661439231,2115.548056868361,0.0,2.2249132799436184,2.6173945967314856,0.0,0.0,2,0
6,1,180.07148793945248,1925.2266758530245,385.697400047,2.1330280201117784,2.463557767363917,0.0,0.0015181252673453895,1,1
6,1,152.44463872291837,1125.8921010965978,500.96114177727094,1.9353382103885035,2.545354067715273,0.0,0.004030425726876647,1,1
6,1,126.85875192205776,1231.416994520826,429.014143242202,1.864663823230992,2.5657500158227378,0.0,0.0010422343706185443,1,1
6,1,112.36762023351947,931.2306820094498,356.04827630215556,2.023866317232179,2.451573534309609,0.0092985555676504,0.0,1,1
6,1,100.3520722131448,1397.387181123966,291.599790061772,2.196698387272312,2.5521005504158167,0.0,0.000861413042333102,1,1
6,1,78.06485250276073,1085.0778849507228,176.36705988940898,2.2050788562669914,2.5368484860759235,0.0,0.0008997138477863115,1,1
6,1,60.20031538215656,950.2119648206453,292.42024564231116,2.5007615071994977,2.462990050097672,0.0,0.0008291319050716117,1,1
6,1,45.37045050465739,384.83742024557597,407.10041103241946,2.100568662799,1.9765455807913217,0.0,0.0010604386169562538,1,1
6,1,37.28302887905508,105.20146079742709,368.2554431448261,1.4793263595090709,1.1936359354622883,0.0018373844868112155,0.0,1,1
6,1,31.4396240396269,198.96979958059302,305.7465899057687,1.399964517494917,2.6857957444287153,0.004253688926529615,0.0,1,1
6,1,24.031031307020715,226.69866765316527,147.4256886512124,1.3199040125198234,2.3743065798806304,0.0056880192200092616,0.0,1,1
6,1,0.0,0.0,222.1126820648836,0.0,0.8203255151022842,0.0,0.0,0,1
6,3,474.66672167342585,1831.3736449113126,516.4828339857154,1.948818646789064,1.831208321708272,0.0060671250413422894,0.0,0,1
6,3,463.52610689916673,1724.927930548834,390.9211512918959,1.9655291547080838,2.622027480915144,0.0,0.0006290865033169043,0,1
6,3,434.1049915852223,2090.5276063598776,448.11108189681715,2.254017844265668,2.622492072002311,0.0,0.0018859305106289066,0,1
6,3,391.7644162030146,1851.8430915714264,439.88801974328914,2.1197837928954892,2.58213282777558,0.0,0.0017374236080391252,0,1
6,3,343.61700938234395,5445.710736604588,81.21996039861033,2.210764203447232,2.615816596832058,0.0,0.00034470742809031475,0,1
6,3,293.84686667641034,2724.543053989512,172.2484926850261,2.2675932109064783,2.474464927783849,0.0,0.0006235681346211114,2,1
6,3,246.63741391563656,2359.0292411270348,236.96296070721237,2.2600539550266947,2.512069915830751,0.0,0.00035644168103503954,2,1
6,3,206.4815520638645,4042.2305534599213,365.3034152938153,2.160580674229567,2.547617654067694,0.0,0.001178963066561995,1,1
6,3,173.71671906943791,1239.183022189656,355.28173069607345,2.1077673727647723,2.470394245125206,0.0,0.001476972607362483,1,1
6,3,146.8494911483444,2377.66762404698,445.25888033989924,2.0602837278612056,2.5527751942586376,0.0,0.001829978827106381,1,1
6,3,128.2307761091523,724.4885109378592,289.341231649086,2.2621896693513985,2.3583511438674845,0.0,0.0022467371972977345,1,1
6,3,115.48484463816904,835.7843585302082,185.38976159661897,2.3600294331017486,2.498876041395155,0.007025588013329388,0.0,1,1
6,3,97.6225206904804,632.1392177037562,259.13313372273046,2.078121294034652,2.269183583322874,0.0,0.0017146211864390055,1,1
6,3,75.48904608577051,484.4177712811747,178.97738999683705,1.9304698616056049,2.4258879779779896,0.0,0.00031455810116780703,1,1
6,3,62.96184606310089,634.8600292227143,215.10764185494116,2.079270952633665,2.6234026220406768,0.0,0.00037136065394391616,1,1
6,3,52.411302436654864,344.44331881268363,208.5789913005851,1.8243242647390172,1.9061141580210408,0.0,0.0024622466898871487,1,1
6,3,45.85590164853386,336.27978478093775,149.5547838311491,1.2432989330987805,1.8979980160164232,0.0,0.0046121978510672715,1,1
6,3,39.728079244998824,0.0,149.09040531392318,0.5325348505006231,2.7947451928805105,0.0,0.0,0,1
6,3,0.0,0.0,209.60479402047744,0.0,1.3121735864667423,0.0,0.0,0,1
6,4,34.825122459747554,20000.0,181.58116744795075,1.5707963267948966,1.7938328929442822,0.0005446768997195812,0.0,0,0
6,4,52.89259833285973,3452.8759842180793,220.24698156204283,2.4268195746409877,2.146805180286344,0.0,0.00045176588636728845,0,0
6,4,84.49904606308284,2509.3684143592864,1075.9244793508367,2.44080988696294,2.059961843132324,0.0,0.003401188626456262,0,0
6,4,106.21071537918397,7603.231938466191,19466.038237050892,2.451149490418098,2.152894097460757,0.02188152442796324,0.0,0,2
6,4,274.9611864751831,2560.806849224969,2653.338170503041,2.2926447578658173,2.298832418407927,0.022553165418874963,0.0,0,1
6,4,259.03859762858264,2274.973902619266,489.6901903351628,2.2544629253347623,2.4905242266534846,0.0,0.0021402139990207023,2,1
6,4,231.88457691609986,1782.5290953997169,290.4698692712653,2.215346603166713,2.4575711688823834,0.0,0.00047298539866380177,2,1
6,4,208.72290976490928,1087.9472168498148,295.6066473648495,2.150060837654848,2.43680136116497,0.0,0.0010873550276175989,2,1
6,4,196.14944525109541,924.1030173972438,370.7519867558603,1.9271951493405,2.316983292166129,0.0,0.005135363968704015,2,1
6,4,183.40813542185,1088.3905373122393,149.08871133590515,2.095681947731002,2.382122547928471,0.0,0.0014314724728851948,1,1
6,4,167.59485184873853,1605.0674618679873,181.32145951504228,2.2384471050253723,2.4865580146585717,0.0,0.0006671501791278555,1,1
6,4,152.46220463114156,1718.8844613354895,258.9555129176252,2.038122273361644,2.5233657116135504,0.013526373325230488,0.0,1,1
6,4,135.83825316031383,1527.7199332078414,401.65788360196296,2.1472742639643467,2.332430944529462,0.0,0.0020082129468166347,1,1
6,4,117.23711792266347,728.8827626914998,213.78468890692943,1.8726762260419656,2.1401645793283466,0.0,0.0009594957307321754,1,1
6,4,96.37046593257963,691.3966211747729,203.5401202889862,1.7276744976667626,2.301644960601338,0.0,0.0010811714371778778,1,1
6,4,75.7385689275967,747.2589876827243,177.77413255696317,1.5386153125726365,2.5271396839737514,0.0,0.0015308696021741758,1,1
6,4,53.6767943487919,708.7840642253543,195.58713352652234,1.4635649587331327,2.517534034556586,0.0,0.0008576435616137795,1,1
6,4,30.56625965014363,1423.3918563213394,233.8680949250431,1.4546794854995209,2.436066587213333,0.0,0.0017766662889363977,1,1
6,4,12.89163967613922,358.42293906810033,182.39474610252196,0.7797457904665968,2.1648790090517798,0.0009560649727904332,0.0,1,1
6,4,15.981097148394001,48.08559235439082,215.69357839422798,0.8733779487401072,2.3896700385752547,0.0004400440825088197,0.0,1,1
6,4,0.0,0.0,174.1685844049304,0.0,0.28183933690896906,0.0,0.0,0,1
6,12,442.65392972109817,1786.5862312910322,1584.3118374949695,2.4629322834633944,1.5809684002027506,0.005820062838363557,0.0,0,1
6,12,436.01808158748634,2264.0207434759,126.94701163388667,2.445703569547683,2.6434424973809167,0.0,0.00010156238782840156,0,1
6,12,399.1712162232774,4452.353485398773,243.22199588142368,2.366129397277005,2.4582301501602806,0.0,0.00010997145319700416,0,1
6,12,354.7946877077418,2806.5256178330715,368.4030231281528,2.300042333918355,2.6142041000487484,0.0,0.0002264675352744146,0,1
6,12,308.71517019345583,2886.583739307213,419.19203279327775,2.231705499303221,2.523722858713246,0.0,0.001784796047455885,0,1
6,12,262.9538044355621,2781.877660692979,63.03418996529372,2.144467894753671,2.5965070588153734,0.0,0.00026810316444569237,2,1
6,12,216.5723346447376,2424.4835687400205,317.8549062553593,2.074288221721287,2.5205559921037315,0.020270964202679823,0.0,2,1
6,12,171.68656273475676,2363.4681418971504,143.67964915617588,2.0519063954734813,2.4407381150231657,0.0,0.0006039567038547119,1,1
6,12,138.8414657836903,6021.225640077116,277.07953127146595,1.9439513769064636,2.4181471113012174,0.0,0.00015058948729349618,1,1
6,12,112.5221654651023,1609.4122345138708,293.09040470709647,2.052444757385812,2.443656840378542,0.0,0.00047092953148939436,1,1
6,12,88.51592315263542,1372.298974457938,324.16783951456415,1.809694441974458,2.4576936599585406,0.010227005485626493,0.0,1,1
6,12,74.51635198284467,340.0884229899774,287.71171863879823,1.7888779143485334,1.8101904263866169,0.0,0.004303564577258899,1,1
6,12,60.78939086161772,536.0664504918849,291.0120655981339,1.7501183219435328,2.076494877356841,0.0,0.0029418891497568858,1,1
6,12,48.46544082896979,424.5773409717842,127.86124285072133,1.6696016055440157,2.4766959038931677,0.0,0.0007418159236866027,1,1
6,12,40.185192307366684,321.7802877202329,92.605052887377,1.7694756071234758,1.8628905472782809,0.005667434425610316,0.0,1,1
6,12,30.875380652241024,407.35567970204835,233.0846805969394,1.1179327699514707,1.8008966716758918,0.0026146971707052672,0.0,1,1
6,12,0.0,0.0,190.67413616800738,0.0,1.1557221106913709,0.0,0.0,0,1
6,13,18.418430651195365,1589.6709818857087,253.77670178139903,2.3820327399587384,1.510924359964549,0.005923446357386834,0.0,0,0
6,13,42.66064492563899,4108.726363820907,185.69147947327443,2.2158482144619267,1.9598933121961328,0.0,0.0005323240471693792,0,0
6,13,86.06093378248332,2752.1746131784016,332.92356283188286,2.4659511456168324,2.020843623022893,0.0,0.001414475603524439,0,0
6,13,129.83338184273177,4630.574945879693,251.66588069075897,2.303701682868745,2.114383181993277,0.0,0.0007840505190370189,0,0
6,13,168.91805265288372,2002.0961669388964,171.2132369387213,2.256672044999815,2.0422303790852925,0.0,0.0002500089075622012,0,0
6,13,197.7329115024157,1835.16767604127,90.11077138710178,2.0486253556335456,1.9327042103671497,0.0,0.0007450084230829811,0,0
6,13,218.73773642505768,6331.004819490827,0.0,1.9805209413163785,2.1398630809678654,0.0,0.0,2,0
6,13,67.44730470687631,1813.4497555455207,15719.977610870215,1.8689553315882077,2.1606543287154865,0.01409807200891645,0.0,2,1
6,13,197.83593554140788,1937.4369644434705,2800.267279417004,1.8671622604435791,2.561404533066872,0.0,0.007986454256767072,1,1
6,13,170.54126968543795,1823.7753238864973,927.278035787876,1.8082539708950376,2.5527920967263182,0.0,0.003377672420781744,1,1
6,13,150.6792633037527,1757.855214160487,460.29793417534484,1.9477579346545837,2.6085598105808168,0.0,0.003017105425451914,1,1
6,13,121.97305795976246,1597.7004690247793,285.1844471804472,1.8870074035053832,2.392907401169381,0.0,0.0014495387956272822,1,1
6,13,101.89164365325108,1330.2791487671734,285.4806423906425,2.2857295021237523,2.476151238116112,0.0,0.0008418748308239133,1,1
6,13,83.82839864423586,692.4254836188497,192.76199151175663,2.329271966850852,2.609993964489232,0.0,0.0015333654989434814,1,1
6,13,71.7648482757174,472.6903169388575,322.1824422505516,2.3193045611666427,2.0535262980854294,0.0,0.0005725320104770588,1,1
6,13,66.6896507299396,27.700831024930743,292.5127885584426,0.7658320186017078,2.117597143404576,0.0009142245116640236,0.0,1,1
6,13,57.26513331653637,438.7255924914544,219.97502879320373,1.3660350592501898,2.2953576479011404,0.0,0.0012192991795184744,1,1
6,13,30.2781488169206,596.0363582178512,187.14582176380372,1.4803310810631185,2.3863587256507204,0.0,0.0032289473804556013,1,1
6,13,20.585027879404205,2633.544808888445,168.60818593952504,0.6365875059309037,1.9267099047310183,0.0,0.0031826278339937555,1,1
6,13,0.0,0.0,236.97783934343292,0.0,2.3790667132986827,0.0,0.0,0,1
6,14,445.92355529388476,1083.5368345260194,482.1340792250453,2.2809169681547816,1.6250921829490392,0.005772880570333439,0.0,0,1
6,14,438.084897214411,1558.26836932061,279.983581852482,2.317948851647418,2.4164758327250317,0.010513258706251956,0.0,0,1
6,14,412.87339433972113,2037.4127545076144,248.80905497445588,2.288028413682184,2.548964740558993,0.0,0.0008066311215897947,0,1
6,14,376.9457072499603,3705.10834358718,0.0,2.390020259499844,2.623438771125276,0.0,0.0,0,0
6,14,332.6940233426172,4677.477242952321,283.22506523646706,2.294855609737271,2.5537948796892547,0.021214682830700743,0.0,0,1
6,14,293.54905099659237,2179.2751586415866,378.71114687970174,2.275402295633502,2.5040781925567326,0.018294023212877,0.0,0,1
6,14,258.1919643957735,2172.422756942769,129.68177941975384,2.2029409347472098,2.451459942387735,0.0,0.0005604277231214536,2,1
6,14,225.1767085368253,2234.542968722268,413.95753742514603,2.245870093728737,2.536097435740624,0.0,0.0015663342693834912,2,1
6,14,189.72947265836757,3948.8934148041303,0.0,2.3791106901435217,2.6257851619024666,0.0,0.0,1,0
6,14,164.9776638562694,1866.599570574937,408.60689984787325,2.291834912230573,2.4486419164972246,0.0,0.00301976252884276,1,1
6,14,145.03048755845924,1430.8255917537326,332.3264677925968,2.115561436121052,2.252458222582606,0.0,0.0007730009610828478,1,1
6,14,125.48725369224647,1026.3557414378954,281.938337096676,2.002878113538783,2.395757593361186,0.0,0.0014608445446233078,1,1
6,14,99.88283309360806,914.4005477207453,397.85038516196676,1.8012785874132748,2.6467422147048607,0.0,0.0013423926939007222,1,1
6,14,75.88745281249398,1490.935680131031,147.43724935432914,1.8540310289585864,2.5381843470471543,0.0,0.0005587144493777652,1,1
6,14,59.99070670905111,1722.8448729984925,230.60589327386043,1.9217321774748064,2.4304737621438344,0.010497678464538638,0.0,1,1
6,14,43.168075682082645,402.66702326448416,315.7890407742294,1.8414638569367319,1.8314284882328649,0.0,0.0005495998473753139,1,1
6,14,34.99979676008012,210.538979788258,247.2822241720006,1.5288536686358067,2.0608384725065148,0.00475984111543532,0.0,1,1
6,14,35.15888544137303,236.23907394283012,457.99721565732847,0.9278507495802296,2.161793710124995,0.002350706434411909,0.0,1,1
6,14,0.0,0.0,325.5012326612675,0.0,0.8236176759110251,0.0,0.0,0,1
6,16,31.961732627558828,3818.0651011895625,158.95912544816878,2.3864107502808087,1.7482941206747509,0.012867073394576515,0.0,0,0
6,16,74.97399598815636,4938.706592473133,197.6878778823385,2.182126186144528,2.213483887897006,0.0,0.0010504325736186107,0,0
6,16,158.4138449060573,4722.7094462147825,295.53077257137375,2.3425476422591154,2.182237677178061,0.0,0.0012075049051124835,0,0
6,16,237.762864938011,3751.109036307095,192.76379849080692,2.202107880542864,2.2164893366431664,0.0,0.0008434664465836238,2,0
