Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,214.94313603700593,2111.8690141728935,17012.344649501312,2.7592118073160843,2.2186176334538845,0.0,0.03655284029595058,0,1
5,19,293.9137181814089,1315.0119199744272,596.1248052233904,2.4754920235905824,2.229032672579905,0.0,0.002246342980730434,2,1
5,19,266.61388598936253,1685.529632138913,977.8122484685916,2.6801344032235765,2.4353438759440182,0.0,0.00035611934130051623,2,1
5,19,242.71626224987133,1851.3574518089456,451.27982369030923,2.608921866415298,2.3324377605248006,0.0,0.0013772452606666836,2,1
5,19,216.84642808731826,1723.9736082152874,875.5451104598087,2.7055459070607237,2.435992484378079,0.0,0.0026755647231131853,1,1
5,19,194.5238612137257,1343.8572719082206,341.1597349610512,2.5080091546466403,2.2753265117782733,0.0,0.002010982403236464,1,1
5,19,170.9773365623772,864.5103592189597,492.10548192335597,2.6197900924006783,2.186974148296819,0.006194667181779781,0.0,1,1
5,19,148.10925062841642,859.4375129656521,363.37866517129305,2.5201919561249047,2.4432172587966026,0.0,0.0008569840910950556,1,1
5,19,120.25029070261131,660.2046634456683,382.2807049363746,2.6190998062412563,2.4931925154309127,0.0,0.0030754703970599,1,1
5,19,97.36604606024756,273.4808990684557,238.340094081396,2.13712356092859,2.0048322152693268,0.0,0.002760550355024453,1,1
5,19,86.57234281960838,363.98919870276916,125.93954951579109,2.198815498891816,1.8282536308015516,0.0,0.0001601840316777657,1,1
5,19,70.5586459288925,255.40609569215053,402.8494414235489,1.7034408198857345,2.403587828779111,0.004015995340729433,0.0,1,1
5,19,58.115444929284536,325.88880516659793,266.0794908352896,1.8337234246126983,1.8427687765549217,0.0,0.0009632663559261304,1,1
5,19,44.14957898362207,275.1220854254076,359.39132159631174,1.8075009083229212,2.3924854075161885,0.00426232167445779,0.0,1,1
5,19,49.30062759023553,238.9771776795316,352.7164396014575,1.0890325583706535,0.5785425753507903,0.0,0.0051970817116154385,1,1
5,21,49.278089840803204,896.3710218768969,290.9961728587817,2.445980226775604,1.9554883273321872,0.005148159555758628,0.0,0,0
5,21,65.27607155001812,2541.328137629781,225.65009150830346,2.741808268792984,2.182144993292755,0.0,0.0007887440406953543,0,0
5,21,11.4070427452114,1251.3714252237532,10873.866714752365,2.7677548040287325,1.8853870953683,0.0,0.06415119576406103,0,0
5,21,267.5073285097953,2756.028049850316,19131.61826577713,2.550978589688496,2.162906997345492,0.0,0.04252992394276005,0,1
5,21,395.14035567231764,1546.755569950465,8243.519289666896,2.6814700207294746,2.3206517797411537,0.0,0.008265998563708334,0,1
5,21,398.2898317407363,1915.8186952503654,2366.988627008154,2.6706231751317846,2.5387053969819284,0.0,0.004300809782490665,0,1
5,21,317.73861565833045,1646.0237240862539,2194.9231612366557,2.716278896162752,2.4998680947216383,0.0,0.0044868825172275344,0,1
5,21,264.77506163849887,989.981388349899,756.700513391367,2.7318690222274817,2.471736605722004,0.0,0.0043658932674368565,2,1
5,21,246.25556079947768,702.0542718476238,759.5573483240395,2.7427259376702406,2.4553125100532296,0.0,0.0034516859077677172,2,1
5,21,228.80515210370842,944.3605041108084,511.30814300083847,2.7025168240061705,2.13718609910138,0.0,0.0023153984660106625,2,1
5,21,205.45487403721768,2161.972653967512,340.29952481161683,2.664908917999168,2.1929473619550475,0.007022362162680922,0.0,2,1
5,21,188.634792199414,1021.4504596527067,411.09990669073636,2.772037774948599,2.1716884196650854,0.0,0.0021687517463205588,1,1
5,21,164.18086388752775,2475.719295332919,570.2264979102861,2.7380590055092164,2.2925998337506117,0.0,0.0016447785585598494,1,1
5,21,141.69559352711002,1281.6778327993006,251.4316992094885,2.5502448346825046,2.301403073280524,0.0039880536000691715,0.0,1,1
5,21,122.60325733973177,1363.4061781777102,202.35116328139907,2.5161236001093252,2.008063781413389,0.0,0.0004807118660708581,1,1
5,21,108.76763406807085,237.174070944694,660.3882783878505,2.009413253346933,1.5481831215363666,0.0,0.0021576182320081193,1,1
5,21,98.27210100564777,238.79527782338104,400.1641826839022,2.1194185583614336,1.674352457556747,0.0,0.0011305839267529707,1,1
5,21,89.156088414203,275.4630558948744,421.62371136669515,2.154469101468481,2.1014068447083774,0.004740617699171582,0.0,1,1
5,21,65.39716139339586,359.5972510787917,218.40395698041797,2.3358341737542525,2.4937244822749705,0.0044867843429216205,0.0,1,1
5,21,50.8424735112311,269.1629033705177,173.5820008797163,2.1585633818292598,1.8531768313635288,0.0,0.0026576657937812808,1,1
5,21,37.288459521311715,242.02819628486716,227.45955385889155,0.9199804865375306,2.7950125475880148,0.0,0.0031049869124624573,1,1
6,0,390.58604715230973,1299.094730137476,5313.087824611432,2.6913543851020885,1.2562566541325266,0.004385355328648185,0.0,0,1
6,0,468.34456154834714,2277.4688791026183,259.80379147498024,2.1945717091440984,2.457069258141676,0.009672167665894543,0.0,0,1
6,0,443.57343666198443,1243.3994587441855,116.56442179861796,2.5098788729928634,2.357320749334224,0.0,0.0002826895352442839,0,1
6,0,415.7208830387632,3324.901388152462,147.45806012657619,2.4230674420143092,2.495156696189885,0.0,1.9270767923352908e-05,0,1
6,0,383.9400771519167,2014.7211780937955,128.28746493803908,2.1841258354235595,2.5500872375224293,0.014792937957562563,0.0,0,1
6,0,350.9655353727839,2285.2291926968314,114.67617904808728,2.275076378780768,2.552155309119997,0.0,0.0004237557854845353,0,1
6,0,316.7721659194374,3466.4075802944094,110.24460013622385,2.184346890451875,2.544169633837767,0.0,0.0004385556841705297,0,1
6,0,284.15069574309325,1671.6795251055958,255.437146322818,2.304605733206087,2.648930131221337,0.011834742302111128,0.0,2,1
6,0,258.53955521030707,807.1427400789354,293.01100330491374,2.0578571363251252,2.671607707140371,0.0,0.002435585990210161,2,1
6,0,233.71160935356332,412.6810866585998,333.0700550374243,1.8165231844712395,2.6988108565139033,0.007894595879224859,0.0,2,1
6,0,212.04033106147514,694.9858409089699,235.56671281386028,1.7627731149466617,2.4966673857004373,0.008408025667560501,0.0,2,1
6,0,189.40504139307143,1077.497852142944,321.03726538262464,1.7771441430234294,2.6499105265760665,0.0,0.0006136623405474513,1,1
6,0,165.33284857429678,2005.2966657596896,173.1100802378857,1.850831765909388,2.3752615711971683,0.0,0.0004962702808454334,1,1
6,0,140.43014216272437,1074.140095415728,102.2311014530976,1.7781285810849268,2.3451386900652005,0.0,0.0003421194885317188,1,1
6,0,117.7230799203227,1153.6925345126338,171.46107617497708,1.9824990534621656,2.5602981189566822,0.0,0.0005965127828715943,1,1
6,0,96.66540789482151,638.3524957862551,113.35010358925251,1.76675984691748,2.399264971058133,0.0,0.0009298544019360086,1,1
6,0,73.55005388577227,883.9550978956006,195.58186746972214,2.0442152867195764,2.5073895411129743,0.0,0.0013435910398300025,1,1
6,0,57.2442589705727,677.8603584954848,143.5623940981068,2.0160563393908264,2.5158460874647406,0.0,0.0012463956328734955,1,1
6,0,44.595133800176114,234.14524862515339,176.44737430950767,1.238144103826167,2.183897578331475,0.0,0.004264744219655581,1,1
6,0,33.717264239283054,143.31951892414816,175.40434144357982,1.0277456269611245,1.4037609638314927,0.0,0.001688870759027613,1,1
6,0,22.218998594952456,0.0,142.0272689210439,0.530661207045611,1.850622760549346,0.0,0.00435272205263257,0,1
6,3,34.7307391679346,1140.8454805103315,205.21292792229093,2.1709714473997392,1.6505554169185437,0.008138526767741383,0.0,0,0
6,3,54.35416248714543,2813.877129953184,73.40643315315498,2.404529647992479,2.083861887433196,0.0,0.00014828684070329975,0,0
6,3,82.75294550219411,1887.1592666005492,237.03030146220962,2.1714781100650717,1.9923801366507017,0.0,0.0004204752380249401,0,0
6,3,40.78999115531428,1812.297708621984,17953.375033400902,2.209056192637314,2.020514050021432,0.0,0.07461909135783629,0,0
6,3,244.89028404071342,1104.5008264986782,7055.538940644165,2.0047267239837403,2.27081749635454,0.0,0.06472227638123991,0,1
6,3,277.5893126372951,1688.3222778583151,922.485941218138,1.8389756737094929,2.482930402275689,0.0,0.004284136756045957,0,1
6,3,251.1429123357854,1854.5019772613487,116.58855747470636,2.133317431158598,2.450817697401506,0.0,0.0004884673614856505,0,1
6,3,223.15029086090823,2882.23673174988,403.11166328214995,1.8921409675673104,2.3784344861800735,0.01157792141817868,0.0,2,1
6,3,191.54499421972068,1174.076087216327,224.51418992251868,2.1170398037779945,2.362183044645775,0.0,0.001870836252165164,2,1
6,3,169.90189562723023,1419.8643503367925,166.96698311286596,2.1243181253700043,2.5365920700362907,0.0,0.0005256636326906776,2,1
6,3,150.69814910110875,1082.810879420759,125.23014186589724,2.233696887441156,2.4633706316382606,0.0,0.00042319012331007216,1,1
6,3,139.41259332313254,1726.2898713834375,1147.0732437875222,2.164622020429773,2.383841525340439,0.0,0.010801869332988136,1,1
6,3,131.19357637848893,2901.998049481669,848.8706469777609,2.2642927605597984,2.4699845689993825,0.0,0.0035179506714634037,1,1
6,3,105.88149545265269,1855.2088846186841,1052.9705614201835,2.205422950791684,2.48663612554756,0.0,0.004347155964743965,1,1
6,3,95.65528671702135,1124.199588417682,281.2918958714591,2.135415568975469,2.25222372410759,0.008087895553806311,0.0,1,1
6,3,81.57577464311944,676.3288241867505,146.18671114014273,2.250716540318857,2.3017790122165724,0.0,0.0010054824646042737,1,1
6,3,63.748181281692865,1519.5018650358268,339.9351131384675,1.914212182014948,2.672871424854604,0.0,0.0011103734855896963,1,1
6,3,39.30414754885901,1277.3545002926667,178.75034606212085,1.791086720445204,2.454618921805876,0.0,0.0009814501198889805,1,1
6,3,25.997138681401076,191.94893816247762,219.132930286178,1.1454074357344457,1.6361294458425455,0.0,0.0013846594757822715,1,1
6,3,21.187392131725264,0.0,252.69369346772652,0.531166851369968,0.9331935530629696,0.0,0.002829928228265844,0,1
6,8,43.73704152060733,1755.8897145376666,284.1386749363304,2.1544778451773157,2.092430695855489,0.007611395176758145,0.0,0,0
6,8,63.15575275767378,1627.6701566252436,49.20582916996421,2.158479012813802,2.1260499238362383,0.0,0.00018751715701990345,0,0
6,8,40.979261062751455,1704.920736685921,9263.807445063625,2.049665449760381,1.9786659309351569,0.0,0.05319442572837347,0,0
6,8,290.2673403130452,1778.605705549087,17219.679617847316,2.089633814918228,2.2727377863374274,0.0,0.06829835939614062,0,1
6,8,355.6714442086625,1818.2919495559192,274.5629706383159,2.009782706095781,2.619045329132644,0.0,4.703261254282006e-05,0,1
6,8,324.7582019730835,6741.736188748741,0.0,2.25256094765355,2.6128008296724365,0.0,0.0,0,0
6,8,290.3418813554118,1336.7559854697465,341.1346760394993,2.162704027358534,2.511166187691505,0.0,0.0008578598429102845,0,1
6,8,256.6866512281473,1999.3987609599453,260.23511056757684,2.2412356703946066,2.613496975205304,0.0,2.7579720716998866e-05,2,1
6,8,220.5929402392376,2147.841490066308,327.94500186087527,2.191327392229857,2.564439441989657,0.0,0.0013611836312289382,2,1
6,8,183.67345686815247,2145.612750782228,186.19511607633882,2.1110864128665177,2.5710853312038604,0.0,0.0007622176310479162,1,1
6,8,152.68523608408216,3898.4458822013753,337.4373564468417,2.025260885217568,2.536070097595731,0.0,0.0011598217339535515,1,1
6,8,126.84660919135469,1808.4871086050666,227.1842755605122,2.0110820488765566,2.43668260909378,0.0,0.0007379080697093668,1,1
6,8,109.6465409168377,2254.728373447134,311.86277773812003,1.921677623644913,2.4082687812396584,0.013371216149799244,0.0,1,1
6,8,96.97974677972937,546.3671946821676,390.26960969808295,1.7560721092052443,2.2744236576400017,0.006686850735229141,0.0,1,1
6,8,83.97750900283954,377.40370315154837,332.7968801764895,1.9364605656846805,2.307042608995108,0.0,0.004261334122981907,1,1
6,8,68.61766447051184,343.3821690905427,214.72765070778718,2.222475560224016,1.8216474577856996,0.004558897718994085,0.0,1,1
6,8,56.04985509159546,259.103157603814,228.3533773365658,2.0790011054057507,2.0859110639221767,0.004216226972635765,0.0,1,1
6,8,38.1442066401542,371.46400311411867,279.60589750565384,2.264847614182154,2.642833005834964,0.005486324002476514,0.0,1,1
6,8,17.82612339224884,318.23591021109326,304.574198953072,1.5632519889117908,1.9997770288511787,0.0,0.0035783449252174814,1,1
6,8,0.0,0.0,183.53435713402183,0.0,1.002386030482211,0.0,0.0,0,1
6,9,46.38186197383197,917.7679882525696,532.8214159934846,1.93410898184073,1.5791875690243495,0.005140158657523378,0.0,0,0
6,9,70.41359809363678,1889.6782040769745,200.93545456648744,2.3664987785505343,2.155402496473046,0.0,0.0008273027432505697,0,0
6,9,107.95683548448616,4684.656683521443,118.07187987720572,2.3649046080673237,2.1337896429641408,0.0,0.00019217982028420043,0,0
6,9,152.57239897508447,2738.1931367818593,0.0,2.430350314674676,2.107071716273385,0.0,0.0,0,0
6,9,48.819814960787674,6243.442775410276,18289.362946981248,2.2073921447552527,1.9745303186946213,0.01975414097556546,0.0,0,0
6,9,236.75569896382527,2153.689359498955,7757.126555359276,2.221872721415442,2.3643686842686633,0.0,0.030726432018441337,2,1
6,9,237.36542639846172,1919.8369054940883,938.9345455657004,2.046949750121777,2.6365845047149365,0.0,0.0009249785461013783,2,1
6,9,209.62274412999238,3953.6658727287017,807.918231463917,2.153231604653762,2.5940531158141025,0.0,0.0011616404971465306,2,1
6,9,169.853212710962,2146.1283936308814,709.1156083439453,1.9916038218540644,2.498918141436747,0.0,0.0029295203875154565,1,1
6,9,132.06954830187678,2140.641362575077,78.77399728611167,2.096293913386346,2.5340576530459358,0.0,0.00028290437071394115,1,1
6,9,105.80684009901606,2429.266407828113,226.72118512942342,2.015146748451532,2.6108887378342005,0.0,0.000890830330662373,1,1
6,9,79.06152591780278,998.4731129544463,487.24979166730316,1.75282120869523,2.407187677889483,0.0,0.001679451251848727,1,1
6,9,62.29170939554879,410.9645307954262,664.8193543376498,1.5405773788005628,1.9046288373697315,0.0,0.003836796167267861,1,1
6,9,56.96707284147607,144.93899385985716,367.71454234931537,1.4025106043326048,1.4532858170289082,0.0,0.0027036293219575864,1,1
6,9,54.71052342547338,326.2938785880747,163.32422762832115,1.6377672226792872,1.877525263790527,0.005136173444703119,0.0,1,1
6,9,34.123575969692716,482.95654643124686,196.32954619261508,1.7085380311752774,2.655329728173052,0.0,0.0038565873583761828,1,1
6,9,11.5352250395047,272.53990154496057,239.7859590983208,1.6886813541397967,2.529296071366609,0.0,0.005759946404404873,1,1
6,9,5.576119082453403,120.30316397321249,325.030873801851,0.6907186845071108,1.2296616815807104,0.0013140991529450592,0.0,1,1
6,11,50.062326278205134,1280.5525929564055,148.82733425329099,2.295340514247453,2.0464859873943304,0.008901021441714545,0.0,0,0
6,11,79.30926004667127,2040.5203033874445,80.27410449604888,2.2539959895192503,1.9627280791785389,0.0,0.00029433446547519213,0,0
6,11,116.20840639696337,2465.363807331811,185.81320826977745,2.3229920796673302,2.0856493691835305,0.0,0.00048212684437913897,0,0
6,11,110.54210483326635,4261.80668101557,12158.441991572143,2.3114341899152446,2.0425111677299608,0.0,0.04620641940103882,0,0
6,11,93.40650351555206,2288.840077114237,11419.781834339605,2.3798053913633943,2.259655122646612,0.0,0.050133592238373006,0,1
6,11,161.13090045129937,3313.397007506476,1524.2072137496993,2.4252649998954943,2.372648966916787,0.013677309366245276,0.0,2,1
6,11,147.54902733460796,1588.240188827952,1005.5695898224513,2.433020038255156,2.295744240309251,0.0104161995346239,0.0,2,1
6,11,126.30132827004543,1172.0143501479722,625.0106234564413,2.4270708372049103,2.3937317113833667,0.0,0.001363422697396367,2,1
6,11,106.09158319553907,2582.5902088815783,977.5863388184613,2.2887072863492044,2.4379730899658694,0.0,0.002648953915180232,2,1
6,11,84.43862930916819,1182.1282473160575,257.2905372225623,2.018219498149311,2.3699340407056275,0.0,0.0010726547788166463,1,1
6,11,62.665516067672996,1110.1683448535443,289.4785865228907,1.8815538089551067,2.321606004810543,0.0,0.0019290010466087952,1,1
6,11,44.99973481933587,1817.5871666960666,1983.0087562979545,1.9245110039524571,2.386650043650665,0.0,0.008223113224762097,1,1
6,11,70.13281192861045,3314.125094771245,2008.8950650257534,1.9678459843019631,2.612611908850575,0.0,0.0068113820464653215,1,1
6,11,43.79524161355458,1755.2870217174914,533.1994090598146,1.8191335008158085,2.505072365090577,0.0,0.0021406020580547872,1,1
6,11,29.475350007346076,971.3755600992997,1010.2626062447188,1.6149253782789943,2.3494277405758304,0.0,0.007705128012874027,1,1
6,11,22.680810889311896,453.31997232362266,422.4241106700684,1.506973798068076,2.01609077560229,0.0,0.0038894384294502725,1,1
6,11,19.649880809857464,165.9565472751871,162.0709516236611,1.07339733801702,1.752977235309546,0.005342478411908753,0.0,1,1
6,11,0.0,0.0,351.8559599715287,0.0,0.4596493575253922,0.0,0.0,0,1
6,13,49.55655528280909,1869.4378788140232,342.5697892461592,2.5531303306195223,2.0416841365149705,0.006965421208868608,0.0,0,0
6,13,75.85718469638026,1096.2758757623858,579.4239963497897,2.25762004288966,2.171685654416241,0.0,0.0043275336223209055,0,0
6,13,96.07116987135014,1234.0410472858416,152.7840192010511,2.0713910951630794,2.1762438484934106,0.0,0.0005318674640563634,0,0
6,13,125.14512958570259,1717.8886415907846,191.00998472623903,2.094482958094741,1.96311783307366,0.012849515676022471,0.0,0,0
6,13,60.1583683967873,2589.140629240387,19018.55781150722,2.147633699686172,2.083707574006103,0.0,0.08249124007508328,0,2
6,13,108.63923770397702,2041.562910039096,556.2000206794642,2.202301655860506,2.4366164387472296,0.0,0.002029568611516845,0,2
